start_ms,end_ms,label
246130,247087,pause_question
247087,251230,interviewee_speaking
251230,252950,pause_narrative
252950,253750,interviewee_speaking
253750,255740,pause_narrative
255740,257570,interviewee_speaking
257570,258127,pause_narrative
258127,258627,interviewee_speaking
258627,260260,pause_narrative
260260,261050,interviewee_speaking
261050,262750,pause_narrative
262750,263250,interviewee_speaking
263250,265060,pause_narrative
265060,265770,interviewee_speaking
265770,266840,pause_narrative
266840,268390,interviewee_speaking
268390,270330,pause_narrative
270330,270830,interviewee_speaking
270830,271720,pause_narrative
271720,273260,interviewee_speaking
273260,274010,pause_narrative
274010,274510,interviewee_speaking
274510,276545,pause_answered
276545,277800,interviewer_speaking
277800,278330,pause_question
278330,280280,interviewer_speaking
280280,281845,pause_question
281845,282720,interviewee_speaking
282720,289022,pause_narrative
289022,289522,interviewee_speaking
289522,291180,pause_narrative
291180,294000,interviewee_speaking
294000,294550,pause_narrative
294550,295460,interviewee_speaking
295460,296410,pause_narrative
296410,298770,interviewee_speaking
298770,299300,pause_narrative
299300,299800,interviewee_speaking
299800,303300,pause_narrative
303300,306010,interviewee_speaking
306010,306930,pause_narrative
306930,309230,interviewee_speaking
309230,312085,pause_answered
312085,314550,interviewer_speaking
314550,315810,pause_question
315810,317745,interviewer_speaking
317745,320350,interviewee_speaking
320350,321105,pause_answered
321105,325285,interviewer_speaking
325285,327667,pause_question
327667,329320,interviewee_speaking
329320,331440,pause_narrative
331440,332600,interviewee_speaking
332600,333880,pause_narrative
333880,335970,interviewee_speaking
335970,336600,pause_narrative
336600,339000,interviewee_speaking
339000,339760,pause_narrative
339760,344220,interviewee_speaking
344220,346919,pause_narrative
346919,348815,interviewee_speaking
348815,349650,pause_narrative
349650,350890,interviewee_speaking
350890,351590,pause_narrative
351590,354410,interviewee_speaking
354410,355295,pause_answered
355295,357450,interviewer_speaking
357450,359850,interviewee_speaking
359850,364258,pause_narrative
364258,367630,interviewee_speaking
367630,368210,pause_narrative
368210,371903,interviewee_speaking
371903,373770,pause_narrative
373770,375870,interviewee_speaking
375870,378690,pause_narrative
378690,380270,interviewee_speaking
380270,382110,pause_answered
382110,382920,interviewer_speaking
382920,383950,pause_question
383950,384950,interviewer_speaking
384950,385842,pause_question
385842,389120,interviewee_speaking
389120,390160,pause_narrative
390160,391010,interviewee_speaking
391010,393640,interviewer_speaking
393640,394272,pause_question
394272,398026,interviewee_speaking
398026,400570,pause_answered
400570,402120,interviewer_speaking
402120,402740,pause_question
402740,406690,interviewer_speaking
406690,408243,pause_question
408243,412230,interviewee_speaking
412230,413590,pause_narrative
413590,414630,interviewee_speaking
414630,415530,pause_narrative
415530,416030,interviewee_speaking
416030,416790,pause_narrative
416790,417290,interviewee_speaking
417290,419090,pause_narrative
419090,420300,interviewee_speaking
420300,421220,pause_narrative
421220,424120,interviewee_speaking
424120,426410,pause_narrative
426410,430560,interviewee_speaking
430560,431580,pause_narrative
431580,434300,interviewee_speaking
434300,435470,pause_narrative
435470,435970,interviewee_speaking
435970,436850,pause_narrative
436850,439020,interviewee_speaking
439020,439832,pause_narrative
439832,440980,interviewee_speaking
440980,442755,pause_narrative
442755,443255,interviewee_speaking
443255,444100,pause_answered
444100,444840,interviewer_speaking
444840,445605,pause_question
445605,447570,interviewee_speaking
447570,451125,pause_answered
451125,453610,interviewer_speaking
453610,458355,pause_question
458355,459560,interviewee_speaking
459560,461240,pause_narrative
461240,461740,interviewee_speaking
461740,463790,pause_narrative
463790,464290,interviewee_speaking
464290,465550,pause_narrative
465550,467040,interviewee_speaking
467040,468960,pause_narrative
468960,470480,interviewee_speaking
470480,471360,pause_narrative
471360,473540,interviewee_speaking
473540,474860,pause_narrative
474860,475360,interviewee_speaking
475360,475980,pause_narrative
475980,476880,interviewee_speaking
476880,480810,pause_answered
480810,482820,interviewer_speaking
482820,484595,pause_question
484595,487303,interviewer_speaking
487303,489900,interviewee_speaking
489900,491685,pause_narrative
491685,492185,interviewee_speaking
492185,494430,pause_narrative
494430,495020,interviewee_speaking
495020,496620,pause_narrative
496620,500575,interviewee_speaking
500575,504630,pause_narrative
504630,505430,interviewee_speaking
505430,505960,pause_narrative
505960,506460,interviewee_speaking
506460,507250,pause_narrative
507250,507750,interviewee_speaking
507750,508390,pause_narrative
508390,509100,interviewee_speaking
509100,509910,pause_narrative
509910,510640,interviewee_speaking
510640,511510,pause_narrative
511510,513900,interviewee_speaking
513900,518763,pause_answered
518763,522690,interviewer_speaking
522690,523239,pause_question
523239,524330,interviewer_speaking
524330,525085,pause_question
525085,528570,interviewee_speaking
528570,529500,pause_narrative
529500,530830,interviewee_speaking
530830,531830,pause_narrative
531830,532330,interviewee_speaking
532330,535720,pause_narrative
535720,537140,interviewee_speaking
537140,539475,pause_narrative
539475,539975,interviewee_speaking
539975,541790,pause_narrative
541790,542290,interviewee_speaking
542290,546780,pause_narrative
546780,547530,interviewee_speaking
547530,548360,pause_narrative
548360,550890,interviewee_speaking
550890,551470,pause_narrative
551470,555660,interviewee_speaking
555660,556830,pause_narrative
556830,557330,interviewee_speaking
557330,558066,pause_narrative
558066,564110,interviewee_speaking
564110,564950,pause_narrative
564950,567910,interviewee_speaking
567910,568870,pause_narrative
568870,569370,interviewee_speaking
569370,570682,pause_narrative
570682,573270,interviewee_speaking
573270,574950,pause_narrative
574950,575820,interviewee_speaking
575820,576800,pause_narrative
576800,578600,interviewee_speaking
578600,579155,pause_narrative
579155,581500,interviewee_speaking
581500,583850,pause_narrative
583850,591260,interviewee_speaking
591260,592280,pause_narrative
592280,593810,interviewee_speaking
593810,594690,pause_narrative
594690,595972,interviewee_speaking
595972,596650,pause_narrative
596650,597820,interviewee_speaking
597820,598720,pause_answered
598720,600185,interviewer_speaking
600185,601942,pause_question
601942,604630,interviewee_speaking
604630,607600,pause_narrative
607600,608470,interviewee_speaking
608470,610730,pause_narrative
610730,611410,interviewee_speaking
611410,612070,pause_answered
612070,614130,interviewer_speaking
614130,615546,pause_question
615546,617540,interviewee_speaking
617540,618200,pause_narrative
618200,620320,interviewee_speaking
620320,621370,pause_narrative
621370,621870,interviewee_speaking
621870,623196,pause_narrative
623196,629330,interviewee_speaking
629330,631685,pause_answered
631685,634186,interviewer_speaking
634186,637370,pause_question
637370,638580,interviewee_speaking
638580,640520,pause_narrative
640520,642930,interviewee_speaking
642930,649790,pause_narrative
649790,653130,interviewee_speaking
653130,654474,pause_narrative
654474,654974,interviewee_speaking
654974,655908,pause_narrative
655908,656970,interviewee_speaking
656970,659120,interviewer_speaking
659120,661505,pause_question
661505,665110,interviewee_speaking
665110,665630,pause_narrative
665630,666740,interviewee_speaking
666740,667880,pause_narrative
667880,668380,interviewee_speaking
668380,670610,pause_narrative
670610,672700,interviewee_speaking
672700,673710,pause_narrative
673710,674210,interviewee_speaking
674210,675450,pause_narrative
675450,676550,interviewee_speaking
676550,677340,pause_narrative
677340,677840,interviewee_speaking
677840,681020,pause_narrative
681020,685080,interviewee_speaking
685080,685610,pause_narrative
685610,688562,interviewee_speaking
688562,689275,pause_narrative
689275,689775,interviewee_speaking
689775,691700,pause_narrative
691700,694270,interviewee_speaking
694270,699380,pause_narrative
699380,700970,interviewee_speaking
700970,707080,pause_answered
707080,710310,interviewer_speaking
710310,712185,pause_question
712185,712800,interviewee_speaking
712800,714044,pause_narrative
714044,718050,interviewee_speaking
718050,719050,pause_narrative
719050,721440,interviewee_speaking
721440,722544,pause_narrative
722544,724340,interviewee_speaking
724340,728570,pause_narrative
728570,729320,interviewee_speaking
729320,729970,pause_narrative
729970,732080,interviewee_speaking
732080,734600,pause_narrative
734600,737740,interviewee_speaking
737740,738400,pause_narrative
738400,739470,interviewee_speaking
739470,740010,pause_narrative
740010,741260,interviewee_speaking
741260,742130,pause_narrative
742130,743470,interviewee_speaking
743470,744326,pause_narrative
744326,745260,interviewee_speaking
745260,746380,pause_narrative
746380,748620,interviewee_speaking
748620,750700,pause_narrative
750700,752010,interviewee_speaking
752010,753180,pause_narrative
753180,755330,interviewee_speaking
755330,755850,pause_narrative
755850,756760,interviewee_speaking
756760,758160,pause_narrative
758160,759620,interviewee_speaking
759620,761238,pause_narrative
761238,761738,interviewee_speaking
761738,763520,pause_narrative
763520,764777,interviewee_speaking
764777,766130,pause_narrative
766130,767580,interviewee_speaking
767580,768840,pause_narrative
768840,769940,interviewee_speaking
769940,771344,pause_narrative
771344,772300,interviewee_speaking
772300,775570,pause_narrative
775570,776760,interviewee_speaking
776760,777530,pause_narrative
777530,779720,interviewee_speaking
779720,780240,pause_narrative
780240,782640,interviewee_speaking
782640,783650,pause_narrative
783650,787010,interviewee_speaking
787010,787520,pause_narrative
787520,788670,interviewee_speaking
788670,790410,pause_narrative
790410,795040,interviewee_speaking
795040,797090,pause_narrative
797090,798570,interviewee_speaking
798570,800510,pause_narrative
800510,802170,interviewee_speaking
802170,803032,pause_narrative
803032,808050,interviewee_speaking
808050,809860,pause_narrative
809860,810360,interviewee_speaking
810360,812160,pause_narrative
812160,813710,interviewee_speaking
813710,814720,pause_narrative
814720,816310,interviewee_speaking
816310,817380,pause_narrative
817380,818370,interviewee_speaking
818370,819030,pause_narrative
819030,819530,interviewee_speaking
819530,823720,pause_narrative
823720,825330,interviewee_speaking
825330,826090,pause_narrative
826090,827210,interviewee_speaking
827210,828500,pause_narrative
828500,830070,interviewee_speaking
830070,832390,pause_narrative
832390,833390,interviewee_speaking
833390,834490,pause_narrative
834490,836190,interviewee_speaking
836190,837880,pause_narrative
837880,842630,interviewee_speaking
842630,844750,pause_narrative
844750,846110,interviewee_speaking
846110,847180,pause_narrative
847180,848180,interviewee_speaking
848180,850140,pause_narrative
850140,850640,interviewee_speaking
850640,851330,pause_narrative
851330,857570,interviewee_speaking
857570,858306,pause_narrative
858306,860090,interviewee_speaking
860090,861541,pause_narrative
861541,863630,interviewee_speaking
863630,864150,pause_narrative
864150,865750,interviewee_speaking
865750,867210,pause_narrative
867210,868250,interviewee_speaking
868250,870650,pause_narrative
870650,871150,interviewee_speaking
871150,871682,pause_narrative
871682,873660,interviewee_speaking
873660,874360,pause_narrative
874360,875210,interviewee_speaking
875210,876030,pause_narrative
876030,877680,interviewee_speaking
877680,878490,pause_narrative
878490,878990,interviewee_speaking
878990,879625,pause_answered
879625,880495,interviewer_speaking
880495,881981,interviewee_speaking
881981,886440,pause_answered
886440,889050,interviewer_speaking
889050,892045,pause_question
892045,892920,interviewee_speaking
892920,894690,pause_narrative
894690,895190,interviewee_speaking
895190,896190,pause_narrative
896190,898930,interviewee_speaking
898930,901620,pause_answered
901620,903120,interviewer_speaking
903120,904330,pause_question
904330,905030,interviewee_speaking
905030,906840,pause_narrative
906840,907800,interviewee_speaking
907800,910160,pause_narrative
910160,911720,interviewee_speaking
911720,913070,pause_narrative
913070,914262,interviewee_speaking
914262,916420,pause_narrative
916420,922520,interviewee_speaking
922520,923610,pause_narrative
923610,925340,interviewee_speaking
925340,928750,pause_narrative
928750,929800,interviewee_speaking
929800,930760,pause_narrative
930760,932350,interviewee_speaking
932350,932970,pause_narrative
932970,935180,interviewee_speaking
935180,937028,pause_narrative
937028,939100,interviewee_speaking
939100,940290,pause_narrative
940290,940790,interviewee_speaking
940790,941670,pause_narrative
941670,943970,interviewee_speaking
943970,945390,pause_narrative
945390,946300,interviewee_speaking
946300,947060,pause_narrative
947060,947990,interviewee_speaking
947990,949580,pause_narrative
949580,951710,interviewee_speaking
951710,952410,pause_narrative
952410,952910,interviewee_speaking
952910,956010,pause_narrative
956010,957820,interviewee_speaking
957820,959196,pause_narrative
959196,960320,interviewee_speaking
960320,960950,pause_narrative
960950,961800,interviewee_speaking
961800,963150,pause_narrative
963150,964750,interviewee_speaking
964750,966330,pause_narrative
966330,969270,interviewee_speaking
969270,971700,pause_narrative
971700,972290,interviewee_speaking
972290,973070,pause_narrative
973070,975510,interviewee_speaking
975510,976020,pause_narrative
976020,976620,interviewee_speaking
976620,977570,pause_narrative
977570,978300,interviewee_speaking
978300,979950,pause_narrative
979950,981860,interviewee_speaking
981860,982810,pause_narrative
982810,984960,interviewee_speaking
984960,985730,pause_narrative
985730,987420,interviewee_speaking
987420,988660,pause_narrative
988660,989650,interviewee_speaking
989650,991790,pause_narrative
991790,993850,interviewee_speaking
993850,996640,pause_narrative
996640,998370,interviewee_speaking
998370,999190,pause_narrative
999190,1001320,interviewee_speaking
1001320,1002590,pause_answered
1002590,1003890,interviewer_speaking
1003890,1005275,pause_question
1005275,1005880,interviewee_speaking
1005880,1013080,pause_narrative
1013080,1013580,interviewee_speaking
1013580,1017905,pause_answered
1017905,1020280,interviewer_speaking
1020280,1022555,pause_question
1022555,1024260,interviewee_speaking
1024260,1025840,pause_narrative
1025840,1026340,interviewee_speaking
1026340,1028781,pause_narrative
1028781,1030429,interviewee_speaking
1030429,1031040,pause_narrative
1031040,1032550,interviewee_speaking
1032550,1033550,pause_narrative
1033550,1036750,interviewee_speaking
1036750,1037610,pause_narrative
1037610,1038770,interviewee_speaking
1038770,1039740,pause_narrative
1039740,1041210,interviewee_speaking
1041210,1042740,pause_narrative
1042740,1043240,interviewee_speaking
1043240,1045100,pause_narrative
1045100,1047600,interviewee_speaking
1047600,1048554,pause_narrative
1048554,1049054,interviewee_speaking
1049054,1050030,pause_narrative
1050030,1051880,interviewee_speaking
1051880,1053100,pause_narrative
1053100,1055160,interviewee_speaking
1055160,1056130,pause_narrative
1056130,1056630,interviewee_speaking
1056630,1058600,pause_narrative
1058600,1059370,interviewee_speaking
1059370,1060200,pause_narrative
1060200,1060980,interviewee_speaking
1060980,1061550,pause_narrative
1061550,1062300,interviewee_speaking
1062300,1063190,pause_narrative
1063190,1063970,interviewee_speaking
1063970,1065010,pause_narrative
1065010,1066700,interviewee_speaking
1066700,1067430,pause_narrative
1067430,1069430,interviewee_speaking
1069430,1070110,pause_narrative
1070110,1072590,interviewee_speaking
1072590,1073350,pause_narrative
1073350,1074950,interviewee_speaking
1074950,1075590,pause_narrative
1075590,1077320,interviewee_speaking
1077320,1080320,pause_narrative
1080320,1080820,interviewee_speaking
1080820,1083402,pause_narrative
1083402,1083902,interviewee_speaking
1083902,1085370,pause_narrative
1085370,1086630,interviewee_speaking
1086630,1087240,pause_narrative
1087240,1088010,interviewee_speaking
1088010,1089520,pause_narrative
1089520,1091430,interviewee_speaking
1091430,1094000,pause_narrative
1094000,1098650,interviewee_speaking
1098650,1099720,pause_narrative
1099720,1101980,interviewee_speaking
1101980,1102995,pause_answered
1102995,1104430,interviewer_speaking
1104430,1105140,pause_question
1105140,1106680,interviewee_speaking
1106680,1108090,pause_narrative
1108090,1109280,interviewee_speaking
1109280,1109790,pause_narrative
1109790,1110290,interviewee_speaking
1110290,1111370,pause_narrative
1111370,1111870,interviewee_speaking
1111870,1114300,pause_narrative
1114300,1118150,interviewee_speaking
1118150,1118670,pause_narrative
1118670,1120000,interviewee_speaking
1120000,1122730,pause_narrative
1122730,1124350,interviewee_speaking
1124350,1125430,pause_narrative
1125430,1127120,interviewee_speaking
1127120,1129090,pause_narrative
1129090,1132610,interviewee_speaking
1132610,1134340,pause_narrative
1134340,1134840,interviewee_speaking
1134840,1135980,pause_narrative
1135980,1138490,interviewee_speaking
1138490,1139300,pause_narrative
1139300,1141578,interviewee_speaking
1141578,1142290,pause_narrative
1142290,1142790,interviewee_speaking
1142790,1143880,pause_narrative
1143880,1144380,interviewee_speaking
1144380,1145790,pause_narrative
1145790,1147690,interviewee_speaking
1147690,1148624,pause_narrative
1148624,1150020,interviewee_speaking
1150020,1151370,pause_narrative
1151370,1153680,interviewee_speaking
1153680,1154590,pause_narrative
1154590,1156290,interviewee_speaking
1156290,1157070,pause_narrative
1157070,1157570,interviewee_speaking
1157570,1158870,pause_narrative
1158870,1159370,interviewee_speaking
1159370,1160780,pause_narrative
1160780,1163232,interviewee_speaking
1163232,1164780,interviewer_speaking
1164780,1167859,pause_question
1167859,1168359,interviewee_speaking
1168359,1169340,pause_narrative
1169340,1169970,interviewee_speaking
1169970,1171620,pause_narrative
1171620,1172940,interviewee_speaking
1172940,1173700,pause_narrative
1173700,1175030,interviewee_speaking
1175030,1175640,pause_narrative
1175640,1176700,interviewee_speaking
1176700,1179335,pause_narrative
1179335,1179835,interviewee_speaking
1179835,1181240,pause_narrative
1181240,1182040,interviewee_speaking
1182040,1183640,pause_narrative
1183640,1184380,interviewee_speaking
1184380,1185540,pause_narrative
1185540,1186040,interviewee_speaking
1186040,1188450,pause_narrative
1188450,1188950,interviewee_speaking
1188950,1191140,pause_narrative
1191140,1193360,interviewee_speaking
1193360,1194260,pause_narrative
1194260,1195030,interviewee_speaking
1195030,1198520,pause_narrative
1198520,1201955,interviewee_speaking
1201955,1202610,pause_narrative
1202610,1204020,interviewee_speaking
1204020,1206018,pause_narrative
1206018,1208220,interviewee_speaking
1208220,1209070,pause_narrative
1209070,1212540,interviewee_speaking
1212540,1213290,pause_narrative
1213290,1213790,interviewee_speaking
1213790,1215260,pause_narrative
1215260,1218350,interviewee_speaking
1218350,1218970,pause_narrative
1218970,1223070,interviewee_speaking
1223070,1225788,pause_narrative
1225788,1228960,interviewee_speaking
1228960,1230530,pause_narrative
1230530,1231270,interviewee_speaking
1231270,1232650,pause_narrative
1232650,1233480,interviewee_speaking
1233480,1234200,pause_narrative
1234200,1234870,interviewee_speaking
1234870,1236660,pause_narrative
1236660,1237160,interviewee_speaking
1237160,1237700,pause_narrative
1237700,1244270,interviewee_speaking
1244270,1245170,pause_narrative
1245170,1246200,interviewee_speaking
1246200,1246830,pause_narrative
1246830,1253410,interviewee_speaking
1253410,1254420,pause_narrative
1254420,1254920,interviewee_speaking
1254920,1256290,pause_narrative
1256290,1258360,interviewee_speaking
1258360,1258900,pause_narrative
1258900,1262110,interviewee_speaking
1262110,1263540,pause_narrative
1263540,1265600,interviewee_speaking
1265600,1267740,pause_narrative
1267740,1270750,interviewee_speaking
1270750,1272466,pause_narrative
1272466,1276200,interviewee_speaking
1276200,1279420,pause_narrative
1279420,1282060,interviewee_speaking
1282060,1283190,pause_narrative
1283190,1285140,interviewee_speaking
1285140,1286320,pause_narrative
1286320,1286820,interviewee_speaking
1286820,1287340,pause_narrative
1287340,1287840,interviewee_speaking
1287840,1289750,pause_narrative
1289750,1290250,interviewee_speaking
1290250,1291704,pause_narrative
1291704,1292204,interviewee_speaking
1292204,1293900,pause_narrative
1293900,1295690,interviewee_speaking
1295690,1296270,pause_narrative
1296270,1296770,interviewee_speaking
1296770,1297630,pause_narrative
1297630,1299380,interviewee_speaking
1299380,1300190,pause_narrative
1300190,1301970,interviewee_speaking
1301970,1303230,pause_narrative
1303230,1306510,interviewee_speaking
1306510,1307290,pause_narrative
1307290,1308260,interviewee_speaking
1308260,1310780,pause_narrative
1310780,1311480,interviewee_speaking
1311480,1313135,pause_answered
1313135,1314980,interviewer_speaking
1314980,1315600,pause_question
1315600,1316870,interviewee_speaking
1316870,1317730,pause_narrative
1317730,1318630,interviewee_speaking
1318630,1321310,pause_narrative
1321310,1322850,interviewee_speaking
1322850,1323695,pause_answered
1323695,1324520,interviewer_speaking
1324520,1325077,pause_question
1325077,1325577,interviewee_speaking
1325577,1326850,pause_narrative
1326850,1327350,interviewee_speaking
1327350,1328110,pause_narrative
1328110,1329900,interviewee_speaking
1329900,1332900,pause_narrative
1332900,1335030,interviewee_speaking
1335030,1337380,pause_narrative
1337380,1338750,interviewee_speaking
1338750,1340410,pause_narrative
1340410,1341340,interviewee_speaking
1341340,1341860,pause_narrative
1341860,1343010,interviewee_speaking
1343010,1346770,pause_narrative
1346770,1347900,interviewee_speaking
1347900,1348708,pause_narrative
1348708,1349208,interviewee_speaking
1349208,1350100,pause_narrative
1350100,1351370,interviewee_speaking
1351370,1353990,pause_narrative
1353990,1354980,interviewee_speaking
1354980,1356280,pause_narrative
1356280,1357950,interviewee_speaking
1357950,1358990,pause_narrative
1358990,1359710,interviewee_speaking
1359710,1361120,pause_narrative
1361120,1362120,interviewee_speaking
1362120,1363700,pause_narrative
1363700,1365670,interviewee_speaking
1365670,1366830,pause_narrative
1366830,1367610,interviewee_speaking
1367610,1368300,pause_narrative
1368300,1369750,interviewee_speaking
1369750,1371042,pause_narrative
1371042,1373220,interviewee_speaking
1373220,1374740,pause_narrative
1374740,1375740,interviewee_speaking
1375740,1376830,pause_narrative
1376830,1377330,interviewee_speaking
1377330,1380950,pause_narrative
1380950,1381760,interviewee_speaking
1381760,1383110,pause_narrative
1383110,1383610,interviewee_speaking
1383610,1385580,pause_narrative
1385580,1387540,interviewee_speaking
1387540,1388120,pause_narrative
1388120,1388620,interviewee_speaking
1388620,1390730,pause_narrative
1390730,1391230,interviewee_speaking
1391230,1391750,pause_narrative
1391750,1392470,interviewee_speaking
1392470,1393260,pause_narrative
1393260,1394900,interviewee_speaking
1394900,1395480,pause_narrative
1395480,1396590,interviewee_speaking
1396590,1397790,pause_narrative
1397790,1399990,interviewee_speaking
1399990,1400950,pause_narrative
1400950,1402930,interviewee_speaking
1402930,1404490,pause_narrative
1404490,1404990,interviewee_speaking
1404990,1407810,pause_narrative
1407810,1410530,interviewee_speaking
1410530,1412390,pause_narrative
1412390,1413790,interviewee_speaking
1413790,1414650,pause_narrative
1414650,1417570,interviewee_speaking
1417570,1418530,pause_narrative
1418530,1419480,interviewee_speaking
1419480,1423216,pause_narrative
1423216,1423716,interviewee_speaking
1423716,1427030,pause_narrative
1427030,1434980,interviewee_speaking
1434980,1436310,pause_narrative
1436310,1439930,interviewee_speaking
1439930,1440800,pause_narrative
1440800,1442060,interviewee_speaking
1442060,1443490,pause_narrative
1443490,1444190,interviewee_speaking
1444190,1445540,pause_narrative
1445540,1447560,interviewee_speaking
1447560,1449380,pause_narrative
1449380,1449880,interviewee_speaking
1449880,1452000,pause_narrative
1452000,1453220,interviewee_speaking
1453220,1454400,pause_narrative
1454400,1455160,interviewee_speaking
1455160,1457320,pause_narrative
1457320,1458830,interviewee_speaking
1458830,1460790,pause_narrative
1460790,1461920,interviewee_speaking
1461920,1462680,pause_narrative
1462680,1463680,interviewee_speaking
1463680,1466530,pause_narrative
1466530,1467200,interviewee_speaking
1467200,1470790,pause_answered
1470790,1471710,interviewer_speaking
1471710,1474505,pause_question
1474505,1476810,interviewee_speaking
1476810,1477520,pause_narrative
1477520,1478390,interviewee_speaking
1478390,1482210,pause_narrative
1482210,1484260,interviewee_speaking
1484260,1489460,pause_narrative
1489460,1490930,interviewee_speaking
1490930,1491620,pause_narrative
1491620,1492120,interviewee_speaking
1492120,1494450,pause_narrative
1494450,1495640,interviewee_speaking
1495640,1497600,pause_narrative
1497600,1498100,interviewee_speaking
1498100,1498890,pause_narrative
1498890,1499590,interviewee_speaking
1499590,1501090,pause_narrative
1501090,1501590,interviewee_speaking
1501590,1503090,pause_narrative
1503090,1503590,interviewee_speaking
1503590,1506100,pause_narrative
1506100,1510390,interviewee_speaking
1510390,1512545,pause_narrative
1512545,1514560,interviewee_speaking
1514560,1515870,pause_narrative
1515870,1517670,interviewee_speaking
1517670,1518940,pause_narrative
1518940,1520700,interviewee_speaking
1520700,1521250,pause_narrative
1521250,1521850,interviewee_speaking
1521850,1525340,pause_narrative
1525340,1528840,interviewee_speaking
1528840,1532630,pause_narrative
1532630,1534370,interviewee_speaking
1534370,1535432,pause_narrative
1535432,1536570,interviewee_speaking
1536570,1542456,pause_narrative
1542456,1544750,interviewee_speaking
1544750,1546152,pause_narrative
1546152,1546652,interviewee_speaking
1546652,1547930,pause_narrative
1547930,1552750,interviewee_speaking
1552750,1553950,pause_narrative
1553950,1555430,interviewee_speaking
1555430,1557160,pause_narrative
