start_ms,end_ms,label
16325,19330,interviewer_speaking
19330,19910,pause_question
19910,22190,interviewer_speaking
22190,23430,pause_question
23430,24075,interviewer_speaking
24075,27630,interviewee_speaking
27630,28230,pause_narrative
28230,29350,interviewee_speaking
29350,30330,pause_narrative
30330,32060,interviewee_speaking
32060,32810,pause_narrative
32810,33310,interviewee_speaking
33310,34250,pause_narrative
34250,36650,interviewee_speaking
36650,38020,pause_narrative
38020,42980,interviewee_speaking
42980,44110,pause_narrative
44110,48400,interviewee_speaking
48400,49020,pause_answered
49020,51670,interviewer_speaking
51670,52220,pause_question
52220,55805,interviewer_speaking
55805,57280,interviewee_speaking
57280,58330,pause_answered
58330,59060,interviewer_speaking
59060,59860,pause_question
59860,61290,interviewer_speaking
61290,62990,pause_question
62990,64440,interviewee_speaking
64440,65520,pause_narrative
65520,78210,interviewee_speaking
78210,78910,pause_narrative
78910,81560,interviewee_speaking
81560,82150,pause_narrative
82150,82650,interviewee_speaking
82650,83430,pause_narrative
83430,84240,interviewee_speaking
84240,85420,pause_narrative
85420,87400,interviewee_speaking
87400,88210,pause_narrative
88210,90310,interviewee_speaking
90310,90890,pause_narrative
90890,92210,interviewee_speaking
92210,92800,pause_narrative
92800,93300,interviewee_speaking
93300,93890,pause_narrative
93890,94390,interviewee_speaking
94390,95640,pause_narrative
95640,97650,interviewee_speaking
97650,98710,pause_narrative
98710,99210,interviewee_speaking
99210,100090,pause_narrative
100090,108030,interviewee_speaking
108030,108990,pause_narrative
108990,111220,interviewee_speaking
111220,111930,pause_narrative
111930,113030,interviewee_speaking
113030,113610,pause_narrative
113610,116560,interviewee_speaking
116560,117810,pause_narrative
117810,138080,interviewee_speaking
138080,138720,pause_narrative
138720,144040,interviewee_speaking
144040,145595,pause_narrative
145595,146095,interviewee_speaking
146095,148580,pause_narrative
148580,149080,interviewee_speaking
149080,149795,pause_narrative
149795,152770,interviewee_speaking
152770,153950,pause_narrative
153950,154450,interviewee_speaking
154450,155270,pause_narrative
155270,155770,interviewee_speaking
155770,157392,pause_narrative
157392,163490,interviewee_speaking
163490,164220,pause_narrative
164220,171910,interviewee_speaking
171910,172530,pause_narrative
172530,174760,interviewee_speaking
174760,178750,pause_narrative
178750,181490,interviewee_speaking
181490,182920,pause_narrative
182920,183420,interviewee_speaking
183420,185330,pause_narrative
185330,186760,interviewee_speaking
186760,189290,pause_narrative
189290,192590,interviewee_speaking
192590,193420,pause_narrative
193420,196760,interviewee_speaking
196760,198020,pause_narrative
198020,198900,interviewee_speaking
198900,201520,pause_narrative
201520,204740,interviewee_speaking
204740,205370,pause_narrative
205370,213670,interviewee_speaking
213670,215750,pause_narrative
215750,217760,interviewee_speaking
217760,220580,pause_narrative
220580,222180,interviewee_speaking
222180,223810,pause_narrative
223810,225420,interviewee_speaking
225420,227830,pause_narrative
227830,228430,interviewee_speaking
228430,229490,pause_narrative
229490,235030,interviewee_speaking
235030,235750,pause_narrative
235750,236790,interviewee_speaking
236790,237470,pause_narrative
237470,242110,interviewee_speaking
242110,243160,pause_narrative
243160,244960,interviewee_speaking
244960,246760,pause_narrative
246760,250160,interviewee_speaking
250160,252010,pause_narrative
252010,252970,interviewee_speaking
252970,253560,pause_narrative
253560,257720,interviewee_speaking
257720,258910,pause_narrative
258910,263300,interviewee_speaking
263300,264230,pause_narrative
264230,267190,interviewee_speaking
267190,268060,pause_narrative
268060,269660,interviewee_speaking
269660,271839,pause_narrative
271839,273089,interviewee_speaking
273089,273849,pause_narrative
273849,274650,interviewee_speaking
274650,275849,pause_narrative
275849,276589,interviewee_speaking
276589,277180,pause_narrative
277180,277680,interviewee_speaking
277680,278290,pause_narrative
278290,279625,interviewee_speaking
279625,282060,pause_narrative
282060,288190,interviewee_speaking
288190,291710,pause_narrative
291710,293825,interviewee_speaking
293825,296500,pause_narrative
296500,297320,interviewee_speaking
297320,298030,pause_narrative
298030,298530,interviewee_speaking
298530,299280,pause_narrative
299280,299780,interviewee_speaking
299780,300390,pause_narrative
300390,300890,interviewee_speaking
300890,301730,pause_narrative
301730,310760,interviewee_speaking
310760,311700,pause_narrative
311700,312200,interviewee_speaking
312200,312740,pause_narrative
312740,313750,interviewee_speaking
313750,315260,pause_narrative
315260,318310,interviewee_speaking
318310,319016,pause_narrative
319016,322100,interviewee_speaking
322100,324240,pause_narrative
324240,335240,interviewee_speaking
335240,336120,pause_narrative
336120,337780,interviewee_speaking
337780,338780,pause_narrative
338780,342980,interviewee_speaking
342980,345390,pause_answered
345390,353400,interviewer_speaking
353400,354020,pause_question
354020,357250,interviewer_speaking
357250,358090,pause_question
358090,359570,interviewer_speaking
359570,360090,pause_question
360090,371250,interviewer_speaking
371250,372990,pause_question
372990,386570,interviewer_speaking
386570,387130,pause_question
387130,389940,interviewer_speaking
389940,391880,pause_question
391880,397410,interviewer_speaking
397410,398860,pause_question
398860,399980,interviewee_speaking
399980,403500,pause_narrative
403500,405815,interviewee_speaking
405815,409220,pause_narrative
409220,410840,interviewee_speaking
410840,414080,pause_narrative
414080,414580,interviewee_speaking
414580,416910,pause_narrative
416910,418130,interviewee_speaking
418130,418880,pause_narrative
418880,421980,interviewee_speaking
421980,424240,pause_narrative
424240,425250,interviewee_speaking
425250,427620,pause_narrative
427620,430040,interviewee_speaking
430040,430830,pause_narrative
430830,431720,interviewee_speaking
431720,434560,pause_narrative
434560,435570,interviewee_speaking
435570,436840,pause_narrative
436840,438390,interviewee_speaking
438390,439510,pause_narrative
439510,447020,interviewee_speaking
447020,449950,pause_narrative
449950,455820,interviewee_speaking
455820,457630,pause_narrative
457630,458760,interviewee_speaking
458760,460150,pause_narrative
460150,460870,interviewee_speaking
460870,462600,pause_narrative
462600,463750,interviewee_speaking
463750,464540,pause_narrative
464540,470920,interviewee_speaking
470920,472180,pause_narrative
472180,472680,interviewee_speaking
472680,473650,pause_narrative
473650,477730,interviewee_speaking
477730,478870,pause_narrative
478870,479630,interviewee_speaking
479630,480690,pause_narrative
480690,484460,interviewee_speaking
484460,487970,pause_narrative
487970,493635,interviewee_speaking
493635,495610,pause_narrative
495610,498445,interviewee_speaking
498445,502300,pause_narrative
502300,503710,interviewee_speaking
503710,505290,pause_narrative
505290,507120,interviewee_speaking
507120,508840,pause_narrative
508840,511460,interviewee_speaking
511460,512880,pause_narrative
512880,514830,interviewee_speaking
514830,515560,pause_narrative
515560,516300,interviewee_speaking
516300,520400,pause_narrative
520400,523000,interviewee_speaking
523000,523550,pause_narrative
523550,526730,interviewee_speaking
526730,528049,pause_narrative
528049,528900,interviewee_speaking
528900,529490,pause_narrative
529490,529990,interviewee_speaking
529990,530540,pause_narrative
530540,531429,interviewee_speaking
531429,533950,pause_narrative
533950,535540,interviewee_speaking
535540,536990,pause_narrative
536990,543333,interviewee_speaking
543333,546080,pause_narrative
546080,549200,interviewee_speaking
549200,550540,pause_narrative
550540,551040,interviewee_speaking
551040,552650,pause_narrative
552650,564360,interviewee_speaking
564360,565200,pause_narrative
565200,566040,interviewee_speaking
566040,568940,pause_narrative
568940,569950,interviewee_speaking
569950,570980,pause_narrative
570980,574820,interviewee_speaking
574820,575400,pause_narrative
575400,581520,interviewee_speaking
581520,583060,pause_narrative
583060,588770,interviewee_speaking
588770,591410,pause_narrative
591410,603560,interviewee_speaking
603560,604422,pause_narrative
604422,610730,interviewee_speaking
610730,612250,pause_narrative
612250,613180,interviewee_speaking
613180,614190,pause_narrative
