start_ms,end_ms,label
36412,38930,interviewer_speaking
38930,39660,pause_question
39660,41900,interviewer_speaking
41900,43020,pause_question
43020,46160,interviewer_speaking
46160,46770,pause_question
46770,48650,interviewer_speaking
48650,49590,pause_question
49590,52230,interviewer_speaking
52230,52830,pause_question
52830,55010,interviewer_speaking
55010,58410,pause_question
58410,62600,interviewer_speaking
62600,63960,pause_question
63960,67790,interviewer_speaking
67790,68310,pause_question
68310,72170,interviewer_speaking
72170,76620,pause_question
76620,79070,interviewer_speaking
79070,79845,pause_question
79845,81180,interviewee_speaking
81180,82955,pause_narrative
82955,84200,interviewee_speaking
84200,87820,pause_narrative
87820,88320,interviewee_speaking
88320,91080,pause_answered
91080,94650,interviewer_speaking
94650,96860,interviewee_speaking
96860,97470,pause_answered
97470,98600,interviewer_speaking
98600,99205,pause_question
99205,100580,interviewee_speaking
100580,107490,pause_narrative
107490,107990,interviewee_speaking
107990,113190,pause_answered
113190,115070,interviewer_speaking
115070,118065,pause_question
118065,119270,interviewee_speaking
119270,120135,pause_answered
120135,121530,interviewer_speaking
121530,122030,interviewee_speaking
122030,123845,pause_answered
123845,124345,interviewer_speaking
124345,125290,pause_question
125290,126380,interviewer_speaking
126380,128385,pause_question
128385,129710,interviewee_speaking
129710,130530,pause_answered
130530,131210,interviewer_speaking
131210,132120,pause_question
132120,134150,interviewee_speaking
134150,135690,pause_answered
135690,138350,interviewer_speaking
138350,139297,pause_question
139297,140025,interviewee_speaking
140025,140960,interviewer_speaking
140960,141693,pause_question
141693,142193,interviewee_speaking
142193,151050,pause_answered
151050,154605,interviewer_speaking
154605,155310,interviewee_speaking
155310,155810,interviewer_speaking
155810,157840,pause_question
157840,159500,interviewer_speaking
159500,160410,pause_question
160410,161923,interviewer_speaking
161923,162205,interviewee_speaking
162205,163550,interviewer_speaking
163550,164115,pause_question
164115,165750,interviewee_speaking
165750,167100,pause_narrative
167100,168350,interviewee_speaking
168350,169300,pause_narrative
169300,170970,interviewee_speaking
170970,171980,pause_narrative
171980,172480,interviewee_speaking
172480,174690,pause_narrative
174690,177230,interviewee_speaking
177230,179595,pause_answered
179595,180680,interviewer_speaking
180680,181950,pause_question
181950,183170,interviewee_speaking
183170,186675,pause_answered
186675,187175,interviewer_speaking
187175,187830,pause_question
187830,192020,interviewer_speaking
192020,193635,pause_question
193635,194135,interviewee_speaking
194135,198555,pause_answered
198555,199970,interviewer_speaking
199970,200885,pause_question
200885,201710,interviewee_speaking
201710,202710,pause_narrative
202710,204660,interviewee_speaking
204660,206430,pause_narrative
206430,207750,interviewee_speaking
207750,208420,pause_narrative
208420,208920,interviewee_speaking
208920,209530,pause_narrative
209530,210030,interviewee_speaking
210030,212395,pause_narrative
212395,212895,interviewee_speaking
212895,214880,pause_narrative
214880,215380,interviewee_speaking
215380,217340,pause_narrative
217340,218030,interviewee_speaking
