start_ms,end_ms,label
335410,344292,interviewee_speaking
344292,344960,pause_narrative
344960,351940,interviewee_speaking
351940,353070,pause_narrative
353070,368410,interviewee_speaking
368410,368920,pause_narrative
368920,376540,interviewee_speaking
376540,377100,pause_narrative
377100,378560,interviewee_speaking
378560,379700,pause_narrative
379700,381000,interviewee_speaking
381000,382310,pause_narrative
382310,407720,interviewee_speaking
407720,408830,pause_narrative
408830,416450,interviewee_speaking
416450,417780,pause_narrative
417780,422650,interviewee_speaking
422650,423550,pause_narrative
423550,428560,interviewee_speaking
428560,429440,pause_narrative
429440,444150,interviewee_speaking
444150,445130,pause_narrative
445130,447930,interviewee_speaking
447930,448620,pause_narrative
448620,450080,interviewee_speaking
450080,450960,pause_narrative
450960,457460,interviewee_speaking
457460,458000,pause_narrative
458000,459692,interviewee_speaking
459692,460480,pause_narrative
460480,469410,interviewee_speaking
469410,471070,pause_narrative
471070,476760,interviewee_speaking
476760,477670,pause_narrative
477670,482677,interviewee_speaking
482677,484066,pause_narrative
484066,492000,interviewee_speaking
492000,492650,pause_narrative
492650,495170,interviewee_speaking
495170,496860,pause_narrative
496860,504230,interviewee_speaking
504230,504800,pause_narrative
504800,510395,interviewee_speaking
510395,511540,pause_narrative
511540,514775,interviewee_speaking
514775,515409,pause_narrative
515409,524700,interviewee_speaking
524700,525460,pause_narrative
525460,538330,interviewee_speaking
538330,539230,pause_narrative
539230,542820,interviewee_speaking
542820,543610,pause_narrative
543610,553670,interviewee_speaking
553670,554630,pause_narrative
554630,559240,interviewee_speaking
559240,560070,pause_narrative
560070,560920,interviewee_speaking
560920,562000,pause_narrative
562000,563390,interviewee_speaking
563390,563930,pause_narrative
563930,568960,interviewee_speaking
568960,569520,pause_narrative
569520,574060,interviewee_speaking
574060,574830,pause_narrative
574830,577900,interviewee_speaking
577900,578750,pause_narrative
578750,580520,interviewee_speaking
580520,582530,pause_narrative
582530,590820,interviewee_speaking
590820,592664,pause_narrative
592664,602500,interviewee_speaking
602500,603140,pause_narrative
603140,610920,interviewee_speaking
610920,613580,pause_narrative
613580,622480,interviewee_speaking
622480,623520,pause_narrative
623520,632180,interviewee_speaking
632180,632910,pause_narrative
632910,637240,interviewee_speaking
637240,638010,pause_narrative
638010,641010,interviewee_speaking
641010,641670,pause_narrative
641670,650230,interviewee_speaking
650230,651250,pause_narrative
651250,657730,interviewee_speaking
657730,658490,pause_narrative
658490,659390,interviewee_speaking
659390,660270,pause_narrative
660270,665600,interviewee_speaking
665600,666440,pause_narrative
666440,672560,interviewee_speaking
672560,673140,pause_narrative
673140,695370,interviewee_speaking
695370,696500,pause_narrative
696500,717130,interviewee_speaking
717130,719790,pause_narrative
719790,749410,interviewee_speaking
749410,750670,pause_narrative
750670,753420,interviewee_speaking
753420,754570,pause_narrative
754570,755320,interviewee_speaking
755320,755890,pause_narrative
755890,764702,interviewee_speaking
764702,765450,pause_narrative
765450,772500,interviewee_speaking
772500,773460,pause_narrative
773460,775260,interviewee_speaking
775260,775870,pause_narrative
775870,778260,interviewee_speaking
778260,780230,pause_narrative
780230,792210,interviewee_speaking
792210,792795,pause_narrative
792795,793295,interviewee_speaking
793295,794450,pause_narrative
794450,809540,interviewee_speaking
809540,810070,pause_narrative
810070,812380,interviewee_speaking
812380,813190,pause_narrative
813190,823350,interviewee_speaking
823350,823990,pause_narrative
823990,832990,interviewee_speaking
832990,833850,pause_narrative
833850,838690,interviewee_speaking
838690,839450,pause_narrative
839450,853385,interviewee_speaking
853385,854760,pause_narrative
854760,856720,interviewee_speaking
856720,857230,pause_narrative
857230,860865,interviewee_speaking
860865,861690,pause_narrative
861690,870440,interviewee_speaking
870440,871550,pause_narrative
871550,880290,interviewee_speaking
880290,881460,pause_narrative
881460,891180,interviewee_speaking
891180,892110,pause_narrative
892110,898360,interviewee_speaking
898360,899290,pause_narrative
899290,900730,interviewee_speaking
900730,901300,pause_narrative
901300,905710,interviewee_speaking
905710,906400,pause_narrative
906400,912620,interviewee_speaking
912620,913770,pause_narrative
913770,924310,interviewee_speaking
924310,925120,pause_narrative
925120,928705,interviewee_speaking
928705,929350,pause_narrative
929350,939390,interviewee_speaking
939390,940940,pause_narrative
940940,950440,interviewee_speaking
950440,951000,pause_narrative
951000,958960,interviewee_speaking
958960,960690,pause_narrative
960690,962360,interviewee_speaking
962360,963170,pause_narrative
963170,966980,interviewee_speaking
966980,968306,pause_narrative
968306,970630,interviewee_speaking
970630,971690,pause_narrative
971690,977257,interviewee_speaking
977257,977757,interviewer_speaking
977757,978262,pause_question
978262,981820,interviewee_speaking
981820,982420,pause_narrative
982420,983450,interviewee_speaking
983450,984080,pause_narrative
984080,987150,interviewee_speaking
987150,988470,pause_narrative
988470,995950,interviewee_speaking
995950,996470,pause_narrative
996470,1017710,interviewee_speaking
1017710,1018460,pause_narrative
1018460,1022340,interviewee_speaking
1022340,1022960,pause_narrative
1022960,1036390,interviewee_speaking
1036390,1037399,pause_narrative
1037399,1043560,interviewee_speaking
1043560,1044839,pause_narrative
1044839,1054400,interviewee_speaking
1054400,1055560,pause_narrative
1055560,1056430,interviewee_speaking
1056430,1057000,pause_narrative
1057000,1058910,interviewee_speaking
1058910,1060280,pause_answered
1060280,1062825,interviewer_speaking
1062825,1063225,interviewee_speaking
1063225,1068782,interviewer_speaking
1068782,1069320,interviewee_speaking
1069320,1073595,interviewer_speaking
1073595,1076450,interviewee_speaking
1076450,1077160,pause_narrative
1077160,1079680,interviewee_speaking
1079680,1080200,pause_narrative
1080200,1080700,interviewee_speaking
1080700,1081320,pause_answered
1081320,1083280,interviewer_speaking
1083280,1095826,interviewee_speaking
1095826,1096420,pause_narrative
1096420,1099355,interviewee_speaking
1099355,1100602,interviewer_speaking
1100602,1101850,interviewee_speaking
1101850,1104125,interviewer_speaking
1104125,1104747,pause_question
1104747,1110510,interviewee_speaking
1110510,1111110,pause_narrative
1111110,1111610,interviewee_speaking
1111610,1113205,pause_answered
1113205,1114257,interviewer_speaking
1114257,1117870,interviewee_speaking
1117870,1118730,pause_narrative
1118730,1124880,interviewee_speaking
1124880,1125465,pause_narrative
1125465,1125965,interviewee_speaking
1125965,1126550,pause_narrative
1126550,1132370,interviewee_speaking
1132370,1133100,pause_narrative
1133100,1138557,interviewee_speaking
1138557,1141220,interviewer_speaking
1141220,1141840,pause_question
1141840,1142840,interviewee_speaking
1142840,1144755,pause_answered
1144755,1146890,interviewer_speaking
1146890,1147580,pause_question
1147580,1148860,interviewer_speaking
1148860,1149372,pause_question
1149372,1165830,interviewee_speaking
1165830,1166760,pause_narrative
1166760,1176330,interviewee_speaking
1176330,1176840,pause_narrative
1176840,1177520,interviewee_speaking
1177520,1178370,pause_narrative
1178370,1193410,interviewee_speaking
1193410,1194150,pause_narrative
1194150,1196010,interviewee_speaking
1196010,1196610,pause_narrative
1196610,1201890,interviewee_speaking
1201890,1203350,pause_narrative
1203350,1210330,interviewee_speaking
1210330,1211150,pause_narrative
1211150,1216690,interviewee_speaking
1216690,1217200,pause_narrative
1217200,1217700,interviewee_speaking
1217700,1218220,pause_narrative
1218220,1224200,interviewee_speaking
1224200,1224800,pause_narrative
1224800,1228330,interviewee_speaking
1228330,1228890,pause_narrative
1228890,1258250,interviewee_speaking
1258250,1259210,pause_narrative
1259210,1262970,interviewee_speaking
1262970,1263900,pause_narrative
1263900,1269580,interviewee_speaking
1269580,1270180,pause_narrative
1270180,1276210,interviewee_speaking
1276210,1276910,pause_narrative
1276910,1284110,interviewee_speaking
1284110,1284910,pause_narrative
1284910,1289800,interviewee_speaking
1289800,1290430,pause_narrative
1290430,1294865,interviewee_speaking
1294865,1296630,pause_narrative
1296630,1307910,interviewee_speaking
1307910,1308730,pause_narrative
1308730,1312910,interviewee_speaking
1312910,1314490,pause_narrative
1314490,1316480,interviewee_speaking
1316480,1319160,pause_narrative
1319160,1335260,interviewee_speaking
1335260,1336720,pause_narrative
1336720,1343270,interviewee_speaking
1343270,1343960,pause_narrative
1343960,1348710,interviewee_speaking
1348710,1349700,pause_narrative
1349700,1358550,interviewee_speaking
1358550,1359260,pause_narrative
1359260,1363840,interviewee_speaking
1363840,1364440,pause_narrative
1364440,1382650,interviewee_speaking
1382650,1383410,pause_narrative
1383410,1394760,interviewee_speaking
1394760,1395750,pause_narrative
1395750,1400580,interviewee_speaking
1400580,1401750,pause_narrative
1401750,1402955,interviewee_speaking
1402955,1403860,pause_narrative
1403860,1406340,interviewee_speaking
1406340,1407470,pause_narrative
1407470,1412990,interviewee_speaking
1412990,1413800,pause_narrative
1413800,1430280,interviewee_speaking
1430280,1431650,pause_narrative
1431650,1432820,interviewee_speaking
1432820,1433990,pause_narrative
1433990,1437530,interviewee_speaking
1437530,1438060,pause_narrative
1438060,1438740,interviewee_speaking
1438740,1439600,pause_narrative
1439600,1444070,interviewee_speaking
1444070,1444640,pause_narrative
1444640,1446275,interviewee_speaking
1446275,1448022,pause_narrative
1448022,1458730,interviewee_speaking
1458730,1459260,pause_narrative
1459260,1466380,interviewee_speaking
1466380,1467070,pause_narrative
1467070,1468040,interviewee_speaking
1468040,1468860,pause_narrative
1468860,1471740,interviewee_speaking
1471740,1472350,pause_narrative
1472350,1485480,interviewee_speaking
1485480,1486172,pause_narrative
1486172,1488180,interviewee_speaking
1488180,1488710,pause_narrative
1488710,1491440,interviewee_speaking
1491440,1492470,pause_narrative
1492470,1503500,interviewee_speaking
1503500,1504190,pause_narrative
1504190,1510020,interviewee_speaking
1510020,1512360,pause_narrative
1512360,1522970,interviewee_speaking
1522970,1524330,pause_narrative
1524330,1527825,interviewee_speaking
1527825,1530990,pause_narrative
1530990,1533150,interviewee_speaking
1533150,1534280,pause_narrative
1534280,1535340,interviewee_speaking
1535340,1536040,pause_narrative
1536040,1540810,interviewee_speaking
1540810,1541800,pause_narrative
1541800,1547120,interviewee_speaking
1547120,1547630,pause_narrative
1547630,1548410,interviewee_speaking
1548410,1549250,pause_narrative
1549250,1551000,interviewee_speaking
1551000,1552940,pause_narrative
1552940,1559860,interviewee_speaking
1559860,1560590,pause_narrative
1560590,1573200,interviewee_speaking
1573200,1574640,pause_narrative
1574640,1583080,interviewee_speaking
1583080,1583720,pause_narrative
1583720,1591550,interviewee_speaking
1591550,1592580,pause_narrative
1592580,1600250,interviewee_speaking
1600250,1600850,pause_narrative
1600850,1605930,interviewee_speaking
1605930,1607280,pause_narrative
1607280,1609100,interviewee_speaking
1609100,1609990,pause_narrative
1609990,1615170,interviewee_speaking
1615170,1615720,pause_narrative
1615720,1616880,interviewee_speaking
1616880,1619190,pause_narrative
1619190,1627820,interviewee_speaking
1627820,1628670,pause_narrative
1628670,1638010,interviewee_speaking
1638010,1638760,pause_narrative
1638760,1654960,interviewee_speaking
1654960,1655950,pause_narrative
1655950,1659270,interviewee_speaking
1659270,1659920,pause_narrative
1659920,1668400,interviewee_speaking
1668400,1670020,pause_narrative
1670020,1673220,interviewee_speaking
1673220,1674210,pause_narrative
1674210,1681110,interviewee_speaking
1681110,1681660,pause_narrative
1681660,1685630,interviewee_speaking
1685630,1686180,pause_narrative
1686180,1689260,interviewee_speaking
1689260,1689820,pause_narrative
1689820,1691810,interviewee_speaking
1691810,1692940,pause_narrative
1692940,1697420,interviewee_speaking
1697420,1698820,pause_narrative
1698820,1700240,interviewee_speaking
1700240,1702290,pause_narrative
1702290,1707340,interviewee_speaking
1707340,1708390,pause_narrative
1708390,1711900,interviewee_speaking
1711900,1712550,pause_narrative
1712550,1713400,interviewee_speaking
1713400,1715130,pause_narrative
1715130,1717250,interviewee_speaking
