start_ms,end_ms,label
557530,559000,pause_narrative
559000,561010,interviewee_speaking
561010,563820,pause_narrative
563820,564320,interviewee_speaking
564320,564970,pause_narrative
564970,566150,interviewee_speaking
566150,567090,pause_narrative
567090,573570,interviewee_speaking
573570,574310,pause_narrative
574310,578400,interviewee_speaking
578400,579020,pause_narrative
579020,579820,interviewee_speaking
579820,581340,pause_narrative
581340,582700,interviewee_speaking
582700,584005,pause_answered
584005,585810,interviewer_speaking
585810,586835,pause_question
586835,588910,interviewee_speaking
588910,589880,pause_narrative
589880,595060,interviewee_speaking
595060,596220,pause_narrative
596220,597030,interviewee_speaking
597030,598880,pause_narrative
598880,601680,interviewee_speaking
601680,605770,pause_narrative
605770,610610,interviewee_speaking
610610,611266,pause_narrative
611266,615464,interviewee_speaking
615464,617612,interviewer_speaking
617612,618077,interviewee_speaking
618077,619275,interviewer_speaking
619275,622845,pause_question
622845,625325,interviewee_speaking
625325,627074,pause_narrative
627074,629580,interviewee_speaking
629580,630320,pause_narrative
630320,631600,interviewee_speaking
631600,632140,pause_narrative
632140,633340,interviewee_speaking
633340,634670,pause_narrative
634670,639100,interviewee_speaking
639100,641310,pause_narrative
641310,642900,interviewee_speaking
642900,644100,pause_narrative
644100,645690,interviewee_speaking
645690,647450,pause_answered
647450,650993,interviewer_speaking
650993,652855,pause_question
652855,656090,interviewee_speaking
656090,656676,pause_narrative
656676,660160,interviewee_speaking
660160,662610,pause_narrative
662610,666850,interviewee_speaking
666850,668260,pause_narrative
668260,673190,interviewee_speaking
673190,673950,pause_narrative
673950,674700,interviewee_speaking
674700,676838,pause_narrative
676838,681300,interviewee_speaking
681300,682690,pause_narrative
682690,685650,interviewee_speaking
685650,686940,pause_narrative
686940,688540,interviewee_speaking
688540,690990,pause_narrative
690990,691490,interviewee_speaking
691490,693340,pause_narrative
693340,695443,interviewee_speaking
695443,696172,pause_answered
696172,698945,interviewer_speaking
698945,699265,interviewee_speaking
699265,699860,interviewer_speaking
699860,701480,pause_question
701480,704448,interviewer_speaking
704448,707890,interviewee_speaking
707890,709930,pause_narrative
709930,714060,interviewee_speaking
714060,715484,pause_narrative
715484,718320,interviewee_speaking
718320,719860,pause_answered
719860,721630,interviewer_speaking
721630,722440,pause_question
722440,725911,interviewer_speaking
725911,726411,interviewee_speaking
726411,727462,pause_narrative
727462,728405,interviewee_speaking
728405,729240,pause_narrative
729240,729740,interviewee_speaking
729740,730928,pause_narrative
730928,734040,interviewee_speaking
734040,736300,pause_narrative
736300,738110,interviewee_speaking
738110,739400,pause_narrative
739400,746140,interviewee_speaking
746140,746670,pause_narrative
746670,752960,interviewee_speaking
752960,754880,pause_narrative
754880,756520,interviewee_speaking
756520,760010,pause_narrative
760010,767590,interviewee_speaking
767590,768580,pause_narrative
768580,771160,interviewee_speaking
771160,772822,pause_narrative
772822,776050,interviewee_speaking
776050,777020,pause_narrative
777020,779680,interviewee_speaking
779680,780510,pause_narrative
780510,781420,interviewee_speaking
781420,782190,pause_narrative
782190,785670,interviewee_speaking
785670,786950,pause_narrative
786950,788850,interviewee_speaking
788850,789620,pause_narrative
789620,790120,interviewee_speaking
790120,791550,pause_narrative
791550,794710,interviewee_speaking
794710,798560,pause_narrative
798560,800090,interviewee_speaking
800090,800700,pause_narrative
800700,803350,interviewee_speaking
803350,805000,pause_narrative
805000,808050,interviewee_speaking
808050,809440,pause_narrative
809440,813178,interviewee_speaking
813178,814870,pause_narrative
814870,819132,interviewee_speaking
819132,820010,pause_narrative
820010,823444,interviewee_speaking
823444,824920,pause_narrative
824920,826150,interviewee_speaking
826150,828380,pause_narrative
828380,835260,interviewee_speaking
835260,836750,pause_narrative
836750,839500,interviewee_speaking
839500,840010,pause_narrative
840010,841150,interviewee_speaking
841150,843060,pause_narrative
843060,849370,interviewee_speaking
849370,850440,pause_narrative
850440,850940,interviewee_speaking
850940,851844,pause_narrative
851844,852344,interviewee_speaking
852344,853720,pause_narrative
853720,855080,interviewee_speaking
855080,855858,pause_narrative
855858,858000,interviewee_speaking
858000,859380,pause_narrative
859380,862350,interviewee_speaking
862350,864026,pause_narrative
864026,866330,interviewee_speaking
866330,867130,pause_narrative
867130,871320,interviewee_speaking
871320,872040,pause_narrative
872040,874290,interviewee_speaking
874290,876760,pause_narrative
876760,878250,interviewee_speaking
878250,881050,pause_narrative
881050,882640,interviewee_speaking
882640,883207,pause_narrative
883207,884601,interviewee_speaking
884601,885442,pause_narrative
885442,888160,interviewee_speaking
888160,889840,pause_narrative
889840,890730,interviewee_speaking
890730,891350,pause_narrative
891350,893160,interviewee_speaking
893160,894564,pause_narrative
894564,895930,interviewee_speaking
895930,899480,pause_narrative
899480,908100,interviewee_speaking
908100,909404,pause_narrative
909404,910355,interviewee_speaking
910355,911210,pause_narrative
911210,912320,interviewee_speaking
912320,912930,pause_narrative
912930,918512,interviewee_speaking
918512,920090,pause_narrative
920090,921640,interviewee_speaking
921640,922150,pause_narrative
922150,923887,interviewee_speaking
923887,927270,pause_narrative
927270,932620,interviewee_speaking
932620,934720,pause_answered
934720,938900,interviewer_speaking
938900,939605,pause_question
939605,940580,interviewee_speaking
940580,943120,pause_narrative
943120,947420,interviewee_speaking
947420,949361,pause_narrative
949361,950308,interviewee_speaking
950308,951149,pause_narrative
951149,954770,interviewee_speaking
954770,955470,pause_narrative
955470,961800,interviewee_speaking
961800,963084,pause_narrative
963084,965790,interviewee_speaking
965790,966436,pause_narrative
966436,967970,interviewee_speaking
967970,968500,pause_narrative
968500,969290,interviewee_speaking
969290,971220,pause_narrative
971220,973920,interviewee_speaking
973920,974670,pause_narrative
974670,976420,interviewee_speaking
976420,977510,pause_narrative
977510,979990,interviewee_speaking
979990,980840,pause_narrative
980840,988800,interviewee_speaking
988800,990420,pause_narrative
990420,992585,interviewee_speaking
992585,994030,pause_narrative
994030,995010,interviewee_speaking
995010,997140,pause_narrative
997140,1000020,interviewee_speaking
1000020,1001980,pause_narrative
1001980,1004610,interviewee_speaking
1004610,1005954,pause_narrative
1005954,1006454,interviewee_speaking
1006454,1007337,pause_narrative
1007337,1012470,interviewee_speaking
1012470,1013780,pause_narrative
1013780,1014280,interviewee_speaking
1014280,1015210,pause_narrative
1015210,1018930,interviewee_speaking
1018930,1019975,pause_narrative
1019975,1021310,interviewee_speaking
1021310,1022940,pause_narrative
1022940,1023440,interviewee_speaking
1023440,1025560,pause_answered
1025560,1028452,interviewer_speaking
1028452,1031495,pause_question
1031495,1036250,interviewee_speaking
1036250,1037869,pause_narrative
1037869,1042810,interviewee_speaking
1042810,1043579,pause_narrative
1043579,1048700,interviewee_speaking
1048700,1050020,pause_narrative
1050020,1051490,interviewee_speaking
1051490,1052560,pause_narrative
1052560,1055638,interviewee_speaking
1055638,1057982,pause_narrative
1057982,1061970,interviewee_speaking
1061970,1062820,pause_narrative
1062820,1069370,interviewee_speaking
1069370,1070070,pause_narrative
1070070,1071590,interviewee_speaking
1071590,1072220,pause_narrative
1072220,1073770,interviewee_speaking
1073770,1074880,pause_narrative
1074880,1076820,interviewee_speaking
1076820,1080890,pause_narrative
1080890,1083820,interviewee_speaking
1083820,1084640,pause_narrative
1084640,1085560,interviewee_speaking
1085560,1087390,pause_narrative
1087390,1092193,interviewee_speaking
1092193,1093810,pause_narrative
1093810,1101770,interviewee_speaking
1101770,1103330,pause_narrative
1103330,1105900,interviewee_speaking
1105900,1107280,pause_narrative
1107280,1107780,interviewee_speaking
1107780,1108670,pause_narrative
1108670,1110050,interviewee_speaking
1110050,1112854,pause_narrative
1112854,1117230,interviewee_speaking
1117230,1120860,pause_answered
1120860,1121920,interviewer_speaking
1121920,1122890,interviewee_speaking
1122890,1125490,pause_narrative
1125490,1130310,interviewee_speaking
1130310,1133330,pause_narrative
1133330,1138890,interviewee_speaking
1138890,1140590,pause_narrative
1140590,1142747,interviewee_speaking
1142747,1143560,pause_narrative
1143560,1144750,interviewee_speaking
1144750,1145720,pause_narrative
1145720,1147130,interviewee_speaking
1147130,1147720,pause_narrative
1147720,1152762,interviewee_speaking
1152762,1154200,pause_narrative
1154200,1157920,interviewee_speaking
1157920,1160900,pause_narrative
1160900,1164871,interviewee_speaking
1164871,1166680,pause_narrative
1166680,1167600,interviewee_speaking
1167600,1168780,pause_narrative
1168780,1169795,interviewee_speaking
1169795,1171265,interviewer_speaking
1171265,1174420,interviewee_speaking
1174420,1175800,pause_narrative
1175800,1176460,interviewee_speaking
1176460,1178036,pause_narrative
1178036,1183898,interviewee_speaking
1183898,1185342,pause_narrative
1185342,1187300,interviewee_speaking
1187300,1189050,pause_narrative
1189050,1191400,interviewee_speaking
1191400,1192890,pause_narrative
1192890,1203558,interviewee_speaking
1203558,1204550,pause_narrative
1204550,1205490,interviewee_speaking
1205490,1206190,pause_narrative
1206190,1208190,interviewee_speaking
1208190,1209360,pause_narrative
1209360,1212250,interviewee_speaking
1212250,1214250,pause_narrative
1214250,1214980,interviewee_speaking
1214980,1215830,pause_narrative
1215830,1220331,interviewee_speaking
1220331,1222220,pause_narrative
1222220,1223090,interviewee_speaking
1223090,1224120,pause_narrative
1224120,1226340,interviewee_speaking
1226340,1227770,pause_narrative
1227770,1230170,interviewee_speaking
1230170,1231820,pause_narrative
1231820,1240450,interviewee_speaking
1240450,1241288,pause_narrative
1241288,1245138,interviewee_speaking
1245138,1246730,pause_narrative
1246730,1250286,interviewee_speaking
1250286,1250817,pause_narrative
1250817,1251317,interviewee_speaking
1251317,1252130,pause_narrative
1252130,1255370,interviewee_speaking
1255370,1256410,pause_narrative
1256410,1259220,interviewee_speaking
1259220,1260130,pause_narrative
1260130,1262900,interviewee_speaking
1262900,1263430,pause_narrative
1263430,1266020,interviewee_speaking
1266020,1267620,pause_narrative
1267620,1278810,interviewee_speaking
1278810,1279910,pause_narrative
1279910,1281510,interviewee_speaking
1281510,1282125,pause_narrative
1282125,1285550,interviewee_speaking
1285550,1286210,pause_narrative
1286210,1288530,interviewee_speaking
1288530,1289330,pause_narrative
1289330,1292560,interviewee_speaking
1292560,1294910,pause_narrative
1294910,1299650,interviewee_speaking
1299650,1300280,pause_narrative
1300280,1301260,interviewee_speaking
1301260,1303860,pause_narrative
1303860,1307030,interviewee_speaking
1307030,1308530,pause_narrative
1308530,1309030,interviewee_speaking
1309030,1311030,pause_narrative
1311030,1313860,interviewee_speaking
1313860,1315700,pause_narrative
1315700,1318104,interviewee_speaking
1318104,1318952,pause_narrative
1318952,1321970,interviewee_speaking
1321970,1322934,pause_narrative
1322934,1328138,interviewee_speaking
1328138,1329610,pause_narrative
1329610,1333730,interviewee_speaking
1333730,1334304,pause_narrative
1334304,1341452,interviewee_speaking
1341452,1342290,pause_narrative
1342290,1348570,interviewee_speaking
1348570,1349120,pause_narrative
1349120,1354840,interviewee_speaking
1354840,1356640,pause_narrative
1356640,1358710,interviewee_speaking
1358710,1359910,pause_narrative
1359910,1368670,interviewee_speaking
1368670,1369190,pause_narrative
1369190,1371476,interviewee_speaking
1371476,1372140,pause_narrative
1372140,1372640,interviewee_speaking
1372640,1373690,pause_narrative
1373690,1378014,interviewee_speaking
1378014,1381094,pause_narrative
1381094,1384950,interviewee_speaking
1384950,1386120,pause_narrative
1386120,1386620,interviewee_speaking
1386620,1388280,pause_narrative
1388280,1389660,interviewee_speaking
1389660,1390400,pause_narrative
1390400,1393144,interviewee_speaking
1393144,1394580,pause_narrative
1394580,1395570,interviewee_speaking
1395570,1396080,pause_narrative
1396080,1399880,interviewee_speaking
1399880,1401580,pause_narrative
1401580,1407274,interviewee_speaking
1407274,1408550,pause_narrative
1408550,1411380,interviewee_speaking
1411380,1412230,pause_narrative
1412230,1412730,interviewee_speaking
1412730,1413490,pause_narrative
1413490,1419514,interviewee_speaking
1419514,1420502,pause_narrative
1420502,1423605,interviewee_speaking
1423605,1424460,interviewer_speaking
1424460,1425215,pause_question
1425215,1426680,interviewee_speaking
1426680,1430940,pause_narrative
1430940,1431440,interviewee_speaking
1431440,1434356,pause_narrative
1434356,1436390,interviewee_speaking
1436390,1438220,pause_narrative
1438220,1441400,interviewee_speaking
1441400,1443230,pause_narrative
1443230,1443730,interviewee_speaking
1443730,1444630,pause_narrative
1444630,1450480,interviewee_speaking
1450480,1451930,pause_narrative
1451930,1453330,interviewee_speaking
1453330,1454816,pause_narrative
1454816,1463250,interviewee_speaking
1463250,1463980,pause_narrative
1463980,1465854,interviewee_speaking
1465854,1467186,pause_narrative
1467186,1468144,interviewee_speaking
1468144,1469020,pause_narrative
1469020,1469520,interviewee_speaking
1469520,1470960,pause_narrative
1470960,1473530,interviewee_speaking
1473530,1474710,pause_narrative
1474710,1477645,interviewee_speaking
1477645,1478570,pause_narrative
1478570,1479545,interviewee_speaking
1479545,1480470,pause_narrative
1480470,1481970,interviewee_speaking
1481970,1482570,pause_narrative
1482570,1485550,interviewee_speaking
1485550,1486325,pause_narrative
1486325,1489386,interviewee_speaking
1489386,1491682,pause_narrative
1491682,1493212,interviewee_speaking
1493212,1495650,pause_narrative
1495650,1497160,interviewee_speaking
1497160,1498440,pause_narrative
1498440,1498940,interviewee_speaking
1498940,1500296,pause_narrative
1500296,1501760,interviewee_speaking
1501760,1503000,pause_narrative
1503000,1507076,interviewee_speaking
1507076,1508050,pause_narrative
1508050,1515142,interviewee_speaking
1515142,1516070,pause_narrative
1516070,1517520,interviewee_speaking
1517520,1518390,pause_narrative
1518390,1521380,interviewee_speaking
1521380,1522680,pause_narrative
1522680,1523560,interviewee_speaking
1523560,1524580,pause_narrative
1524580,1529295,interviewee_speaking
1529295,1531070,pause_narrative
1531070,1540550,interviewee_speaking
1540550,1541550,pause_narrative
1541550,1542550,interviewee_speaking
1542550,1543932,pause_narrative
1543932,1550030,interviewee_speaking
1550030,1553090,pause_narrative
1553090,1555520,interviewee_speaking
1555520,1558520,pause_narrative
1558520,1561280,interviewee_speaking
1561280,1562674,pause_narrative
1562674,1565670,interviewee_speaking
1565670,1566880,pause_narrative
1566880,1568250,interviewee_speaking
1568250,1570500,pause_narrative
1570500,1574760,interviewee_speaking
1574760,1575530,pause_narrative
1575530,1578862,interviewee_speaking
1578862,1579670,pause_narrative
1579670,1587076,interviewee_speaking
1587076,1589560,pause_narrative
1589560,1591940,interviewee_speaking
1591940,1592640,pause_narrative
1592640,1593780,interviewee_speaking
1593780,1594950,pause_narrative
1594950,1595580,interviewee_speaking
1595580,1596210,pause_narrative
1596210,1598640,interviewee_speaking
1598640,1601110,pause_narrative
1601110,1605850,interviewee_speaking
1605850,1606492,pause_narrative
1606492,1614380,interviewee_speaking
1614380,1615520,pause_narrative
1615520,1616020,interviewee_speaking
1616020,1617830,pause_narrative
1617830,1621930,interviewee_speaking
1621930,1623414,pause_narrative
1623414,1624640,interviewee_speaking
1624640,1626160,pause_narrative
1626160,1627105,interviewee_speaking
1627105,1629720,pause_narrative
1629720,1632296,interviewee_speaking
1632296,1634030,pause_narrative
1634030,1635380,interviewee_speaking
1635380,1635970,pause_narrative
1635970,1639296,interviewee_speaking
1639296,1640580,pause_narrative
1640580,1641650,interviewee_speaking
1641650,1645480,pause_narrative
1645480,1646840,interviewee_speaking
1646840,1647460,pause_narrative
1647460,1654700,interviewee_speaking
1654700,1658800,pause_narrative
1658800,1660520,interviewee_speaking
1660520,1662400,pause_narrative
1662400,1663240,interviewee_speaking
1663240,1663920,pause_narrative
1663920,1670370,interviewee_speaking
1670370,1671356,pause_narrative
1671356,1671856,interviewee_speaking
1671856,1672820,pause_narrative
1672820,1674620,interviewee_speaking
1674620,1677710,pause_narrative
1677710,1679702,interviewee_speaking
1679702,1680650,pause_narrative
1680650,1681950,interviewee_speaking
1681950,1684240,pause_narrative
1684240,1684740,interviewee_speaking
1684740,1685270,pause_narrative
1685270,1697452,interviewee_speaking
1697452,1698100,pause_narrative
1698100,1700400,interviewee_speaking
1700400,1701202,pause_narrative
1701202,1704800,interviewee_speaking
1704800,1707060,pause_narrative
1707060,1709626,interviewee_speaking
1709626,1711110,pause_narrative
1711110,1714470,interviewee_speaking
1714470,1716040,pause_narrative
1716040,1721800,interviewee_speaking
1721800,1722695,pause_narrative
1722695,1723195,interviewee_speaking
1723195,1724090,pause_narrative
1724090,1724590,interviewee_speaking
1724590,1726100,pause_narrative
1726100,1733500,interviewee_speaking
1733500,1734010,pause_answered
1734010,1737365,interviewer_speaking
1737365,1738515,interviewee_speaking
