start_ms,end_ms,label
26910,31750,interviewer_speaking
31750,32450,pause_question
32450,33550,interviewer_speaking
33550,34820,pause_question
34820,37340,interviewer_speaking
37340,38390,pause_question
38390,41520,interviewer_speaking
41520,42750,pause_question
42750,43990,interviewer_speaking
43990,44630,pause_question
44630,49550,interviewer_speaking
49550,50310,pause_question
50310,55550,interviewee_speaking
55550,56150,pause_narrative
56150,57870,interviewee_speaking
57870,58540,pause_narrative
58540,61280,interviewee_speaking
61280,62360,pause_narrative
62360,68100,interviewee_speaking
68100,68780,pause_narrative
68780,72020,interviewee_speaking
72020,72600,pause_narrative
72600,74120,interviewee_speaking
74120,75146,pause_narrative
75146,80330,interviewee_speaking
80330,81760,pause_narrative
81760,83060,interviewee_speaking
83060,85700,pause_answered
85700,90390,interviewer_speaking
90390,91450,pause_question
91450,92990,interviewee_speaking
92990,95560,pause_narrative
95560,96450,interviewee_speaking
96450,97140,pause_narrative
97140,97640,interviewee_speaking
97640,98700,pause_narrative
98700,102900,interviewee_speaking
102900,105370,pause_narrative
105370,110650,interviewee_speaking
110650,111420,pause_narrative
111420,113010,interviewee_speaking
113010,113670,pause_narrative
113670,117910,interviewee_speaking
117910,119960,pause_narrative
119960,123780,interviewee_speaking
123780,124320,pause_narrative
124320,131550,interviewee_speaking
131550,132440,pause_narrative
132440,135000,interviewee_speaking
135000,136530,pause_narrative
136530,137780,interviewee_speaking
137780,140020,pause_narrative
140020,143040,interviewee_speaking
143040,145090,pause_narrative
145090,146590,interviewee_speaking
146590,147350,pause_narrative
147350,148540,interviewee_speaking
148540,149250,pause_narrative
149250,151230,interviewee_speaking
151230,152220,pause_narrative
152220,152720,interviewee_speaking
152720,153730,pause_narrative
153730,155910,interviewee_speaking
155910,156480,pause_narrative
156480,162000,interviewee_speaking
162000,163030,pause_narrative
163030,165930,interviewee_speaking
165930,167160,pause_narrative
167160,167660,interviewee_speaking
167660,168600,pause_narrative
168600,171180,interviewee_speaking
171180,173380,pause_narrative
173380,179750,interviewee_speaking
179750,180820,pause_narrative
180820,182320,interviewee_speaking
182320,183270,pause_narrative
183270,184090,interviewee_speaking
184090,184770,pause_narrative
184770,187540,interviewee_speaking
187540,189260,pause_narrative
189260,190830,interviewee_speaking
190830,191680,pause_narrative
191680,192180,interviewee_speaking
192180,193820,pause_narrative
193820,196680,interviewee_speaking
196680,197520,pause_narrative
197520,199150,interviewee_speaking
199150,199750,pause_narrative
199750,201620,interviewee_speaking
201620,202490,pause_narrative
202490,206890,interviewee_speaking
206890,208460,pause_narrative
208460,208960,interviewee_speaking
208960,209760,pause_narrative
209760,210610,interviewee_speaking
210610,211280,pause_narrative
211280,212870,interviewee_speaking
212870,215300,pause_narrative
215300,216280,interviewee_speaking
216280,217340,pause_narrative
217340,217840,interviewee_speaking
217840,218410,pause_narrative
218410,221910,interviewee_speaking
221910,223850,pause_narrative
223850,227160,interviewee_speaking
227160,228350,pause_narrative
228350,229950,interviewee_speaking
229950,230500,pause_narrative
230500,233750,interviewee_speaking
233750,235022,pause_narrative
235022,237540,interviewee_speaking
237540,238300,pause_narrative
238300,241730,interviewee_speaking
241730,243000,pause_narrative
243000,250330,interviewee_speaking
250330,250980,pause_narrative
250980,251670,interviewee_speaking
251670,252210,pause_narrative
252210,253140,interviewee_speaking
253140,253910,pause_narrative
253910,255040,interviewee_speaking
255040,255610,pause_narrative
255610,259620,interviewee_speaking
259620,261680,pause_narrative
261680,265510,interviewee_speaking
265510,266500,pause_narrative
266500,267000,interviewee_speaking
267000,268030,pause_narrative
268030,269180,interviewee_speaking
269180,272390,pause_narrative
272390,273810,interviewee_speaking
273810,274830,pause_narrative
274830,275530,interviewee_speaking
275530,276049,pause_narrative
276049,277049,interviewee_speaking
277049,277880,pause_narrative
277880,278380,interviewee_speaking
278380,279660,pause_narrative
279660,281820,interviewee_speaking
281820,282890,pause_narrative
282890,284200,interviewee_speaking
284200,285560,pause_narrative
285560,286580,interviewee_speaking
286580,287620,pause_narrative
287620,292420,interviewee_speaking
292420,294420,pause_narrative
294420,297890,interviewee_speaking
297890,298420,pause_narrative
298420,303050,interviewee_speaking
303050,303680,pause_narrative
303680,306130,interviewee_speaking
306130,307070,pause_narrative
307070,310110,interviewee_speaking
310110,310830,pause_narrative
310830,312900,interviewee_speaking
312900,313990,pause_narrative
313990,315490,interviewee_speaking
315490,316720,pause_narrative
316720,318090,interviewee_speaking
318090,319160,pause_narrative
319160,321590,interviewee_speaking
321590,322770,pause_narrative
322770,324450,interviewee_speaking
324450,326360,pause_narrative
326360,328390,interviewee_speaking
328390,329990,pause_narrative
329990,333630,interviewee_speaking
333630,334820,pause_narrative
334820,336920,interviewee_speaking
336920,337860,pause_narrative
337860,342550,interviewee_speaking
342550,343220,pause_narrative
343220,346190,interviewee_speaking
346190,346750,pause_narrative
346750,349150,interviewee_speaking
349150,349780,pause_narrative
349780,355820,interviewee_speaking
355820,357830,pause_narrative
357830,364820,interviewee_speaking
364820,365650,pause_narrative
365650,366870,interviewee_speaking
366870,368680,interviewer_speaking
368680,369350,pause_question
369350,372240,interviewer_speaking
372240,374260,pause_question
374260,375490,interviewee_speaking
375490,377000,pause_narrative
377000,381700,interviewee_speaking
381700,382760,pause_narrative
382760,383980,interviewee_speaking
383980,384580,pause_narrative
384580,386010,interviewee_speaking
386010,387500,pause_narrative
387500,389200,interviewee_speaking
389200,389920,pause_narrative
389920,390420,interviewee_speaking
390420,392250,pause_narrative
392250,395130,interviewee_speaking
395130,396570,pause_narrative
396570,400000,interviewee_speaking
400000,401020,pause_narrative
401020,401990,interviewee_speaking
401990,402580,pause_narrative
402580,407645,interviewee_speaking
407645,408740,pause_narrative
408740,417690,interviewee_speaking
417690,419170,pause_answered
419170,421920,interviewer_speaking
421920,422990,pause_question
422990,423490,interviewee_speaking
423490,424010,pause_narrative
424010,425110,interviewee_speaking
425110,426680,pause_narrative
426680,428690,interviewee_speaking
428690,429810,pause_answered
429810,432190,interviewer_speaking
432190,433200,pause_question
433200,435810,interviewer_speaking
435810,437740,interviewee_speaking
437740,438680,pause_narrative
438680,442870,interviewee_speaking
442870,443385,pause_narrative
443385,444920,interviewee_speaking
444920,446240,pause_answered
446240,450030,interviewer_speaking
450030,450750,pause_question
450750,456480,interviewee_speaking
456480,457715,pause_narrative
457715,460610,interviewee_speaking
460610,461370,pause_narrative
461370,465640,interviewee_speaking
465640,466950,pause_narrative
466950,469335,interviewee_speaking
469335,470230,pause_narrative
470230,474290,interviewee_speaking
474290,474890,pause_narrative
474890,475390,interviewee_speaking
475390,476360,pause_narrative
476360,478360,interviewee_speaking
478360,479110,pause_narrative
479110,480810,interviewee_speaking
480810,482190,pause_narrative
482190,487070,interviewee_speaking
487070,487780,pause_narrative
487780,488280,interviewee_speaking
488280,489530,pause_narrative
489530,498350,interviewee_speaking
498350,500920,pause_narrative
500920,503970,interviewee_speaking
503970,506255,interviewer_speaking
506255,507210,interviewee_speaking
507210,508620,interviewer_speaking
508620,509390,pause_question
509390,510400,interviewer_speaking
510400,510920,pause_question
510920,511420,interviewer_speaking
511420,511970,pause_question
511970,513500,interviewer_speaking
513500,514180,pause_question
514180,516030,interviewee_speaking
516030,516840,pause_narrative
516840,519510,interviewee_speaking
519510,520140,pause_narrative
520140,522030,interviewee_speaking
522030,522690,pause_answered
522690,524250,interviewer_speaking
524250,524900,pause_question
524900,528430,interviewer_speaking
528430,530960,interviewee_speaking
530960,532199,pause_narrative
532199,532699,interviewee_speaking
532699,534480,pause_answered
