start_ms,end_ms,label
435980,436530,pause_narrative
436530,437550,interviewee_speaking
437550,439200,pause_narrative
439200,439700,interviewee_speaking
439700,440480,pause_narrative
440480,443620,interviewee_speaking
443620,444810,pause_narrative
444810,445310,interviewee_speaking
445310,446590,pause_narrative
446590,448930,interviewee_speaking
448930,449990,pause_narrative
449990,451340,interviewee_speaking
451340,452020,pause_narrative
452020,452690,interviewee_speaking
452690,453540,pause_narrative
453540,454040,interviewee_speaking
454040,454830,pause_narrative
454830,455810,interviewee_speaking
455810,456370,pause_narrative
456370,459180,interviewee_speaking
459180,459850,pause_narrative
459850,462200,interviewee_speaking
462200,462790,pause_narrative
462790,463290,interviewee_speaking
463290,465650,pause_narrative
465650,466150,interviewee_speaking
466150,467260,pause_narrative
467260,468050,interviewee_speaking
468050,468820,pause_narrative
468820,469730,interviewee_speaking
469730,470860,pause_narrative
470860,472200,interviewee_speaking
472200,473470,pause_narrative
473470,474380,interviewee_speaking
474380,475260,pause_narrative
475260,476790,interviewee_speaking
476790,477380,pause_narrative
477380,479040,interviewee_speaking
479040,482730,pause_narrative
482730,483560,interviewee_speaking
483560,484490,pause_narrative
484490,485370,interviewee_speaking
485370,487680,pause_narrative
487680,490220,interviewee_speaking
490220,491758,pause_narrative
491758,492258,interviewee_speaking
492258,493090,pause_narrative
493090,495040,interviewee_speaking
495040,496110,pause_narrative
496110,497630,interviewee_speaking
497630,498460,pause_narrative
498460,499240,interviewee_speaking
499240,499940,pause_narrative
499940,501210,interviewee_speaking
501210,501890,pause_narrative
501890,503950,interviewee_speaking
503950,504610,pause_narrative
504610,507820,interviewee_speaking
507820,509030,pause_narrative
509030,510330,interviewee_speaking
510330,510900,pause_narrative
510900,512160,interviewee_speaking
512160,513470,pause_narrative
513470,517250,interviewee_speaking
517250,519990,pause_narrative
519990,525940,interviewee_speaking
525940,526640,pause_narrative
526640,530950,interviewee_speaking
530950,531539,pause_narrative
531539,532330,interviewee_speaking
532330,535615,pause_answered
535615,536400,interviewer_speaking
536400,539290,interviewee_speaking
539290,540550,pause_narrative
540550,544540,interviewee_speaking
544540,545190,pause_narrative
545190,548310,interviewee_speaking
548310,548980,pause_narrative
548980,554730,interviewee_speaking
554730,556000,pause_narrative
556000,556500,interviewee_speaking
556500,557240,pause_narrative
557240,562260,interviewee_speaking
562260,564640,pause_narrative
564640,565140,interviewee_speaking
565140,565690,pause_narrative
565690,566670,interviewee_speaking
566670,568780,pause_narrative
568780,570930,interviewee_speaking
570930,571580,pause_narrative
571580,574330,interviewee_speaking
574330,576060,pause_narrative
576060,577750,interviewee_speaking
577750,578340,pause_narrative
578340,580830,interviewee_speaking
580830,582090,pause_narrative
582090,587170,interviewee_speaking
587170,587720,pause_narrative
587720,591700,interviewee_speaking
591700,592390,pause_narrative
592390,598280,interviewee_speaking
598280,598880,pause_narrative
598880,603470,interviewee_speaking
603470,604780,pause_narrative
604780,605640,interviewee_speaking
605640,606620,pause_narrative
606620,609470,interviewee_speaking
609470,612150,pause_narrative
612150,615280,interviewee_speaking
615280,616000,pause_narrative
616000,616910,interviewee_speaking
616910,617560,pause_narrative
617560,621130,interviewee_speaking
621130,622220,pause_narrative
622220,623440,interviewee_speaking
623440,624110,pause_narrative
624110,626640,interviewee_speaking
626640,627530,pause_narrative
627530,630040,interviewee_speaking
630040,632030,pause_narrative
632030,637030,interviewee_speaking
637030,637650,pause_narrative
637650,639500,interviewee_speaking
639500,640040,pause_narrative
640040,641850,interviewee_speaking
641850,642890,pause_narrative
642890,646960,interviewee_speaking
646960,648380,pause_narrative
648380,649380,interviewee_speaking
649380,651080,pause_narrative
651080,654810,interviewee_speaking
654810,655710,pause_narrative
655710,656760,interviewee_speaking
656760,658110,pause_narrative
658110,666660,interviewee_speaking
666660,667200,pause_narrative
667200,673410,interviewee_speaking
673410,674050,pause_narrative
674050,677540,interviewee_speaking
677540,678130,pause_narrative
678130,679260,interviewee_speaking
679260,679940,pause_narrative
679940,680950,interviewee_speaking
680950,681590,pause_narrative
681590,689130,interviewee_speaking
689130,689750,pause_narrative
689750,693360,interviewee_speaking
693360,695710,pause_narrative
695710,698460,interviewee_speaking
698460,699630,pause_narrative
699630,701480,interviewee_speaking
701480,702180,pause_narrative
702180,705430,interviewee_speaking
705430,706560,pause_narrative
706560,707510,interviewee_speaking
707510,708030,pause_narrative
708030,712760,interviewee_speaking
712760,713290,pause_narrative
713290,715670,interviewee_speaking
715670,717420,pause_narrative
717420,717920,interviewee_speaking
717920,718570,pause_narrative
718570,720290,interviewee_speaking
720290,721090,pause_narrative
721090,724290,interviewee_speaking
724290,726120,pause_narrative
726120,728130,interviewee_speaking
728130,730330,pause_narrative
730330,731390,interviewee_speaking
731390,731940,pause_narrative
731940,732440,interviewee_speaking
732440,732990,pause_narrative
732990,733490,interviewee_speaking
733490,734700,pause_narrative
734700,736810,interviewee_speaking
736810,737590,pause_narrative
737590,738090,interviewee_speaking
738090,738600,pause_narrative
738600,741270,interviewee_speaking
741270,742240,pause_narrative
742240,742740,interviewee_speaking
742740,743990,pause_narrative
743990,750560,interviewee_speaking
750560,751110,pause_narrative
751110,752590,interviewee_speaking
752590,754150,pause_narrative
754150,754650,interviewee_speaking
754650,755370,pause_narrative
755370,762790,interviewee_speaking
762790,763510,pause_narrative
763510,765230,interviewee_speaking
765230,767080,pause_narrative
767080,767740,interviewee_speaking
767740,769720,pause_narrative
769720,775710,interviewee_speaking
775710,776550,pause_narrative
776550,777650,interviewee_speaking
777650,778410,pause_narrative
778410,779420,interviewee_speaking
779420,779960,pause_narrative
779960,780460,interviewee_speaking
780460,781660,pause_narrative
781660,782530,interviewee_speaking
782530,783200,pause_narrative
783200,784410,interviewee_speaking
784410,784960,pause_narrative
784960,786750,interviewee_speaking
786750,787270,pause_narrative
787270,787770,interviewee_speaking
787770,788600,pause_narrative
788600,792340,interviewee_speaking
792340,793640,pause_narrative
793640,794140,interviewee_speaking
794140,794920,pause_narrative
794920,796380,interviewee_speaking
796380,797230,pause_narrative
797230,797730,interviewee_speaking
797730,798310,pause_narrative
798310,798810,interviewee_speaking
798810,799490,pause_narrative
799490,801970,interviewee_speaking
801970,802920,pause_narrative
802920,805130,interviewee_speaking
805130,806030,pause_narrative
806030,807130,interviewee_speaking
807130,808460,pause_narrative
808460,809690,interviewee_speaking
809690,810370,pause_narrative
810370,812840,interviewee_speaking
812840,813960,pause_narrative
813960,816600,interviewee_speaking
816600,817860,pause_narrative
817860,822630,interviewee_speaking
822630,823240,pause_narrative
823240,824440,interviewee_speaking
824440,824990,pause_narrative
824990,831050,interviewee_speaking
831050,831940,pause_narrative
831940,837670,interviewee_speaking
837670,838320,pause_narrative
838320,840570,interviewee_speaking
840570,841910,pause_narrative
841910,842750,interviewee_speaking
842750,844730,pause_narrative
844730,850620,interviewee_speaking
850620,851300,pause_narrative
851300,854960,interviewee_speaking
854960,855750,pause_narrative
855750,857740,interviewee_speaking
857740,858430,pause_narrative
858430,862790,interviewee_speaking
862790,864580,pause_narrative
864580,873360,interviewee_speaking
873360,874520,pause_narrative
874520,875820,interviewee_speaking
875820,876530,pause_narrative
876530,879300,interviewee_speaking
879300,880140,pause_narrative
880140,882720,interviewee_speaking
882720,883290,pause_narrative
883290,889140,interviewee_speaking
889140,891280,pause_narrative
891280,895150,interviewee_speaking
895150,896440,pause_narrative
896440,902350,interviewee_speaking
902350,902900,pause_narrative
902900,904300,interviewee_speaking
904300,904860,pause_narrative
904860,911320,interviewee_speaking
911320,912500,pause_narrative
912500,918230,interviewee_speaking
918230,919030,pause_narrative
919030,919530,interviewee_speaking
919530,921210,pause_narrative
921210,922120,interviewee_speaking
922120,923070,pause_narrative
923070,923570,interviewee_speaking
923570,924270,pause_narrative
924270,925040,interviewee_speaking
925040,927150,pause_narrative
927150,927890,interviewee_speaking
927890,928480,pause_narrative
928480,928980,interviewee_speaking
928980,929620,pause_narrative
929620,930570,interviewee_speaking
930570,931270,pause_narrative
931270,931770,interviewee_speaking
931770,932850,pause_narrative
932850,933350,interviewee_speaking
933350,934180,pause_narrative
934180,936190,interviewee_speaking
936190,937190,pause_narrative
937190,937690,interviewee_speaking
937690,940720,pause_narrative
940720,943000,interviewee_speaking
943000,944320,pause_narrative
944320,945280,interviewee_speaking
945280,946490,pause_narrative
946490,947810,interviewee_speaking
947810,948470,pause_narrative
948470,948970,interviewee_speaking
948970,950430,pause_narrative
950430,952870,interviewee_speaking
952870,954500,pause_narrative
954500,957090,interviewee_speaking
957090,957850,pause_narrative
957850,960400,interviewee_speaking
960400,961190,pause_narrative
961190,962870,interviewee_speaking
962870,963850,pause_narrative
963850,970700,interviewee_speaking
970700,971360,pause_narrative
971360,971860,interviewee_speaking
971860,973110,pause_narrative
973110,973820,interviewee_speaking
973820,974710,pause_narrative
974710,975620,interviewee_speaking
975620,977250,pause_narrative
977250,977750,interviewee_speaking
977750,978760,pause_narrative
978760,980390,interviewee_speaking
980390,981000,pause_narrative
981000,983160,interviewee_speaking
983160,983760,pause_narrative
983760,984870,interviewee_speaking
984870,985760,pause_narrative
985760,988040,interviewee_speaking
988040,989885,pause_narrative
989885,991170,interviewee_speaking
991170,992160,pause_narrative
992160,994510,interviewee_speaking
994510,995960,pause_narrative
995960,996460,interviewee_speaking
996460,998490,pause_narrative
998490,1001070,interviewee_speaking
1001070,1001590,pause_narrative
1001590,1003400,interviewee_speaking
1003400,1004130,pause_narrative
1004130,1009180,interviewee_speaking
1009180,1009710,pause_narrative
1009710,1013740,interviewee_speaking
1013740,1014840,pause_narrative
1014840,1015340,interviewee_speaking
1015340,1016010,pause_narrative
1016010,1020490,interviewee_speaking
1020490,1021270,pause_narrative
1021270,1025850,interviewee_speaking
1025850,1026540,pause_narrative
1026540,1027880,interviewee_speaking
1027880,1028600,pause_narrative
1028600,1031710,interviewee_speaking
1031710,1032620,pause_narrative
1032620,1033370,interviewee_speaking
1033370,1035660,pause_narrative
1035660,1039020,interviewee_speaking
1039020,1041890,pause_narrative
1041890,1042390,interviewee_speaking
1042390,1042969,pause_narrative
1042969,1044325,interviewee_speaking
1044325,1045219,pause_narrative
1045219,1048010,interviewee_speaking
1048010,1048780,pause_narrative
1048780,1050130,interviewee_speaking
1050130,1050979,pause_narrative
1050979,1052570,interviewee_speaking
1052570,1054390,pause_narrative
1054390,1058990,interviewee_speaking
1058990,1059660,pause_narrative
1059660,1066420,interviewee_speaking
1066420,1066930,pause_narrative
1066930,1069970,interviewee_speaking
1069970,1070530,pause_narrative
1070530,1071360,interviewee_speaking
1071360,1072130,pause_narrative
1072130,1073980,interviewee_speaking
1073980,1074920,pause_narrative
1074920,1075790,interviewee_speaking
1075790,1076520,pause_narrative
1076520,1077450,interviewee_speaking
1077450,1083680,pause_narrative
1083680,1087710,interviewee_speaking
1087710,1089480,pause_narrative
1089480,1089980,interviewee_speaking
1089980,1090940,pause_narrative
1090940,1091440,interviewee_speaking
1091440,1091960,pause_narrative
1091960,1094420,interviewee_speaking
1094420,1095360,pause_narrative
1095360,1097170,interviewee_speaking
1097170,1098200,pause_narrative
1098200,1103260,interviewee_speaking
1103260,1103960,pause_narrative
1103960,1106370,interviewee_speaking
1106370,1107840,pause_narrative
1107840,1110040,interviewee_speaking
1110040,1112360,pause_narrative
1112360,1114330,interviewee_speaking
1114330,1115950,pause_narrative
1115950,1120735,interviewee_speaking
1120735,1122326,pause_narrative
1122326,1126070,interviewee_speaking
1126070,1126650,pause_narrative
1126650,1127150,interviewee_speaking
1127150,1127710,pause_narrative
1127710,1128590,interviewee_speaking
1128590,1130060,pause_narrative
1130060,1131450,interviewee_speaking
1131450,1132400,pause_narrative
1132400,1134250,interviewee_speaking
1134250,1135290,pause_narrative
1135290,1135790,interviewee_speaking
1135790,1136440,pause_narrative
1136440,1137150,interviewee_speaking
1137150,1137770,pause_narrative
1137770,1146310,interviewee_speaking
1146310,1148052,pause_narrative
1148052,1148552,interviewee_speaking
1148552,1149590,pause_narrative
1149590,1150570,interviewee_speaking
1150570,1151130,pause_narrative
1151130,1152180,interviewee_speaking
1152180,1152920,pause_narrative
1152920,1155650,interviewee_speaking
1155650,1157530,pause_narrative
1157530,1158400,interviewee_speaking
1158400,1159110,pause_narrative
1159110,1162080,interviewee_speaking
1162080,1162590,pause_narrative
1162590,1163460,interviewee_speaking
1163460,1164010,pause_narrative
1164010,1168670,interviewee_speaking
1168670,1169320,pause_narrative
1169320,1173090,interviewee_speaking
1173090,1173949,pause_narrative
1173949,1174449,interviewee_speaking
1174449,1175310,pause_narrative
1175310,1175810,interviewee_speaking
1175810,1176560,pause_narrative
1176560,1178170,interviewee_speaking
1178170,1179430,pause_narrative
1179430,1180950,interviewee_speaking
1180950,1181650,pause_narrative
1181650,1183680,interviewee_speaking
1183680,1184540,pause_narrative
1184540,1187280,interviewee_speaking
1187280,1188080,pause_narrative
1188080,1191100,interviewee_speaking
1191100,1192160,pause_narrative
1192160,1193810,interviewee_speaking
1193810,1194460,pause_narrative
1194460,1200170,interviewee_speaking
1200170,1200800,pause_narrative
1200800,1202730,interviewee_speaking
1202730,1203974,pause_narrative
1203974,1206690,interviewee_speaking
1206690,1207280,pause_narrative
1207280,1208650,interviewee_speaking
1208650,1209670,pause_narrative
1209670,1210970,interviewee_speaking
1210970,1211770,pause_narrative
1211770,1215860,interviewee_speaking
1215860,1216560,pause_narrative
1216560,1217060,interviewee_speaking
1217060,1219410,pause_narrative
1219410,1222820,interviewee_speaking
1222820,1223640,pause_narrative
1223640,1224290,interviewee_speaking
1224290,1225890,pause_narrative
1225890,1226790,interviewee_speaking
1226790,1227930,pause_narrative
1227930,1230500,interviewee_speaking
1230500,1231060,pause_narrative
1231060,1232460,interviewee_speaking
1232460,1233290,pause_narrative
1233290,1234160,interviewee_speaking
1234160,1235380,pause_narrative
1235380,1235880,interviewee_speaking
1235880,1237140,pause_narrative
1237140,1239870,interviewee_speaking
1239870,1240760,pause_narrative
1240760,1241740,interviewee_speaking
1241740,1242340,pause_narrative
1242340,1243280,interviewee_speaking
1243280,1244210,pause_narrative
1244210,1248480,interviewee_speaking
1248480,1249130,pause_narrative
1249130,1250880,interviewee_speaking
1250880,1252790,pause_narrative
1252790,1255330,interviewee_speaking
1255330,1256560,pause_narrative
1256560,1257830,interviewee_speaking
1257830,1258440,pause_narrative
1258440,1258940,interviewee_speaking
1258940,1260390,pause_narrative
1260390,1267060,interviewee_speaking
1267060,1268040,pause_narrative
1268040,1268750,interviewee_speaking
1268750,1270440,pause_narrative
1270440,1273040,interviewee_speaking
1273040,1275420,pause_narrative
1275420,1276680,interviewee_speaking
1276680,1277340,pause_narrative
1277340,1278060,interviewee_speaking
1278060,1278730,pause_narrative
1278730,1282840,interviewee_speaking
1282840,1285240,pause_narrative
1285240,1285740,interviewee_speaking
1285740,1287100,pause_narrative
1287100,1287970,interviewee_speaking
1287970,1288600,pause_narrative
1288600,1289450,interviewee_speaking
1289450,1291370,pause_narrative
1291370,1293310,interviewee_speaking
1293310,1295120,pause_narrative
1295120,1295620,interviewee_speaking
1295620,1296780,pause_narrative
1296780,1298630,interviewee_speaking
1298630,1299290,pause_narrative
1299290,1301110,interviewee_speaking
1301110,1301640,pause_narrative
1301640,1302140,interviewee_speaking
1302140,1303410,pause_narrative
1303410,1303910,interviewee_speaking
1303910,1305070,pause_narrative
1305070,1307170,interviewee_speaking
1307170,1308470,pause_narrative
1308470,1309270,interviewee_speaking
1309270,1313580,pause_narrative
1313580,1314080,interviewee_speaking
1314080,1315110,pause_narrative
1315110,1318610,interviewee_speaking
1318610,1319880,pause_narrative
1319880,1320930,interviewee_speaking
1320930,1322990,pause_narrative
1322990,1325020,interviewee_speaking
1325020,1325830,pause_narrative
1325830,1331120,interviewee_speaking
1331120,1332220,pause_narrative
1332220,1336680,interviewee_speaking
1336680,1337410,pause_narrative
1337410,1339000,interviewee_speaking
1339000,1339630,pause_narrative
1339630,1341890,interviewee_speaking
1341890,1342650,pause_narrative
1342650,1344610,interviewee_speaking
1344610,1345570,pause_narrative
1345570,1352680,interviewee_speaking
1352680,1353620,pause_narrative
1353620,1356160,interviewee_speaking
1356160,1356680,pause_narrative
1356680,1362580,interviewee_speaking
1362580,1363620,pause_narrative
1363620,1366450,interviewee_speaking
1366450,1367040,pause_narrative
1367040,1369540,interviewee_speaking
1369540,1370080,pause_narrative
1370080,1373860,interviewee_speaking
1373860,1374580,pause_narrative
1374580,1378316,interviewee_speaking
1378316,1379180,pause_narrative
1379180,1381130,interviewee_speaking
1381130,1381710,pause_narrative
1381710,1385900,interviewee_speaking
1385900,1387240,pause_narrative
1387240,1387840,interviewee_speaking
1387840,1388790,pause_narrative
1388790,1390700,interviewee_speaking
1390700,1391950,pause_narrative
1391950,1392450,interviewee_speaking
1392450,1393380,pause_narrative
1393380,1396450,interviewee_speaking
1396450,1397290,pause_narrative
1397290,1403540,interviewee_speaking
1403540,1404050,pause_narrative
1404050,1412230,interviewee_speaking
1412230,1413100,pause_narrative
1413100,1417050,interviewee_speaking
1417050,1417640,pause_narrative
1417640,1420560,interviewee_speaking
1420560,1421222,pause_narrative
1421222,1422810,interviewee_speaking
1422810,1423330,pause_narrative
1423330,1424990,interviewee_speaking
1424990,1426420,pause_narrative
1426420,1426920,interviewee_speaking
1426920,1427551,pause_narrative
1427551,1429140,interviewee_speaking
1429140,1430390,pause_narrative
1430390,1433030,interviewee_speaking
1433030,1434170,pause_narrative
1434170,1438200,interviewee_speaking
1438200,1438960,pause_narrative
1438960,1440400,interviewee_speaking
1440400,1441050,pause_narrative
1441050,1447190,interviewee_speaking
1447190,1448160,pause_narrative
1448160,1448660,interviewee_speaking
1448660,1449250,pause_narrative
1449250,1453260,interviewee_speaking
1453260,1454500,pause_narrative
1454500,1456610,interviewee_speaking
1456610,1458050,pause_narrative
1458050,1466220,interviewee_speaking
1466220,1466960,pause_narrative
1466960,1477970,interviewee_speaking
1477970,1478830,pause_narrative
1478830,1480650,interviewee_speaking
1480650,1481390,pause_narrative
1481390,1482850,interviewee_speaking
1482850,1483625,pause_narrative
1483625,1489860,interviewee_speaking
1489860,1490410,pause_narrative
1490410,1491390,interviewee_speaking
1491390,1491980,pause_narrative
1491980,1494500,interviewee_speaking
1494500,1495123,pause_narrative
1495123,1501780,interviewee_speaking
1501780,1502570,pause_narrative
1502570,1503070,interviewee_speaking
1503070,1504710,pause_narrative
1504710,1506550,interviewee_speaking
1506550,1507960,pause_narrative
1507960,1510120,interviewee_speaking
1510120,1511220,pause_narrative
1511220,1512780,interviewee_speaking
1512780,1514430,pause_narrative
1514430,1517870,interviewee_speaking
1517870,1518410,pause_narrative
1518410,1523790,interviewee_speaking
1523790,1524330,pause_narrative
1524330,1525510,interviewee_speaking
1525510,1526060,pause_narrative
1526060,1539250,interviewee_speaking
1539250,1540190,pause_narrative
1540190,1554090,interviewee_speaking
1554090,1554720,pause_narrative
1554720,1556380,interviewee_speaking
1556380,1558690,pause_narrative
1558690,1559190,interviewee_speaking
1559190,1562860,pause_narrative
1562860,1565130,interviewee_speaking
1565130,1565686,pause_narrative
1565686,1567040,interviewee_speaking
1567040,1567840,pause_narrative
1567840,1568340,interviewee_speaking
1568340,1568870,pause_narrative
1568870,1571270,interviewee_speaking
1571270,1572700,pause_narrative
1572700,1573700,interviewee_speaking
1573700,1574840,pause_narrative
1574840,1576280,interviewee_speaking
1576280,1576790,pause_narrative
1576790,1582020,interviewee_speaking
1582020,1583510,pause_narrative
1583510,1584880,interviewee_speaking
1584880,1585770,pause_narrative
1585770,1587360,interviewee_speaking
1587360,1588660,pause_narrative
1588660,1590360,interviewee_speaking
1590360,1591170,pause_narrative
1591170,1592850,interviewee_speaking
1592850,1594710,pause_narrative
1594710,1604590,interviewee_speaking
1604590,1605800,pause_narrative
1605800,1607470,interviewee_speaking
1607470,1608150,pause_narrative
1608150,1612210,interviewee_speaking
1612210,1612830,pause_narrative
1612830,1613460,interviewee_speaking
1613460,1614350,pause_narrative
1614350,1617020,interviewee_speaking
1617020,1617850,pause_narrative
1617850,1618700,interviewee_speaking
1618700,1620260,pause_narrative
1620260,1622540,interviewee_speaking
1622540,1623560,pause_narrative
1623560,1635310,interviewee_speaking
1635310,1636100,pause_narrative
1636100,1636820,interviewee_speaking
1636820,1637340,pause_narrative
1637340,1638880,interviewee_speaking
1638880,1639960,pause_narrative
1639960,1641780,interviewee_speaking
1641780,1642410,pause_narrative
1642410,1650710,interviewee_speaking
1650710,1654920,pause_narrative
1654920,1656790,interviewee_speaking
1656790,1658060,pause_narrative
1658060,1658560,interviewee_speaking
1658560,1662120,pause_narrative
1662120,1664860,interviewee_speaking
1664860,1665780,pause_narrative
1665780,1666280,interviewee_speaking
1666280,1668880,pause_narrative
1668880,1672050,interviewee_speaking
1672050,1672650,pause_narrative
1672650,1676150,interviewee_speaking
1676150,1677700,pause_narrative
1677700,1681050,interviewee_speaking
1681050,1682180,pause_narrative
1682180,1683350,interviewee_speaking
1683350,1684630,pause_narrative
1684630,1685540,interviewee_speaking
1685540,1686650,pause_narrative
1686650,1687840,interviewee_speaking
1687840,1688620,pause_narrative
1688620,1689970,interviewee_speaking
1689970,1691480,pause_narrative
1691480,1693890,interviewee_speaking
1693890,1694900,pause_narrative
1694900,1695660,interviewee_speaking
1695660,1696890,pause_narrative
1696890,1697870,interviewee_speaking
1697870,1698800,pause_narrative
