start_ms,end_ms,label
29480,31830,interviewer_speaking
31830,33150,pause_question
33150,35920,interviewer_speaking
35920,37710,pause_question
37710,42240,interviewer_speaking
42240,44202,pause_question
44202,47010,interviewee_speaking
47010,48370,pause_narrative
48370,48870,interviewee_speaking
48870,49450,pause_narrative
49450,52220,interviewee_speaking
52220,53085,pause_narrative
53085,55310,interviewee_speaking
55310,56140,pause_narrative
56140,58240,interviewee_speaking
58240,59350,pause_narrative
59350,61050,interviewee_speaking
61050,62060,pause_narrative
62060,64920,interviewee_speaking
64920,65630,pause_narrative
65630,72559,interviewee_speaking
72559,73199,pause_narrative
73199,77900,interviewee_speaking
77900,78890,pause_narrative
78890,84780,interviewee_speaking
84780,86870,pause_narrative
86870,93070,interviewee_speaking
93070,93670,pause_narrative
93670,94610,interviewee_speaking
94610,95400,pause_narrative
95400,103010,interviewee_speaking
103010,104130,pause_narrative
104130,105450,interviewee_speaking
105450,106654,pause_narrative
106654,107154,interviewee_speaking
107154,112390,pause_answered
112390,113980,interviewer_speaking
113980,114640,pause_question
114640,116280,interviewer_speaking
116280,119350,pause_question
119350,120690,interviewer_speaking
120690,121800,pause_question
121800,122610,interviewer_speaking
122610,124770,pause_question
124770,125950,interviewee_speaking
125950,127440,pause_narrative
127440,128310,interviewee_speaking
128310,130090,pause_narrative
130090,131790,interviewee_speaking
131790,134560,pause_narrative
134560,139630,interviewee_speaking
139630,140410,pause_narrative
140410,141070,interviewee_speaking
141070,142650,pause_narrative
142650,148780,interviewee_speaking
148780,149620,pause_narrative
149620,152850,interviewee_speaking
152850,156980,pause_narrative
156980,157480,interviewee_speaking
157480,158625,pause_answered
158625,160830,interviewer_speaking
160830,164345,pause_question
164345,164870,interviewee_speaking
164870,175075,pause_answered
175075,175750,interviewer_speaking
175750,176740,pause_question
176740,178590,interviewer_speaking
178590,179795,pause_question
179795,183210,interviewee_speaking
183210,184290,pause_narrative
184290,185010,interviewee_speaking
185010,186530,pause_narrative
186530,188250,interviewee_speaking
188250,190470,pause_narrative
190470,193910,interviewee_speaking
193910,195190,pause_narrative
195190,197495,interviewee_speaking
197495,199523,interviewer_speaking
199523,203610,interviewee_speaking
203610,204520,pause_narrative
204520,208310,interviewee_speaking
208310,209120,pause_narrative
209120,216646,interviewee_speaking
216646,217165,pause_answered
217165,219015,interviewer_speaking
219015,220710,interviewee_speaking
220710,224760,pause_narrative
224760,225720,interviewee_speaking
225720,226420,pause_narrative
226420,227140,interviewee_speaking
227140,227820,pause_narrative
227820,229670,interviewee_speaking
229670,231360,pause_narrative
231360,234060,interviewee_speaking
234060,234740,pause_narrative
234740,244280,interviewee_speaking
244280,245200,pause_narrative
245200,246450,interviewee_speaking
246450,248170,pause_narrative
248170,249160,interviewee_speaking
249160,249960,pause_narrative
249960,254818,interviewee_speaking
254818,256190,pause_narrative
256190,260224,interviewee_speaking
260224,263990,pause_narrative
263990,267320,interviewee_speaking
267320,267987,pause_narrative
267987,272230,interviewee_speaking
272230,273300,pause_narrative
273300,275210,interviewee_speaking
275210,277845,pause_answered
277845,280000,interviewer_speaking
280000,281130,interviewee_speaking
281130,282035,pause_answered
282035,285250,interviewer_speaking
285250,287160,pause_question
287160,288080,interviewee_speaking
288080,288860,pause_narrative
288860,293900,interviewee_speaking
293900,294738,pause_narrative
294738,300200,interviewee_speaking
300200,301040,pause_narrative
301040,306360,interviewee_speaking
