start_ms,end_ms,label
608335,613475,interviewee_speaking
613475,617625,pause_narrative
617625,619815,interviewee_speaking
619815,620757,pause_narrative
620757,621835,interviewee_speaking
621835,623395,pause_narrative
623395,628848,interviewee_speaking
628848,632295,pause_narrative
632295,637301,interviewee_speaking
637301,638595,pause_narrative
638595,640008,interviewee_speaking
640008,643465,pause_narrative
643465,646629,interviewee_speaking
646629,650545,pause_narrative
650545,653125,interviewee_speaking
653125,657405,pause_narrative
657405,659065,interviewee_speaking
659065,659865,pause_narrative
659865,660885,interviewee_speaking
660885,662755,pause_narrative
662755,665791,interviewee_speaking
665791,667915,pause_narrative
667915,671105,interviewee_speaking
671105,684525,pause_narrative
684525,685635,interviewee_speaking
685635,687475,pause_narrative
687475,688615,interviewee_speaking
688615,689775,pause_narrative
689775,691588,interviewee_speaking
691588,692795,pause_narrative
692795,698675,interviewee_speaking
698675,700535,pause_narrative
700535,704235,interviewee_speaking
704235,707865,pause_narrative
707865,710195,interviewee_speaking
710195,711005,pause_narrative
711005,712905,interviewee_speaking
712905,718085,pause_narrative
718085,719285,interviewee_speaking
719285,721005,pause_narrative
721005,723705,interviewee_speaking
723705,724515,pause_narrative
724515,725871,interviewee_speaking
725871,728295,pause_narrative
728295,729925,interviewee_speaking
729925,735165,pause_narrative
735165,738865,interviewee_speaking
738865,741785,pause_narrative
741785,743225,interviewee_speaking
743225,744125,pause_narrative
744125,749755,interviewee_speaking
749755,750455,pause_narrative
750455,751735,interviewee_speaking
751735,752345,pause_narrative
752345,754835,interviewee_speaking
754835,756705,pause_narrative
756705,759145,interviewee_speaking
759145,760305,pause_narrative
760305,761995,interviewee_speaking
761995,764505,pause_narrative
764505,768851,interviewee_speaking
768851,772535,pause_narrative
772535,779118,interviewee_speaking
779118,782405,pause_narrative
782405,785439,interviewee_speaking
785439,788825,pause_narrative
788825,789465,interviewee_speaking
789465,790105,pause_narrative
790105,790605,interviewee_speaking
790605,791195,pause_narrative
791195,792465,interviewee_speaking
792465,793665,pause_narrative
793665,795355,interviewee_speaking
795355,797255,pause_narrative
797255,799205,interviewee_speaking
799205,800175,pause_narrative
800175,802365,interviewee_speaking
802365,808235,pause_narrative
808235,810755,interviewee_speaking
810755,812685,pause_narrative
812685,814155,interviewee_speaking
814155,817105,pause_narrative
817105,820751,interviewee_speaking
820751,821830,pause_narrative
821830,823055,interviewee_speaking
823055,824765,pause_narrative
824765,825485,interviewee_speaking
825485,827025,pause_narrative
827025,829295,interviewee_speaking
829295,832485,pause_narrative
832485,833205,interviewee_speaking
833205,834326,pause_narrative
834326,836425,interviewee_speaking
836425,837265,pause_narrative
837265,839987,interviewee_speaking
839987,845575,pause_narrative
845575,850565,interviewee_speaking
850565,851435,pause_narrative
851435,856995,interviewee_speaking
856995,859485,pause_narrative
859485,863446,interviewee_speaking
863446,864515,pause_narrative
864515,867115,interviewee_speaking
867115,868915,pause_narrative
868915,871860,interviewee_speaking
871860,886095,pause_narrative
886095,887665,interviewee_speaking
887665,888915,pause_narrative
888915,892045,interviewee_speaking
892045,895515,pause_narrative
895515,897155,interviewee_speaking
897155,898385,pause_narrative
898385,900855,interviewee_speaking
900855,901721,pause_narrative
901721,903105,interviewee_speaking
903105,905310,pause_narrative
905310,907075,interviewee_speaking
907075,908055,pause_narrative
908055,910425,interviewee_speaking
910425,915290,pause_answered
915290,917235,interviewer_speaking
917235,918045,pause_question
918045,918665,interviewer_speaking
918665,920939,pause_question
920939,921439,interviewer_speaking
921439,922645,pause_question
922645,924455,interviewer_speaking
924455,925475,pause_question
925475,927595,interviewer_speaking
927595,928160,pause_question
928160,932395,interviewee_speaking
932395,933045,pause_narrative
933045,934065,interviewee_speaking
934065,937849,pause_narrative
937849,940425,interviewee_speaking
940425,941035,pause_narrative
941035,941885,interviewee_speaking
941885,942951,pause_narrative
942951,943451,interviewee_speaking
943451,945045,pause_narrative
945045,948965,interviewee_speaking
948965,951535,pause_narrative
951535,955045,interviewee_speaking
955045,956855,pause_narrative
956855,957775,interviewee_speaking
957775,958665,pause_narrative
958665,959165,interviewee_speaking
959165,959715,pause_narrative
959715,960375,interviewee_speaking
960375,961535,pause_narrative
961535,962035,interviewee_speaking
962035,962755,pause_narrative
962755,967485,interviewee_speaking
967485,970500,pause_narrative
970500,973935,interviewee_speaking
973935,974525,pause_narrative
974525,976315,interviewee_speaking
976315,977437,pause_narrative
977437,979095,interviewee_speaking
979095,980595,pause_narrative
980595,981095,interviewee_speaking
981095,982455,pause_narrative
982455,984175,interviewee_speaking
984175,989441,pause_narrative
989441,990325,interviewee_speaking
990325,990845,pause_narrative
990845,993833,interviewee_speaking
993833,998005,pause_narrative
998005,998955,interviewee_speaking
998955,999935,pause_narrative
999935,1001505,interviewee_speaking
1001505,1003830,pause_narrative
1003830,1007825,interviewee_speaking
1007825,1009185,pause_narrative
1009185,1010605,interviewee_speaking
1010605,1012901,pause_narrative
1012901,1017095,interviewee_speaking
1017095,1018415,pause_narrative
1018415,1020175,interviewee_speaking
1020175,1020765,pause_narrative
1020765,1022505,interviewee_speaking
1022505,1025045,pause_narrative
1025045,1028795,interviewee_speaking
1028795,1031675,pause_narrative
1031675,1032175,interviewee_speaking
1032175,1033284,pause_narrative
1033284,1036695,interviewee_speaking
1036695,1040170,pause_narrative
1040170,1043215,interviewee_speaking
1043215,1044905,pause_narrative
1044905,1046685,interviewee_speaking
1046685,1049025,pause_narrative
1049025,1050635,interviewee_speaking
1050635,1051435,pause_narrative
1051435,1053155,interviewee_speaking
1053155,1055925,pause_narrative
1055925,1060935,interviewee_speaking
1060935,1062015,pause_narrative
1062015,1063975,interviewee_speaking
1063975,1066145,pause_narrative
1066145,1066645,interviewee_speaking
1066645,1067715,pause_narrative
1067715,1069465,interviewee_speaking
1069465,1071140,pause_answered
1071140,1073775,interviewer_speaking
1073775,1075040,pause_question
1075040,1075540,interviewee_speaking
1075540,1076095,pause_narrative
1076095,1076595,interviewee_speaking
1076595,1079607,pause_answered
1079607,1085975,interviewer_speaking
1085975,1086615,interviewee_speaking
1086615,1088175,pause_narrative
1088175,1088675,interviewee_speaking
1088675,1090534,pause_answered
1090534,1093135,interviewer_speaking
1093135,1093985,pause_question
1093985,1095525,interviewee_speaking
1095525,1096255,pause_narrative
1096255,1097233,interviewee_speaking
1097233,1101885,pause_narrative
1101885,1103115,interviewee_speaking
1103115,1106645,pause_narrative
1106645,1107895,interviewee_speaking
1107895,1108465,pause_narrative
1108465,1110955,interviewee_speaking
1110955,1111815,pause_narrative
1111815,1113365,interviewee_speaking
1113365,1114355,pause_narrative
1114355,1122365,interviewee_speaking
1122365,1123845,pause_narrative
1123845,1134135,interviewee_speaking
1134135,1135045,pause_narrative
1135045,1135975,interviewee_speaking
1135975,1139175,pause_narrative
1139175,1141515,interviewee_speaking
1141515,1143465,pause_narrative
1143465,1144945,interviewee_speaking
1144945,1153875,pause_narrative
1153875,1156045,interviewee_speaking
1156045,1156565,pause_narrative
1156565,1157545,interviewee_speaking
1157545,1158435,pause_narrative
1158435,1161635,interviewee_speaking
1161635,1162341,pause_narrative
1162341,1163955,interviewee_speaking
1163955,1166990,pause_narrative
1166990,1168550,interviewee_speaking
1168550,1170585,interviewer_speaking
1170585,1171925,pause_question
1171925,1174759,interviewer_speaking
1174759,1176650,pause_question
1176650,1177435,interviewee_speaking
1177435,1178425,pause_narrative
1178425,1179385,interviewee_speaking
1179385,1180145,pause_narrative
1180145,1183255,interviewee_speaking
1183255,1184335,pause_narrative
1184335,1189715,interviewee_speaking
1189715,1194155,pause_narrative
1194155,1196941,interviewee_speaking
1196941,1201235,pause_narrative
1201235,1205555,interviewee_speaking
1205555,1207055,pause_narrative
1207055,1209725,interviewee_speaking
1209725,1211245,pause_narrative
1211245,1213515,interviewee_speaking
1213515,1215765,pause_narrative
1215765,1218540,interviewee_speaking
1218540,1221187,pause_narrative
1221187,1222525,interviewee_speaking
1222525,1223815,pause_narrative
1223815,1225485,interviewee_speaking
1225485,1232825,pause_narrative
1232825,1235585,interviewee_speaking
1235585,1236425,pause_narrative
1236425,1238205,interviewee_speaking
1238205,1238715,pause_narrative
1238715,1240825,interviewee_speaking
1240825,1242185,pause_narrative
1242185,1243485,interviewee_speaking
1243485,1244245,pause_narrative
1244245,1245815,interviewee_speaking
1245815,1247797,pause_narrative
1247797,1255625,interviewee_speaking
1255625,1257830,pause_narrative
1257830,1261475,interviewee_speaking
1261475,1265285,pause_narrative
1265285,1268055,interviewee_speaking
1268055,1270205,pause_narrative
1270205,1273710,interviewee_speaking
1273710,1277565,pause_narrative
1277565,1282775,interviewee_speaking
1282775,1284405,pause_narrative
1284405,1285891,interviewee_speaking
1285891,1288983,pause_narrative
1288983,1289483,interviewee_speaking
1289483,1290435,pause_narrative
1290435,1290935,interviewee_speaking
1290935,1303980,pause_narrative
1303980,1308635,interviewee_speaking
1308635,1309295,pause_narrative
1309295,1310705,interviewee_speaking
1310705,1311395,pause_narrative
1311395,1311895,interviewee_speaking
1311895,1313115,pause_narrative
1313115,1316015,interviewee_speaking
1316015,1323030,pause_narrative
1323030,1325985,interviewee_speaking
1325985,1331795,pause_narrative
1331795,1332435,interviewee_speaking
1332435,1333415,pause_narrative
1333415,1334175,interviewee_speaking
1334175,1335475,pause_narrative
1335475,1336695,interviewee_speaking
1336695,1339365,pause_narrative
1339365,1341605,interviewee_speaking
1341605,1344145,pause_narrative
1344145,1345285,interviewee_speaking
1345285,1345975,pause_narrative
1345975,1346635,interviewee_speaking
1346635,1348035,pause_narrative
1348035,1354472,interviewee_speaking
1354472,1358155,pause_narrative
1358155,1358655,interviewee_speaking
1358655,1360477,pause_narrative
1360477,1365075,interviewee_speaking
1365075,1366055,pause_narrative
1366055,1366775,interviewee_speaking
1366775,1367995,pause_narrative
1367995,1370275,interviewee_speaking
1370275,1371605,pause_narrative
1371605,1373515,interviewee_speaking
1373515,1374295,pause_narrative
1374295,1374795,interviewee_speaking
1374795,1375835,pause_narrative
1375835,1378925,interviewee_speaking
1378925,1379605,pause_narrative
1379605,1381425,interviewee_speaking
1381425,1384165,pause_narrative
1384165,1389613,interviewee_speaking
1389613,1391915,pause_narrative
1391915,1394515,interviewee_speaking
1394515,1395245,pause_narrative
1395245,1405545,interviewee_speaking
1405545,1406965,pause_narrative
1406965,1408355,interviewee_speaking
1408355,1410645,pause_narrative
1410645,1414045,interviewee_speaking
1414045,1415025,pause_narrative
1415025,1417525,interviewee_speaking
1417525,1418715,pause_narrative
1418715,1422875,interviewee_speaking
1422875,1423445,pause_narrative
1423445,1423945,interviewee_speaking
1423945,1426025,pause_narrative
1426025,1428225,interviewee_speaking
1428225,1429185,pause_narrative
1429185,1430675,interviewee_speaking
1430675,1431335,pause_narrative
1431335,1432885,interviewee_speaking
1432885,1434075,pause_narrative
1434075,1436505,interviewee_speaking
1436505,1438545,pause_narrative
1438545,1442055,interviewee_speaking
1442055,1442685,pause_narrative
1442685,1444196,interviewee_speaking
1444196,1453815,pause_narrative
1453815,1455475,interviewee_speaking
1455475,1457675,pause_narrative
1457675,1459075,interviewee_speaking
1459075,1459735,pause_narrative
1459735,1460565,interviewee_speaking
1460565,1461115,pause_narrative
1461115,1461615,interviewee_speaking
1461615,1464385,pause_narrative
1464385,1466665,interviewee_speaking
1466665,1469195,pause_narrative
1469195,1472505,interviewee_speaking
1472505,1473815,pause_narrative
1473815,1480135,interviewee_speaking
1480135,1481465,pause_narrative
1481465,1482375,interviewee_speaking
1482375,1483725,pause_narrative
1483725,1487425,interviewee_speaking
1487425,1489637,pause_narrative
1489637,1494426,interviewee_speaking
1494426,1495155,pause_narrative
1495155,1499695,interviewee_speaking
1499695,1500415,pause_narrative
1500415,1501581,interviewee_speaking
1501581,1506195,pause_narrative
1506195,1511735,interviewee_speaking
1511735,1513875,pause_narrative
1513875,1520130,interviewee_speaking
1520130,1523645,pause_narrative
1523645,1526375,interviewee_speaking
1526375,1527261,pause_narrative
1527261,1527761,interviewee_speaking
1527761,1529109,pause_narrative
1529109,1531225,interviewee_speaking
1531225,1531778,pause_narrative
1531778,1533615,interviewee_speaking
1533615,1534305,pause_narrative
1534305,1534965,interviewee_speaking
1534965,1538110,pause_answered
1538110,1544905,interviewer_speaking
1544905,1546035,pause_question
1546035,1547425,interviewer_speaking
1547425,1548035,pause_question
1548035,1550405,interviewer_speaking
1550405,1554350,pause_question
1554350,1557286,interviewee_speaking
1557286,1562915,pause_narrative
1562915,1564785,interviewee_speaking
1564785,1570275,pause_narrative
1570275,1570965,interviewee_speaking
1570965,1572545,pause_narrative
1572545,1573345,interviewee_speaking
1573345,1575415,pause_narrative
1575415,1576725,interviewee_speaking
1576725,1577427,pause_narrative
1577427,1578315,interviewee_speaking
1578315,1581915,pause_narrative
1581915,1583707,interviewee_speaking
1583707,1592125,pause_narrative
1592125,1593325,interviewee_speaking
1593325,1615630,pause_answered
1615630,1620575,interviewer_speaking
1620575,1621455,pause_question
1621455,1622055,interviewer_speaking
1622055,1622775,pause_question
1622775,1624135,interviewer_speaking
1624135,1629510,pause_question
1629510,1630595,interviewee_speaking
1630595,1631105,pause_narrative
1631105,1636945,interviewee_speaking
1636945,1639615,pause_narrative
1639615,1641995,interviewee_speaking
1641995,1643395,pause_narrative
1643395,1645495,interviewee_speaking
1645495,1646355,pause_narrative
1646355,1646855,interviewee_speaking
1646855,1647455,pause_narrative
1647455,1648385,interviewee_speaking
1648385,1650399,pause_narrative
1650399,1654305,interviewee_speaking
1654305,1655315,pause_narrative
1655315,1656895,interviewee_speaking
1656895,1657655,pause_narrative
1657655,1658285,interviewee_speaking
1658285,1659201,pause_narrative
1659201,1661005,interviewee_speaking
1661005,1661965,pause_narrative
1661965,1663265,interviewee_speaking
1663265,1668045,pause_narrative
1668045,1670365,interviewee_speaking
1670365,1673625,pause_narrative
1673625,1676805,interviewee_speaking
1676805,1679545,pause_narrative
1679545,1683215,interviewee_speaking
1683215,1685305,pause_narrative
1685305,1689995,interviewee_speaking
1689995,1691185,pause_narrative
1691185,1693275,interviewee_speaking
1693275,1693955,pause_narrative
1693955,1700115,interviewee_speaking
1700115,1706885,pause_narrative
1706885,1710365,interviewee_speaking
1710365,1711735,pause_narrative
1711735,1713355,interviewee_speaking
1713355,1715305,pause_narrative
1715305,1716125,interviewee_speaking
1716125,1717275,pause_narrative
1717275,1718765,interviewee_speaking
1718765,1720045,pause_narrative
1720045,1721155,interviewee_speaking
1721155,1722095,pause_narrative
1722095,1723795,interviewee_speaking
1723795,1724555,pause_narrative
1724555,1725055,interviewee_speaking
1725055,1726785,pause_narrative
1726785,1732025,interviewee_speaking
1732025,1733005,pause_narrative
1733005,1733705,interviewee_speaking
1733705,1735795,pause_narrative
1735795,1736295,interviewee_speaking
1736295,1739197,pause_narrative
1739197,1739697,interviewee_speaking
1739697,1740825,pause_narrative
1740825,1741325,interviewee_speaking
1741325,1746695,pause_narrative
1746695,1748645,interviewee_speaking
1748645,1749739,pause_narrative
1749739,1751685,interviewee_speaking
1751685,1752285,pause_narrative
1752285,1753685,interviewee_speaking
1753685,1755985,pause_narrative
1755985,1758135,interviewee_speaking
1758135,1759335,pause_narrative
1759335,1761505,interviewee_speaking
1761505,1762815,pause_narrative
1762815,1763565,interviewee_speaking
1763565,1764165,pause_narrative
1764165,1767695,interviewee_speaking
1767695,1768915,pause_narrative
1768915,1769415,interviewee_speaking
1769415,1770155,pause_narrative
1770155,1770655,interviewee_speaking
1770655,1777055,pause_answered
1777055,1779515,interviewer_speaking
1779515,1781545,interviewee_speaking
1781545,1782335,pause_narrative
1782335,1784345,interviewee_speaking
1784345,1785845,pause_narrative
1785845,1790315,interviewee_speaking
1790315,1791885,pause_narrative
1791885,1792385,interviewee_speaking
1792385,1793115,pause_narrative
1793115,1796655,interviewee_speaking
1796655,1797615,pause_narrative
1797615,1799085,interviewee_speaking
