start_ms,end_ms,label
14000,14500,interviewee_speaking
14500,19156,pause_answered
19156,22393,interviewer_speaking
22393,23120,pause_question
23120,23620,interviewer_speaking
23620,27048,pause_question
27048,27794,interviewer_speaking
27794,28767,pause_question
28767,31722,interviewer_speaking
31722,32940,pause_question
32940,33686,interviewer_speaking
33686,34904,pause_question
34904,38596,interviewer_speaking
38596,39241,pause_question
39241,41051,interviewer_speaking
41051,42050,pause_question
42050,46270,interviewer_speaking
46270,46903,pause_question
46903,47475,interviewer_speaking
47475,48300,pause_question
48300,49200,interviewer_speaking
49200,51745,pause_question
51745,52245,interviewee_speaking
52245,53740,pause_narrative
53740,54240,interviewee_speaking
54240,54860,pause_narrative
54860,55840,interviewee_speaking
55840,56490,pause_narrative
56490,57130,interviewee_speaking
57130,58150,pause_narrative
58150,60660,interviewee_speaking
60660,61730,pause_narrative
61730,63220,interviewee_speaking
63220,64690,pause_narrative
64690,65190,interviewee_speaking
65190,65890,pause_narrative
65890,69750,interviewee_speaking
69750,71610,pause_narrative
71610,72700,interviewee_speaking
72700,75400,pause_narrative
75400,81270,interviewee_speaking
81270,82482,pause_narrative
82482,84720,interviewee_speaking
84720,85560,pause_narrative
85560,90350,interviewee_speaking
90350,91010,pause_narrative
91010,96330,interviewee_speaking
96330,98060,pause_narrative
98060,98560,interviewee_speaking
98560,99820,pause_narrative
99820,102740,interviewee_speaking
102740,103500,pause_narrative
103500,105010,interviewee_speaking
105010,105760,pause_narrative
105760,109500,interviewee_speaking
109500,111010,pause_narrative
111010,112250,interviewee_speaking
112250,114080,pause_narrative
114080,116860,interviewee_speaking
116860,120220,pause_narrative
120220,121680,interviewee_speaking
121680,122380,pause_narrative
122380,124080,interviewee_speaking
124080,125040,pause_narrative
125040,127750,interviewee_speaking
127750,128360,pause_narrative
128360,128860,interviewee_speaking
128860,130840,pause_narrative
130840,131340,interviewee_speaking
131340,133250,pause_narrative
133250,139040,interviewee_speaking
139040,139780,pause_narrative
139780,142360,interviewee_speaking
142360,143519,pause_narrative
143519,147280,interviewee_speaking
147280,149130,pause_narrative
149130,151780,interviewee_speaking
151780,152480,pause_narrative
152480,155330,interviewee_speaking
155330,155890,pause_narrative
155890,157620,interviewee_speaking
157620,158530,pause_narrative
158530,162415,interviewee_speaking
162415,164730,pause_narrative
164730,168387,interviewee_speaking
168387,169260,pause_narrative
169260,175390,interviewee_speaking
175390,177750,pause_narrative
177750,180620,interviewee_speaking
180620,182380,pause_narrative
182380,184760,interviewee_speaking
184760,187260,pause_narrative
187260,193490,interviewee_speaking
193490,195880,pause_narrative
195880,202570,interviewee_speaking
202570,203590,pause_narrative
203590,204480,interviewee_speaking
204480,206820,pause_narrative
206820,207320,interviewee_speaking
207320,208430,pause_narrative
208430,213730,interviewee_speaking
213730,217000,pause_narrative
217000,225630,interviewee_speaking
225630,227690,pause_narrative
227690,230390,interviewee_speaking
230390,232010,pause_narrative
232010,234110,interviewee_speaking
234110,235260,pause_narrative
235260,235760,interviewee_speaking
235760,236820,pause_narrative
236820,238040,interviewee_speaking
