start_ms,end_ms,label
575360,575950,pause_narrative
575950,579720,interviewee_speaking
579720,580800,pause_narrative
580800,582675,interviewee_speaking
582675,583540,interviewer_speaking
583540,584300,interviewee_speaking
584300,585815,interviewer_speaking
585815,596200,interviewee_speaking
596200,597650,pause_narrative
597650,598230,interviewee_speaking
598230,598960,pause_narrative
598960,612723,interviewee_speaking
612723,613420,pause_narrative
613420,615220,interviewee_speaking
615220,616100,pause_narrative
616100,622335,interviewee_speaking
622335,623660,pause_narrative
623660,624505,interviewee_speaking
624505,625080,pause_narrative
625080,633590,interviewee_speaking
633590,634460,pause_narrative
634460,637290,interviewee_speaking
637290,637820,pause_narrative
637820,644540,interviewee_speaking
644540,645110,pause_narrative
645110,649670,interviewee_speaking
649670,650420,pause_narrative
650420,653760,interviewee_speaking
653760,654390,pause_narrative
654390,657210,interviewee_speaking
657210,659020,pause_narrative
659020,661820,interviewee_speaking
661820,662480,pause_narrative
662480,665470,interviewee_speaking
665470,666320,pause_narrative
666320,668350,interviewee_speaking
668350,669505,interviewer_speaking
669505,670410,interviewee_speaking
670410,674050,pause_narrative
674050,674550,interviewee_speaking
674550,675120,pause_narrative
675120,677500,interviewee_speaking
677500,678050,pause_narrative
678050,678820,interviewee_speaking
678820,679760,pause_narrative
679760,692910,interviewee_speaking
692910,693550,pause_narrative
693550,696150,interviewee_speaking
696150,696770,pause_narrative
696770,705510,interviewee_speaking
705510,706160,pause_narrative
706160,722270,interviewee_speaking
722270,722920,pause_narrative
722920,732970,interviewee_speaking
732970,733860,pause_narrative
733860,739280,interviewee_speaking
739280,740310,pause_narrative
740310,742640,interviewee_speaking
742640,743500,pause_narrative
743500,744650,interviewee_speaking
744650,745560,pause_narrative
745560,748755,interviewee_speaking
748755,749440,pause_narrative
749440,751290,interviewee_speaking
751290,751920,pause_narrative
751920,754550,interviewee_speaking
754550,755100,pause_narrative
755100,760530,interviewee_speaking
760530,761160,pause_narrative
761160,763400,interviewee_speaking
763400,764270,pause_narrative
764270,767050,interviewee_speaking
767050,768050,pause_narrative
768050,778020,interviewee_speaking
778020,778630,pause_narrative
778630,783010,interviewee_speaking
783010,783940,pause_narrative
783940,785440,interviewee_speaking
785440,787050,pause_answered
787050,787730,interviewer_speaking
787730,788260,pause_question
788260,791590,interviewer_speaking
791590,792380,pause_question
792380,795800,interviewee_speaking
795800,797090,pause_narrative
797090,800650,interviewee_speaking
800650,802110,pause_narrative
802110,805930,interviewee_speaking
805930,806880,pause_narrative
806880,809040,interviewee_speaking
809040,810090,pause_narrative
810090,822420,interviewee_speaking
822420,822950,pause_narrative
822950,824680,interviewee_speaking
824680,825360,pause_narrative
825360,828260,interviewee_speaking
828260,829250,pause_narrative
829250,833300,interviewee_speaking
833300,834470,pause_narrative
834470,836970,interviewee_speaking
836970,837540,pause_narrative
837540,839420,interviewee_speaking
839420,840620,pause_narrative
840620,859520,interviewee_speaking
859520,860230,pause_narrative
860230,862160,interviewee_speaking
862160,862670,pause_narrative
862670,863470,interviewee_speaking
863470,864500,pause_narrative
864500,867650,interviewee_speaking
867650,868410,pause_narrative
868410,874180,interviewee_speaking
874180,874860,pause_narrative
874860,876320,interviewee_speaking
876320,877670,pause_narrative
877670,881190,interviewee_speaking
881190,881910,pause_narrative
881910,889650,interviewee_speaking
889650,890860,pause_narrative
890860,892970,interviewee_speaking
892970,894010,pause_narrative
894010,896160,interviewee_speaking
896160,897300,pause_narrative
897300,898260,interviewee_speaking
898260,898890,pause_narrative
898890,900510,interviewee_speaking
900510,901700,pause_narrative
901700,902980,interviewee_speaking
902980,904410,pause_narrative
904410,906600,interviewee_speaking
906600,907520,pause_narrative
907520,908340,interviewee_speaking
908340,909590,pause_narrative
909590,910630,interviewee_speaking
910630,911300,pause_narrative
911300,914110,interviewee_speaking
914110,914650,pause_narrative
914650,917740,interviewee_speaking
917740,918470,pause_narrative
918470,921170,interviewee_speaking
921170,922170,pause_narrative
922170,922800,interviewee_speaking
922800,924290,pause_narrative
924290,927420,interviewee_speaking
927420,928080,pause_narrative
928080,929730,interviewee_speaking
929730,930340,pause_narrative
930340,931480,interviewee_speaking
931480,932280,pause_narrative
932280,937103,interviewee_speaking
937103,937840,pause_narrative
937840,940905,interviewee_speaking
940905,943835,interviewer_speaking
943835,944335,interviewee_speaking
944335,945580,pause_narrative
945580,949530,interviewee_speaking
949530,950180,pause_narrative
950180,953960,interviewee_speaking
953960,954970,pause_narrative
954970,962040,interviewee_speaking
962040,962870,pause_narrative
962870,963370,interviewee_speaking
963370,964070,pause_narrative
964070,966190,interviewee_speaking
966190,966790,pause_narrative
966790,968060,interviewee_speaking
968060,968910,pause_narrative
968910,970600,interviewee_speaking
970600,974570,pause_narrative
974570,979045,interviewee_speaking
979045,979760,pause_narrative
979760,981030,interviewee_speaking
981030,981910,pause_narrative
981910,983161,interviewee_speaking
983161,983970,pause_narrative
983970,987700,interviewee_speaking
987700,989500,pause_narrative
989500,991720,interviewee_speaking
991720,992360,pause_narrative
992360,993262,interviewee_speaking
993262,993968,pause_narrative
993968,995080,interviewee_speaking
995080,996300,pause_narrative
996300,997220,interviewee_speaking
997220,997950,pause_narrative
997950,999180,interviewee_speaking
999180,999990,pause_narrative
999990,1001280,interviewee_speaking
1001280,1002470,pause_narrative
1002470,1005600,interviewee_speaking
1005600,1006500,pause_narrative
1006500,1008100,interviewee_speaking
1008100,1009200,pause_narrative
1009200,1014650,interviewee_speaking
1014650,1016260,pause_narrative
1016260,1016920,interviewee_speaking
1016920,1019250,pause_narrative
1019250,1022390,interviewee_speaking
1022390,1023740,pause_narrative
1023740,1025120,interviewee_speaking
1025120,1026630,pause_narrative
1026630,1027970,interviewee_speaking
1027970,1029890,pause_narrative
1029890,1030560,interviewee_speaking
1030560,1031270,pause_narrative
1031270,1032480,interviewee_speaking
1032480,1033270,pause_narrative
1033270,1041338,interviewee_speaking
1041338,1042020,pause_narrative
1042020,1044459,interviewee_speaking
1044459,1045330,pause_narrative
1045330,1046969,interviewee_speaking
1046969,1048400,pause_narrative
1048400,1051199,interviewee_speaking
1051199,1053310,pause_narrative
1053310,1056090,interviewee_speaking
1056090,1057360,pause_narrative
1057360,1059960,interviewee_speaking
1059960,1060480,pause_narrative
1060480,1062080,interviewee_speaking
1062080,1063180,pause_narrative
1063180,1064620,interviewee_speaking
1064620,1067240,pause_narrative
1067240,1072750,interviewee_speaking
1072750,1073650,pause_narrative
1073650,1080330,interviewee_speaking
1080330,1081250,pause_narrative
1081250,1085860,interviewee_speaking
1085860,1089530,pause_narrative
1089530,1092010,interviewee_speaking
1092010,1093500,pause_narrative
1093500,1096750,interviewee_speaking
1096750,1097330,pause_narrative
1097330,1099680,interviewee_speaking
1099680,1100840,pause_narrative
1100840,1103160,interviewee_speaking
1103160,1103715,pause_narrative
1103715,1104680,interviewee_speaking
1104680,1106050,pause_narrative
1106050,1110820,interviewee_speaking
1110820,1111490,pause_narrative
1111490,1115040,interviewee_speaking
1115040,1115690,pause_narrative
1115690,1116190,interviewee_speaking
1116190,1117430,pause_narrative
1117430,1118560,interviewee_speaking
1118560,1120850,pause_narrative
1120850,1121350,interviewee_speaking
1121350,1122400,pause_narrative
1122400,1124340,interviewee_speaking
1124340,1125580,pause_narrative
1125580,1138810,interviewee_speaking
1138810,1140280,pause_narrative
1140280,1141630,interviewee_speaking
1141630,1142200,pause_narrative
1142200,1144720,interviewee_speaking
1144720,1145520,pause_narrative
1145520,1153650,interviewee_speaking
1153650,1155130,pause_narrative
1155130,1158350,interviewee_speaking
1158350,1159544,pause_narrative
1159544,1160508,interviewee_speaking
1160508,1163026,pause_narrative
1163026,1172030,interviewee_speaking
1172030,1173090,pause_narrative
1173090,1178090,interviewee_speaking
1178090,1179490,pause_narrative
1179490,1183020,interviewee_speaking
1183020,1183530,pause_narrative
1183530,1185270,interviewee_speaking
1185270,1185780,pause_narrative
1185780,1191620,interviewee_speaking
1191620,1193120,pause_answered
1193120,1196275,interviewer_speaking
1196275,1197227,interviewee_speaking
1197227,1199565,interviewer_speaking
1199565,1200990,interviewee_speaking
1200990,1201530,pause_narrative
1201530,1205340,interviewee_speaking
1205340,1206080,pause_narrative
1206080,1209800,interviewee_speaking
1209800,1210600,pause_narrative
1210600,1227720,interviewee_speaking
1227720,1228630,pause_narrative
1228630,1229760,interviewee_speaking
1229760,1230720,pause_narrative
1230720,1232690,interviewee_speaking
1232690,1233630,pause_narrative
1233630,1239320,interviewee_speaking
1239320,1240130,pause_narrative
1240130,1241950,interviewee_speaking
1241950,1242580,pause_narrative
1242580,1243760,interviewee_speaking
1243760,1244630,pause_narrative
1244630,1247600,interviewee_speaking
1247600,1249170,pause_narrative
1249170,1264360,interviewee_speaking
1264360,1265160,pause_narrative
1265160,1265660,interviewee_speaking
1265660,1267690,pause_narrative
1267690,1269610,interviewee_speaking
1269610,1270180,pause_narrative
1270180,1280020,interviewee_speaking
1280020,1280540,pause_narrative
1280540,1282000,interviewee_speaking
1282000,1282850,pause_narrative
1282850,1283350,interviewee_speaking
1283350,1283990,pause_narrative
1283990,1288230,interviewee_speaking
1288230,1288790,pause_narrative
1288790,1295840,interviewee_speaking
1295840,1296430,pause_narrative
1296430,1299150,interviewee_speaking
1299150,1299830,pause_narrative
1299830,1304250,interviewee_speaking
1304250,1305530,pause_narrative
1305530,1309060,interviewee_speaking
1309060,1309690,pause_answered
1309690,1310830,interviewer_speaking
1310830,1311585,interviewee_speaking
1311585,1311855,interviewer_speaking
1311855,1312355,interviewee_speaking
1312355,1313663,pause_narrative
1313663,1315442,interviewee_speaking
1315442,1316230,interviewer_speaking
1316230,1317890,interviewee_speaking
1317890,1320210,pause_narrative
1320210,1322210,interviewee_speaking
1322210,1322910,pause_narrative
1322910,1326500,interviewee_speaking
1326500,1327040,pause_narrative
1327040,1328470,interviewee_speaking
1328470,1329410,interviewer_speaking
1329410,1330570,interviewee_speaking
1330570,1338280,pause_narrative
1338280,1338780,interviewee_speaking
1338780,1339320,pause_narrative
1339320,1345600,interviewee_speaking
1345600,1346250,pause_narrative
1346250,1349570,interviewee_speaking
1349570,1350110,pause_narrative
1350110,1351290,interviewee_speaking
1351290,1351850,pause_narrative
1351850,1356500,interviewee_speaking
1356500,1357060,pause_narrative
1357060,1369440,interviewee_speaking
1369440,1370220,pause_narrative
1370220,1371560,interviewee_speaking
1371560,1372987,pause_answered
1372987,1375615,interviewer_speaking
1375615,1377870,interviewee_speaking
1377870,1378546,pause_narrative
1378546,1381930,interviewee_speaking
1381930,1382710,pause_narrative
1382710,1384000,interviewee_speaking
1384000,1385460,pause_narrative
1385460,1388400,interviewee_speaking
1388400,1389110,pause_narrative
1389110,1389980,interviewee_speaking
1389980,1390500,pause_narrative
1390500,1391580,interviewee_speaking
1391580,1392450,pause_narrative
1392450,1393550,interviewee_speaking
1393550,1394140,pause_narrative
1394140,1394640,interviewee_speaking
1394640,1395950,pause_narrative
1395950,1398800,interviewee_speaking
1398800,1399330,pause_narrative
1399330,1403320,interviewee_speaking
1403320,1405050,pause_narrative
1405050,1418500,interviewee_speaking
1418500,1422570,interviewer_speaking
1422570,1423420,pause_question
1423420,1426170,interviewer_speaking
1426170,1427060,pause_question
1427060,1427800,interviewer_speaking
1427800,1428360,pause_question
1428360,1430420,interviewer_speaking
1430420,1431200,pause_question
1431200,1437950,interviewer_speaking
1437950,1439600,pause_question
1439600,1440100,interviewer_speaking
1440100,1442870,pause_question
1442870,1447545,interviewer_speaking
1447545,1449290,pause_question
1449290,1459230,interviewer_speaking
1459230,1461210,interviewee_speaking
1461210,1462010,pause_narrative
1462010,1464470,interviewee_speaking
1464470,1465040,pause_narrative
1465040,1466980,interviewee_speaking
1466980,1467770,pause_narrative
1467770,1471570,interviewee_speaking
1471570,1472110,pause_narrative
1472110,1474480,interviewee_speaking
1474480,1475120,pause_narrative
1475120,1480770,interviewee_speaking
1480770,1481580,pause_answered
1481580,1483505,interviewer_speaking
1483505,1485590,interviewee_speaking
1485590,1486310,pause_narrative
1486310,1489450,interviewee_speaking
1489450,1490340,pause_narrative
1490340,1503740,interviewee_speaking
1503740,1504300,pause_narrative
1504300,1509290,interviewee_speaking
1509290,1511270,interviewer_speaking
1511270,1511805,pause_question
1511805,1512440,interviewee_speaking
1512440,1513155,pause_narrative
1513155,1520730,interviewee_speaking
1520730,1521880,pause_narrative
1521880,1522380,interviewee_speaking
1522380,1522960,pause_narrative
1522960,1524290,interviewee_speaking
1524290,1525300,pause_narrative
1525300,1526510,interviewee_speaking
1526510,1527160,pause_narrative
1527160,1527970,interviewee_speaking
1527970,1528780,pause_narrative
1528780,1529280,interviewee_speaking
1529280,1530020,pause_narrative
1530020,1535480,interviewee_speaking
1535480,1536030,pause_narrative
1536030,1541996,interviewee_speaking
1541996,1542774,pause_narrative
1542774,1547790,interviewee_speaking
1547790,1549460,pause_narrative
1549460,1556660,interviewee_speaking
1556660,1557440,pause_narrative
1557440,1558110,interviewee_speaking
1558110,1558620,pause_narrative
1558620,1578050,interviewee_speaking
1578050,1578590,pause_narrative
1578590,1581760,interviewee_speaking
1581760,1582670,pause_narrative
1582670,1583660,interviewee_speaking
1583660,1584580,pause_narrative
1584580,1588060,interviewee_speaking
1588060,1588740,pause_narrative
1588740,1589240,interviewee_speaking
1589240,1590130,pause_narrative
1590130,1591420,interviewee_speaking
1591420,1592470,pause_narrative
1592470,1594420,interviewee_speaking
1594420,1594960,pause_narrative
1594960,1601060,interviewee_speaking
1601060,1601950,pause_narrative
1601950,1603050,interviewee_speaking
1603050,1603710,pause_narrative
1603710,1605590,interviewee_speaking
1605590,1606260,pause_narrative
1606260,1607610,interviewee_speaking
1607610,1608930,pause_narrative
1608930,1611492,interviewee_speaking
1611492,1613090,pause_narrative
1613090,1623260,interviewee_speaking
1623260,1623880,pause_narrative
1623880,1626260,interviewee_speaking
1626260,1627270,pause_narrative
1627270,1628740,interviewee_speaking
1628740,1629260,pause_narrative
1629260,1630770,interviewee_speaking
1630770,1631670,pause_narrative
1631670,1633020,interviewee_speaking
1633020,1633930,pause_narrative
1633930,1635430,interviewee_speaking
1635430,1635970,pause_narrative
1635970,1647640,interviewee_speaking
1647640,1648740,pause_narrative
1648740,1650960,interviewee_speaking
1650960,1651490,pause_narrative
1651490,1652650,interviewee_speaking
1652650,1653370,pause_narrative
1653370,1654510,interviewee_speaking
1654510,1655440,pause_narrative
1655440,1656150,interviewee_speaking
1656150,1657050,pause_narrative
1657050,1678720,interviewee_speaking
1678720,1679670,pause_narrative
1679670,1680330,interviewee_speaking
1680330,1681120,pause_narrative
1681120,1689640,interviewee_speaking
1689640,1690190,pause_narrative
1690190,1691925,interviewee_speaking
1691925,1692730,pause_narrative
1692730,1706450,interviewee_speaking
1706450,1706970,pause_answered
1706970,1709080,interviewer_speaking
1709080,1709835,pause_question
1709835,1711310,interviewee_speaking
1711310,1711890,pause_narrative
1711890,1713850,interviewee_speaking
1713850,1714930,pause_narrative
1714930,1718380,interviewee_speaking
1718380,1719250,pause_narrative
1719250,1722930,interviewee_speaking
1722930,1724440,pause_narrative
1724440,1725720,interviewee_speaking
1725720,1726460,pause_narrative
1726460,1729130,interviewee_speaking
1729130,1730510,pause_narrative
1730510,1731730,interviewee_speaking
1731730,1732240,pause_narrative
1732240,1739770,interviewee_speaking
1739770,1740710,pause_narrative
1740710,1754730,interviewee_speaking
1754730,1755360,pause_narrative
1755360,1756770,interviewee_speaking
1756770,1757500,pause_narrative
1757500,1761780,interviewee_speaking
1761780,1763170,pause_narrative
1763170,1763670,interviewee_speaking
1763670,1764280,pause_narrative
1764280,1774520,interviewee_speaking
1774520,1775270,pause_narrative
1775270,1784040,interviewee_speaking
1784040,1785700,pause_narrative
1785700,1789700,interviewee_speaking
1789700,1790300,pause_narrative
1790300,1791500,interviewee_speaking
1791500,1792550,pause_narrative
1792550,1797255,interviewee_speaking
1797255,1798865,interviewer_speaking
1798865,1799540,interviewee_speaking
1799540,1805230,pause_narrative
1805230,1807180,interviewee_speaking
1807180,1807895,pause_answered
1807895,1809425,interviewer_speaking
1809425,1810260,interviewee_speaking
1810260,1811010,pause_narrative
1811010,1812090,interviewee_speaking
1812090,1813000,pause_narrative
1813000,1815200,interviewee_speaking
1815200,1816150,pause_narrative
1816150,1823930,interviewee_speaking
1823930,1825230,pause_narrative
1825230,1828975,interviewee_speaking
1828975,1830340,interviewer_speaking
1830340,1830840,interviewee_speaking
1830840,1831530,pause_narrative
1831530,1836748,interviewee_speaking
1836748,1837248,interviewer_speaking
1837248,1838070,pause_question
1838070,1839800,interviewee_speaking
1839800,1841750,pause_narrative
1841750,1842250,interviewee_speaking
1842250,1843130,pause_narrative
1843130,1845370,interviewee_speaking
1845370,1845890,pause_narrative
1845890,1847660,interviewee_speaking
1847660,1849440,pause_narrative
1849440,1849940,interviewee_speaking
1849940,1852090,pause_narrative
1852090,1864770,interviewee_speaking
1864770,1865470,pause_narrative
1865470,1867720,interviewee_speaking
1867720,1868510,pause_narrative
1868510,1894990,interviewee_speaking
1894990,1896010,pause_narrative
1896010,1897110,interviewee_speaking
1897110,1897790,pause_narrative
1897790,1900830,interviewee_speaking
1900830,1901930,pause_narrative
1901930,1903170,interviewee_speaking
1903170,1904260,pause_narrative
1904260,1909160,interviewee_speaking
1909160,1910330,pause_narrative
1910330,1914625,interviewee_speaking
1914625,1915400,pause_narrative
1915400,1921540,interviewee_speaking
1921540,1922100,pause_narrative
1922100,1928420,interviewee_speaking
1928420,1929185,pause_answered
1929185,1931100,interviewer_speaking
