start_ms,end_ms,label
146480,148590,interviewer_speaking
148590,151087,pause_question
151087,153590,interviewee_speaking
153590,154260,pause_narrative
154260,160550,interviewee_speaking
160550,161810,pause_narrative
161810,166120,interviewee_speaking
166120,168030,pause_narrative
168030,174120,interviewee_speaking
174120,174660,pause_narrative
174660,178480,interviewee_speaking
178480,179820,pause_narrative
179820,180710,interviewee_speaking
180710,181610,pause_narrative
181610,190750,interviewee_speaking
190750,191620,pause_narrative
191620,192880,interviewee_speaking
192880,193910,pause_narrative
193910,200900,interviewee_speaking
200900,201960,pause_narrative
201960,205550,interviewee_speaking
205550,206930,pause_narrative
206930,209880,interviewee_speaking
209880,210710,pause_narrative
210710,211640,interviewee_speaking
211640,213850,pause_narrative
213850,215250,interviewee_speaking
215250,215900,pause_narrative
215900,222220,interviewee_speaking
222220,223290,pause_narrative
223290,226640,interviewee_speaking
226640,227240,pause_narrative
227240,228110,interviewee_speaking
228110,228670,pause_narrative
228670,229170,interviewee_speaking
229170,230810,pause_narrative
230810,233280,interviewee_speaking
233280,233900,pause_narrative
233900,237272,interviewee_speaking
237272,237920,pause_narrative
237920,240470,interviewee_speaking
240470,241290,pause_narrative
241290,242580,interviewee_speaking
242580,244010,pause_narrative
244010,249910,interviewee_speaking
249910,251590,pause_narrative
251590,252510,interviewee_speaking
252510,253800,pause_narrative
253800,258460,interviewee_speaking
258460,259610,pause_narrative
259610,263340,interviewee_speaking
263340,263910,pause_narrative
263910,265580,interviewee_speaking
265580,266690,pause_narrative
266690,271289,interviewee_speaking
271289,271910,pause_narrative
271910,281690,interviewee_speaking
281690,282550,pause_narrative
282550,285980,interviewee_speaking
285980,287570,pause_narrative
287570,289110,interviewee_speaking
289110,289900,pause_narrative
289900,291360,interviewee_speaking
291360,292255,pause_narrative
292255,299380,interviewee_speaking
299380,300320,pause_narrative
300320,302120,interviewee_speaking
302120,302630,pause_narrative
302630,303590,interviewee_speaking
303590,304290,pause_narrative
304290,305680,interviewee_speaking
305680,306410,interviewer_speaking
306410,307050,pause_question
307050,308865,interviewee_speaking
308865,309780,pause_narrative
309780,314110,interviewee_speaking
314110,314760,pause_narrative
314760,324100,interviewee_speaking
324100,324820,pause_narrative
324820,334030,interviewee_speaking
334030,334620,pause_narrative
334620,335550,interviewee_speaking
335550,336880,pause_narrative
336880,337380,interviewee_speaking
337380,338110,pause_narrative
338110,339330,interviewee_speaking
339330,339850,pause_narrative
339850,342130,interviewee_speaking
342130,343250,pause_narrative
343250,350570,interviewee_speaking
350570,352010,pause_narrative
352010,355285,interviewee_speaking
355285,357880,pause_narrative
357880,358740,interviewee_speaking
358740,359260,pause_narrative
359260,361360,interviewee_speaking
361360,361870,pause_narrative
361870,363280,interviewee_speaking
363280,364070,pause_narrative
364070,365460,interviewee_speaking
365460,366190,pause_narrative
366190,369050,interviewee_speaking
369050,371140,pause_narrative
371140,373030,interviewee_speaking
373030,373550,pause_narrative
373550,377330,interviewee_speaking
377330,378650,pause_narrative
378650,379720,interviewee_speaking
379720,380700,pause_narrative
380700,382010,interviewee_speaking
382010,383730,pause_narrative
383730,385700,interviewee_speaking
385700,386571,pause_narrative
386571,388770,interviewee_speaking
388770,390145,pause_answered
390145,393985,interviewer_speaking
393985,394730,interviewee_speaking
394730,396805,interviewer_speaking
396805,397305,interviewee_speaking
397305,397880,pause_narrative
397880,403310,interviewee_speaking
403310,404130,pause_narrative
404130,404630,interviewee_speaking
404630,406060,pause_narrative
406060,409830,interviewee_speaking
409830,412090,pause_narrative
412090,417840,interviewee_speaking
417840,420210,pause_narrative
420210,420985,interviewee_speaking
420985,421700,pause_narrative
421700,425720,interviewee_speaking
425720,426815,pause_answered
426815,427510,interviewer_speaking
427510,428300,pause_question
428300,430400,interviewer_speaking
430400,430950,pause_question
430950,435360,interviewer_speaking
435360,436345,pause_question
436345,436845,interviewee_speaking
436845,437610,pause_narrative
437610,438350,interviewee_speaking
438350,440153,pause_answered
440153,441150,interviewer_speaking
441150,441755,pause_question
441755,448890,interviewee_speaking
448890,451920,pause_narrative
451920,452800,interviewee_speaking
452800,454050,pause_narrative
454050,456350,interviewee_speaking
456350,457290,pause_narrative
457290,458190,interviewee_speaking
458190,459590,pause_narrative
459590,460310,interviewee_speaking
460310,460980,pause_narrative
460980,467120,interviewee_speaking
467120,468020,pause_narrative
468020,471220,interviewee_speaking
471220,473625,pause_answered
473625,475610,interviewer_speaking
475610,476860,pause_question
476860,479280,interviewer_speaking
479280,479785,pause_question
479785,482950,interviewee_speaking
482950,485630,pause_narrative
485630,488950,interviewee_speaking
488950,489930,pause_narrative
489930,492450,interviewee_speaking
492450,493336,pause_narrative
493336,495360,interviewee_speaking
495360,497940,pause_narrative
497940,503930,interviewee_speaking
503930,504830,pause_narrative
504830,505770,interviewee_speaking
505770,506810,pause_narrative
506810,507880,interviewee_speaking
507880,508790,pause_narrative
508790,509290,interviewee_speaking
509290,510320,pause_narrative
510320,513030,interviewee_speaking
513030,514170,pause_narrative
514170,516970,interviewee_speaking
516970,518070,pause_narrative
518070,518570,interviewee_speaking
518570,519100,pause_narrative
519100,520350,interviewee_speaking
520350,521736,pause_answered
521736,522430,interviewer_speaking
522430,523275,pause_question
523275,525340,interviewee_speaking
525340,526050,pause_narrative
526050,528155,interviewee_speaking
528155,531380,pause_narrative
531380,532710,interviewee_speaking
532710,533520,pause_narrative
533520,537310,interviewee_speaking
537310,538900,pause_narrative
538900,540040,interviewee_speaking
540040,540770,pause_narrative
540770,541790,interviewee_speaking
541790,544590,pause_narrative
544590,546590,interviewee_speaking
546590,547510,pause_narrative
547510,548010,interviewee_speaking
548010,549440,pause_answered
549440,555880,interviewer_speaking
555880,556700,interviewee_speaking
556700,558180,pause_narrative
558180,560790,interviewee_speaking
560790,562000,pause_narrative
562000,562500,interviewee_speaking
562500,564400,pause_narrative
564400,571370,interviewee_speaking
571370,572610,pause_narrative
572610,574730,interviewee_speaking
574730,575640,pause_narrative
575640,579250,interviewee_speaking
579250,580510,pause_narrative
580510,585540,interviewee_speaking
585540,586200,pause_narrative
586200,589010,interviewee_speaking
589010,590270,pause_narrative
590270,590770,interviewee_speaking
590770,592370,pause_narrative
592370,598500,interviewee_speaking
598500,599510,pause_narrative
599510,602460,interviewee_speaking
602460,605150,pause_narrative
605150,606490,interviewee_speaking
606490,607330,pause_narrative
607330,610000,interviewee_speaking
610000,612120,pause_narrative
612120,613340,interviewee_speaking
613340,617700,pause_narrative
617700,618770,interviewee_speaking
618770,619810,pause_narrative
619810,620720,interviewee_speaking
620720,622050,pause_narrative
622050,622550,interviewee_speaking
622550,624200,pause_narrative
624200,629920,interviewee_speaking
629920,631080,pause_narrative
631080,632330,interviewee_speaking
632330,633770,pause_narrative
633770,635720,interviewee_speaking
635720,636250,pause_narrative
636250,637730,interviewee_speaking
637730,639290,pause_narrative
639290,640610,interviewee_speaking
640610,642570,pause_narrative
642570,644660,interviewee_speaking
644660,647200,pause_narrative
647200,647700,interviewee_speaking
647700,649500,pause_narrative
649500,654190,interviewee_speaking
654190,654950,pause_narrative
654950,656170,interviewee_speaking
656170,657460,pause_narrative
657460,657960,interviewee_speaking
657960,658680,pause_narrative
658680,659920,interviewee_speaking
659920,660450,pause_narrative
660450,662650,interviewee_speaking
662650,663870,pause_narrative
663870,665440,interviewee_speaking
665440,666010,pause_narrative
666010,666510,interviewee_speaking
666510,668800,pause_narrative
668800,670100,interviewee_speaking
670100,671192,pause_answered
671192,673802,interviewer_speaking
673802,680590,interviewee_speaking
680590,681740,pause_narrative
681740,691920,interviewee_speaking
691920,692590,pause_narrative
692590,694150,interviewee_speaking
694150,694667,pause_narrative
694667,695167,interviewee_speaking
695167,695800,pause_narrative
695800,699690,interviewee_speaking
699690,700900,pause_narrative
700900,702750,interviewee_speaking
702750,704270,pause_narrative
704270,710140,interviewee_speaking
710140,711085,pause_answered
711085,714500,interviewer_speaking
714500,715010,pause_question
715010,715510,interviewer_speaking
715510,716650,pause_question
716650,717150,interviewee_speaking
717150,718130,pause_narrative
718130,718810,interviewee_speaking
718810,720960,pause_narrative
720960,724560,interviewee_speaking
724560,726290,pause_narrative
726290,726790,interviewee_speaking
726790,729465,pause_narrative
729465,732130,interviewee_speaking
732130,733350,pause_narrative
733350,740490,interviewee_speaking
740490,741150,pause_narrative
741150,741860,interviewee_speaking
741860,742580,pause_narrative
742580,746360,interviewee_speaking
746360,749910,pause_narrative
749910,750410,interviewee_speaking
750410,751180,pause_narrative
751180,754170,interviewee_speaking
754170,754830,pause_narrative
754830,755790,interviewee_speaking
755790,756320,pause_narrative
756320,758320,interviewee_speaking
758320,759190,pause_narrative
759190,759940,interviewee_speaking
759940,762480,pause_narrative
762480,764200,interviewee_speaking
764200,764740,pause_narrative
764740,765900,interviewee_speaking
765900,766710,pause_narrative
766710,768540,interviewee_speaking
768540,769590,pause_narrative
769590,770090,interviewee_speaking
770090,770850,pause_narrative
770850,771600,interviewee_speaking
771600,772910,pause_narrative
772910,777580,interviewee_speaking
777580,778680,pause_narrative
778680,779180,interviewee_speaking
779180,780690,pause_narrative
780690,786850,interviewee_speaking
786850,788680,pause_narrative
788680,792240,interviewee_speaking
792240,793390,pause_narrative
793390,795940,interviewee_speaking
795940,796950,pause_narrative
796950,801620,interviewee_speaking
801620,802220,pause_narrative
802220,804030,interviewee_speaking
804030,804760,pause_narrative
804760,806690,interviewee_speaking
806690,809280,interviewer_speaking
809280,810085,pause_question
810085,810387,interviewee_speaking
810387,814760,interviewer_speaking
814760,815305,pause_question
815305,817290,interviewee_speaking
817290,821380,pause_narrative
821380,825490,interviewee_speaking
825490,826660,pause_narrative
826660,827160,interviewee_speaking
827160,827850,pause_narrative
827850,830380,interviewee_speaking
830380,831490,pause_narrative
831490,837230,interviewee_speaking
837230,837760,pause_narrative
837760,839380,interviewee_speaking
839380,840100,pause_narrative
840100,841390,interviewee_speaking
841390,843240,pause_answered
843240,845530,interviewer_speaking
845530,847160,pause_question
847160,850430,interviewer_speaking
850430,851460,pause_question
851460,854810,interviewer_speaking
854810,855330,pause_question
855330,857260,interviewer_speaking
857260,858280,pause_question
858280,862820,interviewer_speaking
862820,864380,pause_question
864380,871230,interviewee_speaking
871230,872910,pause_narrative
872910,878030,interviewee_speaking
878030,880700,pause_narrative
880700,882375,interviewee_speaking
882375,884090,pause_narrative
884090,889740,interviewee_speaking
889740,890440,pause_narrative
890440,893040,interviewee_speaking
893040,894410,pause_narrative
894410,894910,interviewee_speaking
894910,896420,pause_narrative
896420,900550,interviewee_speaking
900550,901600,pause_narrative
901600,905160,interviewee_speaking
905160,906020,pause_narrative
906020,909290,interviewee_speaking
909290,909820,pause_narrative
909820,912060,interviewee_speaking
912060,913900,pause_narrative
913900,919070,interviewee_speaking
919070,920080,pause_narrative
920080,929340,interviewee_speaking
929340,930480,pause_narrative
930480,934070,interviewee_speaking
934070,935260,pause_narrative
935260,937090,interviewee_speaking
937090,937710,pause_narrative
937710,941160,interviewee_speaking
941160,941710,pause_narrative
941710,943680,interviewee_speaking
943680,945310,pause_narrative
945310,949190,interviewee_speaking
949190,949940,pause_narrative
949940,954440,interviewee_speaking
954440,955160,pause_narrative
955160,956640,interviewee_speaking
956640,957690,pause_narrative
957690,958550,interviewee_speaking
958550,959640,pause_narrative
959640,960280,interviewee_speaking
960280,961970,pause_narrative
961970,962470,interviewee_speaking
962470,963450,pause_narrative
963450,965520,interviewee_speaking
965520,966720,pause_narrative
966720,968220,interviewee_speaking
968220,968940,pause_narrative
968940,970400,interviewee_speaking
970400,971380,pause_narrative
971380,975060,interviewee_speaking
975060,977220,pause_narrative
977220,979760,interviewee_speaking
979760,980640,pause_narrative
980640,984280,interviewee_speaking
984280,986180,pause_narrative
986180,987470,interviewee_speaking
987470,990280,pause_narrative
990280,994920,interviewee_speaking
994920,996050,pause_narrative
996050,998050,interviewee_speaking
998050,998910,pause_narrative
998910,1003160,interviewee_speaking
1003160,1004670,pause_narrative
1004670,1007960,interviewee_speaking
1007960,1008920,pause_narrative
1008920,1010980,interviewee_speaking
1010980,1011850,pause_narrative
1011850,1014340,interviewee_speaking
1014340,1015330,pause_narrative
1015330,1016320,interviewee_speaking
1016320,1016960,pause_narrative
1016960,1022470,interviewee_speaking
1022470,1023030,pause_narrative
1023030,1024710,interviewee_speaking
1024710,1025270,pause_narrative
1025270,1028320,interviewee_speaking
1028320,1028850,pause_narrative
1028850,1036680,interviewee_speaking
1036680,1037629,pause_narrative
1037629,1044330,interviewee_speaking
1044330,1045334,pause_narrative
1045334,1045834,interviewee_speaking
1045834,1047160,pause_narrative
1047160,1051780,interviewee_speaking
1051780,1053089,pause_narrative
1053089,1054570,interviewee_speaking
1054570,1055970,pause_narrative
1055970,1059139,interviewee_speaking
1059139,1060720,pause_narrative
1060720,1065160,interviewee_speaking
1065160,1065690,pause_narrative
1065690,1066550,interviewee_speaking
1066550,1067830,pause_narrative
1067830,1068330,interviewee_speaking
1068330,1069030,pause_narrative
1069030,1071390,interviewee_speaking
1071390,1072240,pause_narrative
1072240,1080070,interviewee_speaking
1080070,1081940,pause_narrative
1081940,1093018,interviewee_speaking
1093018,1095037,pause_answered
1095037,1096340,interviewer_speaking
1096340,1100715,interviewee_speaking
1100715,1102220,interviewer_speaking
1102220,1103340,pause_question
1103340,1108620,interviewee_speaking
1108620,1110110,pause_narrative
1110110,1114480,interviewee_speaking
1114480,1115170,pause_narrative
1115170,1117340,interviewee_speaking
1117340,1118070,pause_narrative
1118070,1122960,interviewee_speaking
1122960,1124090,pause_narrative
1124090,1126346,interviewee_speaking
1126346,1126860,pause_narrative
1126860,1136230,interviewee_speaking
1136230,1136750,pause_narrative
1136750,1142010,interviewee_speaking
1142010,1142560,pause_narrative
1142560,1149600,interviewee_speaking
1149600,1150860,pause_narrative
1150860,1154080,interviewee_speaking
1154080,1154740,pause_narrative
1154740,1157360,interviewee_speaking
1157360,1158910,pause_narrative
1158910,1161600,interviewee_speaking
1161600,1162255,pause_narrative
1162255,1167490,interviewee_speaking
1167490,1168400,pause_narrative
1168400,1169010,interviewee_speaking
1169010,1171360,pause_narrative
1171360,1172490,interviewee_speaking
1172490,1173130,pause_narrative
1173130,1177810,interviewee_speaking
1177810,1179440,pause_narrative
1179440,1180620,interviewee_speaking
1180620,1183410,pause_narrative
1183410,1185160,interviewee_speaking
1185160,1186120,pause_narrative
1186120,1186620,interviewee_speaking
1186620,1187610,pause_narrative
1187610,1188530,interviewee_speaking
1188530,1189425,pause_answered
1189425,1193510,interviewer_speaking
1193510,1194140,pause_question
1194140,1199640,interviewer_speaking
1199640,1200440,pause_question
1200440,1209060,interviewer_speaking
1209060,1211880,interviewee_speaking
1211880,1212810,pause_narrative
1212810,1214240,interviewee_speaking
1214240,1214990,pause_narrative
1214990,1215710,interviewee_speaking
1215710,1216610,pause_narrative
1216610,1220520,interviewee_speaking
1220520,1222730,pause_narrative
1222730,1226780,interviewee_speaking
1226780,1227450,pause_narrative
1227450,1228090,interviewee_speaking
1228090,1228780,pause_narrative
1228780,1231800,interviewee_speaking
1231800,1233590,pause_narrative
1233590,1235860,interviewee_speaking
1235860,1236430,pause_narrative
1236430,1239010,interviewee_speaking
1239010,1240010,pause_narrative
1240010,1252620,interviewee_speaking
1252620,1254172,pause_narrative
1254172,1255530,interviewee_speaking
1255530,1256380,pause_narrative
1256380,1258240,interviewee_speaking
1258240,1260450,pause_narrative
1260450,1262880,interviewee_speaking
1262880,1263800,pause_narrative
1263800,1267250,interviewee_speaking
1267250,1267990,pause_narrative
1267990,1270860,interviewee_speaking
1270860,1272170,pause_narrative
1272170,1273600,interviewee_speaking
1273600,1274160,pause_narrative
1274160,1278950,interviewee_speaking
1278950,1279970,pause_narrative
1279970,1283170,interviewee_speaking
1283170,1284290,pause_narrative
1284290,1284790,interviewee_speaking
1284790,1285365,pause_narrative
1285365,1286300,interviewee_speaking
1286300,1287880,pause_narrative
1287880,1288770,interviewee_speaking
1288770,1290140,pause_narrative
1290140,1292320,interviewee_speaking
1292320,1293200,pause_narrative
1293200,1293700,interviewee_speaking
1293700,1294390,pause_narrative
1294390,1296870,interviewee_speaking
1296870,1297720,pause_narrative
1297720,1302400,interviewee_speaking
1302400,1302990,pause_narrative
1302990,1303490,interviewee_speaking
1303490,1304140,pause_narrative
1304140,1304640,interviewee_speaking
1304640,1305530,pause_narrative
1305530,1310550,interviewee_speaking
1310550,1312250,pause_narrative
1312250,1316810,interviewee_speaking
1316810,1317720,pause_narrative
1317720,1320750,interviewee_speaking
1320750,1322870,pause_narrative
1322870,1327250,interviewee_speaking
1327250,1328710,pause_narrative
1328710,1331150,interviewee_speaking
1331150,1332590,pause_narrative
1332590,1335990,interviewee_speaking
1335990,1336770,pause_narrative
1336770,1344920,interviewee_speaking
1344920,1345560,pause_narrative
1345560,1354730,interviewee_speaking
1354730,1356950,pause_narrative
1356950,1363590,interviewee_speaking
1363590,1364760,pause_narrative
1364760,1365260,interviewee_speaking
1365260,1366300,pause_narrative
1366300,1370180,interviewee_speaking
1370180,1370710,pause_narrative
1370710,1377720,interviewee_speaking
1377720,1378340,pause_narrative
1378340,1380950,interviewee_speaking
1380950,1381610,pause_narrative
1381610,1382800,interviewee_speaking
1382800,1383560,pause_narrative
1383560,1388806,interviewee_speaking
1388806,1390050,pause_narrative
1390050,1393840,interviewee_speaking
1393840,1394960,pause_narrative
1394960,1395460,interviewee_speaking
1395460,1396000,pause_narrative
1396000,1401383,interviewee_speaking
1401383,1401982,pause_answered
1401982,1403007,interviewer_speaking
1403007,1405640,interviewee_speaking
1405640,1406350,pause_narrative
1406350,1410670,interviewee_speaking
1410670,1411580,pause_narrative
1411580,1412570,interviewee_speaking
1412570,1413230,pause_narrative
1413230,1416370,interviewee_speaking
1416370,1417430,pause_narrative
1417430,1417930,interviewee_speaking
1417930,1418970,pause_narrative
1418970,1421270,interviewee_speaking
1421270,1421890,pause_narrative
1421890,1425610,interviewee_speaking
1425610,1428190,pause_narrative
1428190,1434125,interviewee_speaking
1434125,1435080,pause_narrative
1435080,1437200,interviewee_speaking
1437200,1437895,pause_answered
1437895,1438930,interviewer_speaking
1438930,1439510,pause_question
1439510,1444270,interviewer_speaking
1444270,1445922,pause_question
1445922,1447450,interviewee_speaking
1447450,1448090,pause_narrative
1448090,1452040,interviewee_speaking
1452040,1452620,pause_narrative
1452620,1454610,interviewee_speaking
1454610,1455335,pause_answered
1455335,1456740,interviewer_speaking
1456740,1458350,pause_question
1458350,1463760,interviewer_speaking
1463760,1464417,pause_question
1464417,1465910,interviewee_speaking
1465910,1467290,pause_narrative
1467290,1469190,interviewee_speaking
1469190,1469768,pause_narrative
1469768,1470268,interviewee_speaking
1470268,1471100,pause_narrative
1471100,1471600,interviewee_speaking
1471600,1472780,pause_narrative
1472780,1477075,interviewee_speaking
1477075,1478630,pause_narrative
1478630,1481330,interviewee_speaking
1481330,1482490,pause_narrative
1482490,1484460,interviewee_speaking
1484460,1485020,pause_narrative
1485020,1486620,interviewee_speaking
1486620,1487690,pause_narrative
1487690,1490200,interviewee_speaking
1490200,1491200,pause_narrative
1491200,1492910,interviewee_speaking
1492910,1493630,pause_narrative
1493630,1496260,interviewee_speaking
1496260,1497290,pause_narrative
1497290,1500460,interviewee_speaking
1500460,1501910,pause_narrative
1501910,1503290,interviewee_speaking
1503290,1504095,pause_answered
1504095,1509910,interviewer_speaking
1509910,1516910,interviewee_speaking
1516910,1517430,pause_answered
1517430,1518865,interviewer_speaking
1518865,1520930,interviewee_speaking
1520930,1521940,interviewer_speaking
1521940,1522570,pause_question
1522570,1523930,interviewer_speaking
1523930,1526220,interviewee_speaking
1526220,1527590,pause_narrative
1527590,1528090,interviewee_speaking
1528090,1529035,pause_narrative
1529035,1534540,interviewee_speaking
1534540,1535550,pause_narrative
1535550,1538470,interviewee_speaking
1538470,1539592,pause_narrative
1539592,1541840,interviewee_speaking
1541840,1542890,pause_narrative
1542890,1544100,interviewee_speaking
1544100,1545270,pause_narrative
1545270,1550380,interviewee_speaking
1550380,1551347,pause_answered
1551347,1553485,interviewer_speaking
1553485,1560770,interviewee_speaking
1560770,1562190,pause_narrative
1562190,1563790,interviewee_speaking
1563790,1564310,pause_narrative
1564310,1567870,interviewee_speaking
1567870,1569210,pause_narrative
1569210,1570830,interviewee_speaking
1570830,1572470,pause_narrative
1572470,1575760,interviewee_speaking
1575760,1576940,pause_narrative
1576940,1579940,interviewee_speaking
1579940,1581390,pause_narrative
1581390,1589690,interviewee_speaking
1589690,1590410,pause_narrative
1590410,1600430,interviewee_speaking
1600430,1603540,pause_narrative
1603540,1613590,interviewee_speaking
1613590,1614450,pause_narrative
1614450,1619070,interviewee_speaking
1619070,1619660,pause_answered
1619660,1623320,interviewer_speaking
1623320,1626190,interviewee_speaking
1626190,1627070,pause_narrative
1627070,1627920,interviewee_speaking
1627920,1629360,pause_narrative
1629360,1635090,interviewee_speaking
1635090,1635860,pause_narrative
1635860,1637380,interviewee_speaking
1637380,1637940,pause_narrative
1637940,1638440,interviewee_speaking
1638440,1639380,pause_narrative
1639380,1640460,interviewee_speaking
1640460,1641770,pause_narrative
1641770,1645550,interviewee_speaking
1645550,1646560,pause_narrative
1646560,1647060,interviewee_speaking
1647060,1648190,pause_narrative
1648190,1651470,interviewee_speaking
1651470,1652130,pause_narrative
1652130,1653250,interviewee_speaking
1653250,1654950,pause_narrative
1654950,1655900,interviewee_speaking
1655900,1656620,pause_narrative
1656620,1657310,interviewee_speaking
1657310,1658240,pause_narrative
1658240,1660390,interviewee_speaking
1660390,1661530,pause_narrative
1661530,1662030,interviewee_speaking
1662030,1662720,pause_narrative
1662720,1664440,interviewee_speaking
1664440,1665370,pause_narrative
1665370,1666690,interviewee_speaking
1666690,1667630,pause_narrative
1667630,1668260,interviewee_speaking
1668260,1668910,pause_narrative
1668910,1669940,interviewee_speaking
1669940,1672708,pause_narrative
1672708,1673208,interviewee_speaking
1673208,1673760,pause_narrative
1673760,1675380,interviewee_speaking
1675380,1676500,pause_narrative
1676500,1677570,interviewee_speaking
1677570,1678360,pause_narrative
1678360,1688690,interviewee_speaking
1688690,1690010,pause_narrative
1690010,1696750,interviewee_speaking
1696750,1697370,pause_narrative
1697370,1697870,interviewee_speaking
1697870,1698490,pause_narrative
1698490,1700360,interviewee_speaking
1700360,1700920,pause_narrative
1700920,1705160,interviewee_speaking
1705160,1705670,pause_narrative
1705670,1706810,interviewee_speaking
1706810,1707320,pause_narrative
1707320,1711920,interviewee_speaking
1711920,1712970,pause_narrative
1712970,1717980,interviewee_speaking
1717980,1719772,pause_answered
1719772,1721075,interviewer_speaking
1721075,1723240,interviewee_speaking
1723240,1724220,pause_narrative
1724220,1729060,interviewee_speaking
1729060,1730260,pause_narrative
1730260,1732895,interviewee_speaking
1732895,1733980,pause_narrative
1733980,1741060,interviewee_speaking
1741060,1741770,pause_narrative
1741770,1755240,interviewee_speaking
1755240,1756775,pause_answered
1756775,1758980,interviewer_speaking
