start_ms,end_ms,label
340400,343890,interviewee_speaking
343890,345140,pause_narrative
345140,346260,interviewee_speaking
346260,347050,pause_narrative
347050,347550,interviewee_speaking
347550,351090,pause_narrative
351090,352660,interviewee_speaking
352660,353430,pause_narrative
353430,354240,interviewee_speaking
354240,355240,pause_narrative
355240,356320,interviewee_speaking
356320,357140,pause_narrative
357140,357640,interviewee_speaking
357640,358320,pause_narrative
358320,358820,interviewee_speaking
358820,359810,pause_narrative
359810,360680,interviewee_speaking
360680,362550,pause_narrative
362550,363600,interviewee_speaking
363600,365320,pause_narrative
365320,367640,interviewee_speaking
367640,368800,pause_narrative
368800,370490,interviewee_speaking
370490,371940,pause_narrative
371940,377850,interviewee_speaking
377850,378880,pause_narrative
378880,379930,interviewee_speaking
379930,381870,pause_narrative
381870,382720,interviewee_speaking
382720,386480,pause_narrative
386480,387710,interviewee_speaking
387710,389130,pause_narrative
389130,391560,interviewee_speaking
391560,392250,pause_narrative
392250,394830,interviewee_speaking
394830,395480,pause_narrative
395480,398950,interviewee_speaking
398950,401090,pause_narrative
401090,401590,interviewee_speaking
401590,402350,pause_narrative
402350,403390,interviewee_speaking
403390,404140,pause_narrative
404140,404640,interviewee_speaking
404640,406510,pause_narrative
406510,407010,interviewee_speaking
407010,410029,pause_narrative
410029,411570,interviewee_speaking
411570,412920,pause_narrative
412920,413420,interviewee_speaking
413420,414290,pause_narrative
414290,415730,interviewee_speaking
415730,416540,pause_narrative
416540,417040,interviewee_speaking
417040,418084,pause_narrative
418084,419370,interviewee_speaking
419370,421160,pause_narrative
421160,421660,interviewee_speaking
421660,423330,pause_narrative
423330,424330,interviewee_speaking
424330,425330,pause_narrative
425330,426980,interviewee_speaking
426980,427790,pause_narrative
427790,428870,interviewee_speaking
428870,429410,pause_narrative
429410,432070,interviewee_speaking
432070,433180,pause_narrative
433180,435200,interviewee_speaking
435200,436300,pause_narrative
436300,437210,interviewee_speaking
437210,438190,pause_narrative
438190,439050,interviewee_speaking
439050,439900,pause_narrative
439900,441080,interviewee_speaking
441080,442190,pause_narrative
442190,443580,interviewee_speaking
443580,445050,pause_narrative
445050,446080,interviewee_speaking
446080,446790,pause_narrative
446790,447585,interviewee_speaking
447585,451290,pause_narrative
451290,451790,interviewee_speaking
451790,453510,pause_narrative
453510,454830,interviewee_speaking
454830,455830,pause_narrative
455830,458010,interviewee_speaking
458010,458910,pause_narrative
458910,459410,interviewee_speaking
459410,463266,pause_narrative
463266,463766,interviewee_speaking
463766,466360,pause_narrative
466360,467140,interviewee_speaking
467140,468490,pause_narrative
468490,468990,interviewee_speaking
468990,469500,pause_narrative
469500,470000,interviewee_speaking
470000,470950,pause_narrative
470950,472960,interviewee_speaking
472960,473680,pause_narrative
473680,475270,interviewee_speaking
475270,476380,pause_narrative
476380,478160,interviewee_speaking
478160,478790,pause_narrative
478790,480270,interviewee_speaking
480270,481030,pause_narrative
481030,481530,interviewee_speaking
481530,482360,pause_narrative
482360,486650,interviewee_speaking
486650,487720,pause_narrative
487720,488570,interviewee_speaking
488570,489150,pause_narrative
489150,490600,interviewee_speaking
490600,491240,pause_narrative
491240,491740,interviewee_speaking
491740,492270,pause_narrative
492270,493836,interviewee_speaking
493836,499170,pause_narrative
499170,499670,interviewee_speaking
499670,500630,pause_narrative
500630,501390,interviewee_speaking
501390,502350,pause_narrative
502350,503080,interviewee_speaking
503080,503800,pause_narrative
503800,504300,interviewee_speaking
504300,504840,pause_narrative
504840,506590,interviewee_speaking
506590,507470,pause_narrative
507470,508490,interviewee_speaking
508490,509350,pause_narrative
509350,509850,interviewee_speaking
509850,510660,pause_narrative
510660,517130,interviewee_speaking
517130,519310,pause_narrative
519310,521220,interviewee_speaking
521220,522050,pause_narrative
522050,523750,interviewee_speaking
523750,524809,pause_narrative
524809,525309,interviewee_speaking
525309,526059,pause_narrative
526059,526559,interviewee_speaking
526559,528390,pause_narrative
528390,530569,interviewee_speaking
530569,531760,pause_narrative
531760,532720,interviewee_speaking
532720,533350,pause_narrative
533350,538840,interviewee_speaking
538840,539380,pause_narrative
539380,541670,interviewee_speaking
541670,543390,pause_narrative
543390,545260,interviewee_speaking
545260,545800,pause_narrative
545800,548330,interviewee_speaking
548330,549500,pause_narrative
549500,550680,interviewee_speaking
550680,551280,pause_narrative
551280,551780,interviewee_speaking
551780,553150,pause_narrative
553150,554420,interviewee_speaking
554420,555950,pause_narrative
555950,557230,interviewee_speaking
557230,558320,pause_narrative
558320,560770,interviewee_speaking
560770,561580,pause_narrative
561580,563860,interviewee_speaking
563860,564520,pause_narrative
564520,565280,interviewee_speaking
565280,565850,pause_narrative
565850,568430,interviewee_speaking
568430,569530,pause_narrative
569530,573970,interviewee_speaking
573970,575230,pause_narrative
575230,576350,interviewee_speaking
576350,577140,pause_narrative
577140,577640,interviewee_speaking
577640,578950,pause_narrative
578950,579920,interviewee_speaking
579920,580430,pause_narrative
580430,581050,interviewee_speaking
581050,581920,pause_narrative
581920,584220,interviewee_speaking
584220,587170,pause_narrative
587170,589040,interviewee_speaking
589040,593020,pause_narrative
593020,597850,interviewee_speaking
597850,598710,pause_narrative
598710,600200,interviewee_speaking
600200,601850,pause_narrative
601850,602730,interviewee_speaking
602730,606010,pause_narrative
606010,610070,interviewee_speaking
610070,613010,pause_narrative
613010,615200,interviewee_speaking
615200,617300,pause_narrative
617300,618470,interviewee_speaking
618470,619030,pause_narrative
619030,624570,interviewee_speaking
624570,625310,pause_narrative
625310,627560,interviewee_speaking
627560,629230,pause_narrative
629230,630940,interviewee_speaking
630940,632390,pause_narrative
632390,633220,interviewee_speaking
633220,634820,pause_narrative
634820,636080,interviewee_speaking
636080,639130,pause_narrative
639130,639800,interviewee_speaking
639800,642320,pause_narrative
642320,642990,interviewee_speaking
642990,644290,pause_narrative
644290,645460,interviewee_speaking
645460,648430,pause_narrative
648430,648930,interviewee_speaking
648930,649550,pause_narrative
649550,650790,interviewee_speaking
650790,651740,pause_narrative
651740,654750,interviewee_speaking
654750,655740,pause_narrative
655740,659010,interviewee_speaking
659010,661510,pause_narrative
661510,662010,interviewee_speaking
662010,662950,pause_narrative
662950,663450,interviewee_speaking
663450,666530,pause_narrative
666530,670050,interviewee_speaking
670050,671420,pause_narrative
671420,672540,interviewee_speaking
672540,674400,pause_narrative
674400,675260,interviewee_speaking
675260,676140,pause_narrative
676140,676930,interviewee_speaking
676930,677560,pause_narrative
677560,679110,interviewee_speaking
679110,680100,pause_narrative
680100,685200,interviewee_speaking
685200,686020,pause_narrative
686020,686520,interviewee_speaking
686520,687280,pause_narrative
687280,688110,interviewee_speaking
688110,689080,pause_narrative
689080,693230,interviewee_speaking
693230,694870,pause_narrative
694870,696760,interviewee_speaking
696760,699050,pause_narrative
699050,700440,interviewee_speaking
700440,701370,pause_narrative
701370,701870,interviewee_speaking
701870,702820,pause_narrative
702820,705440,interviewee_speaking
705440,708860,pause_narrative
708860,709530,interviewee_speaking
709530,710940,pause_narrative
710940,711850,interviewee_speaking
711850,712850,pause_narrative
712850,713890,interviewee_speaking
713890,715650,pause_narrative
715650,717570,interviewee_speaking
717570,719630,pause_narrative
719630,721540,interviewee_speaking
721540,723390,pause_narrative
723390,724710,interviewee_speaking
724710,726900,pause_narrative
726900,729770,interviewee_speaking
729770,730390,pause_narrative
730390,730890,interviewee_speaking
730890,732300,pause_narrative
732300,734677,interviewee_speaking
734677,735965,pause_narrative
735965,736465,interviewee_speaking
736465,740400,pause_narrative
740400,740900,interviewee_speaking
740900,741500,pause_narrative
741500,742560,interviewee_speaking
742560,743680,pause_narrative
743680,745810,interviewee_speaking
745810,747390,pause_narrative
747390,747890,interviewee_speaking
747890,748780,pause_narrative
748780,750390,interviewee_speaking
750390,751120,pause_narrative
751120,751850,interviewee_speaking
751850,752630,pause_narrative
752630,753210,interviewee_speaking
753210,755200,pause_narrative
755200,757410,interviewee_speaking
757410,758450,pause_narrative
758450,759430,interviewee_speaking
759430,760920,pause_narrative
760920,761650,interviewee_speaking
761650,762870,pause_narrative
762870,765490,interviewee_speaking
765490,766580,pause_narrative
766580,769600,interviewee_speaking
769600,770580,pause_narrative
770580,771710,interviewee_speaking
771710,773290,pause_narrative
773290,774450,interviewee_speaking
774450,775240,pause_narrative
775240,779690,interviewee_speaking
779690,780750,pause_narrative
780750,781550,interviewee_speaking
781550,783590,pause_narrative
783590,786990,interviewee_speaking
786990,787670,pause_narrative
787670,788380,interviewee_speaking
788380,789690,pause_narrative
789690,790570,interviewee_speaking
790570,791870,pause_narrative
791870,793140,interviewee_speaking
793140,795050,pause_answered
795050,797590,interviewer_speaking
797590,798200,pause_question
798200,801510,interviewee_speaking
801510,802150,pause_narrative
802150,804620,interviewee_speaking
804620,805320,pause_narrative
805320,805820,interviewee_speaking
805820,807400,pause_narrative
807400,808050,interviewee_speaking
808050,809070,pause_narrative
809070,811990,interviewee_speaking
811990,813800,pause_narrative
813800,814530,interviewee_speaking
814530,816830,pause_answered
816830,819410,interviewer_speaking
819410,820750,pause_question
820750,821250,interviewee_speaking
821250,822570,pause_narrative
822570,824060,interviewee_speaking
824060,824910,pause_narrative
824910,826290,interviewee_speaking
826290,826950,pause_narrative
826950,828590,interviewee_speaking
828590,829390,pause_narrative
829390,831430,interviewee_speaking
831430,832930,pause_narrative
832930,836220,interviewee_speaking
836220,836910,pause_narrative
836910,837720,interviewee_speaking
837720,839230,pause_narrative
839230,839940,interviewee_speaking
839940,840890,pause_narrative
840890,841390,interviewee_speaking
841390,843180,pause_narrative
843180,846300,interviewee_speaking
846300,847150,pause_narrative
847150,847650,interviewee_speaking
847650,848230,pause_narrative
848230,851440,interviewee_speaking
851440,852500,pause_narrative
852500,856010,interviewee_speaking
856010,856660,pause_narrative
856660,857160,interviewee_speaking
857160,858060,pause_narrative
858060,860280,interviewee_speaking
860280,861470,pause_narrative
861470,862190,interviewee_speaking
862190,863140,pause_answered
863140,863820,interviewer_speaking
863820,864640,interviewee_speaking
864640,868060,pause_narrative
868060,870830,interviewee_speaking
870830,871970,pause_narrative
871970,873660,interviewee_speaking
873660,875300,pause_narrative
875300,878180,interviewee_speaking
878180,879570,pause_narrative
879570,882770,interviewee_speaking
882770,883630,pause_narrative
883630,885970,interviewee_speaking
885970,887000,pause_narrative
887000,888020,interviewee_speaking
888020,889270,pause_narrative
889270,894370,interviewee_speaking
894370,896050,pause_narrative
896050,896690,interviewee_speaking
896690,897580,pause_narrative
897580,898080,interviewee_speaking
898080,899100,pause_narrative
899100,900270,interviewee_speaking
900270,900970,pause_narrative
900970,901470,interviewee_speaking
901470,902100,pause_narrative
902100,903270,interviewee_speaking
903270,903830,pause_narrative
903830,904330,interviewee_speaking
904330,905190,pause_answered
905190,909560,interviewer_speaking
909560,912830,pause_question
912830,913330,interviewee_speaking
913330,914270,pause_narrative
914270,916570,interviewee_speaking
916570,917950,pause_narrative
917950,919020,interviewee_speaking
919020,921080,pause_narrative
921080,921580,interviewee_speaking
921580,922660,pause_narrative
922660,928750,interviewee_speaking
928750,929360,pause_narrative
929360,930420,interviewee_speaking
930420,931040,pause_narrative
931040,931540,interviewee_speaking
931540,932500,pause_narrative
932500,935140,interviewee_speaking
935140,936720,pause_narrative
936720,937970,interviewee_speaking
937970,940480,pause_answered
940480,942600,interviewer_speaking
942600,944890,pause_question
944890,945790,interviewee_speaking
945790,946740,pause_narrative
946740,947670,interviewee_speaking
947670,949100,pause_narrative
949100,949600,interviewee_speaking
949600,951380,pause_narrative
951380,953490,interviewee_speaking
953490,954260,pause_narrative
954260,955000,interviewee_speaking
955000,960740,pause_narrative
960740,961470,interviewee_speaking
961470,962580,pause_narrative
962580,964010,interviewee_speaking
964010,965060,pause_narrative
965060,965560,interviewee_speaking
965560,966740,pause_narrative
966740,968290,interviewee_speaking
968290,970700,pause_narrative
970700,972370,interviewee_speaking
972370,973350,pause_narrative
973350,978040,interviewee_speaking
978040,981090,pause_narrative
981090,982870,interviewee_speaking
982870,983800,pause_narrative
983800,986770,interviewee_speaking
986770,987820,pause_narrative
987820,989610,interviewee_speaking
989610,990270,pause_narrative
990270,991380,interviewee_speaking
991380,992480,pause_narrative
992480,993320,interviewee_speaking
993320,993850,pause_narrative
993850,994850,interviewee_speaking
994850,998330,pause_narrative
998330,1003170,interviewee_speaking
1003170,1004400,pause_narrative
1004400,1005350,interviewee_speaking
1005350,1005910,pause_narrative
1005910,1011150,interviewee_speaking
1011150,1015360,pause_narrative
1015360,1016210,interviewee_speaking
1016210,1017620,pause_narrative
1017620,1023330,interviewee_speaking
1023330,1024550,pause_narrative
1024550,1025050,interviewee_speaking
1025050,1026310,pause_narrative
1026310,1028650,interviewee_speaking
1028650,1030140,pause_narrative
1030140,1034219,interviewee_speaking
1034219,1034960,pause_narrative
1034960,1036104,interviewee_speaking
1036104,1037080,pause_narrative
1037080,1038330,interviewee_speaking
1038330,1038999,pause_narrative
1038999,1040239,interviewee_speaking
1040239,1042219,pause_narrative
1042219,1043953,interviewee_speaking
1043953,1047950,pause_narrative
1047950,1051630,interviewee_speaking
1051630,1052519,pause_narrative
1052519,1054370,interviewee_speaking
1054370,1055940,pause_narrative
1055940,1058630,interviewee_speaking
1058630,1060070,pause_narrative
1060070,1067680,interviewee_speaking
1067680,1068870,pause_narrative
1068870,1069950,interviewee_speaking
1069950,1070910,pause_narrative
1070910,1073070,interviewee_speaking
1073070,1075500,pause_narrative
1075500,1076520,interviewee_speaking
1076520,1078020,pause_narrative
1078020,1085170,interviewee_speaking
1085170,1086060,pause_narrative
1086060,1087130,interviewee_speaking
1087130,1087670,pause_narrative
1087670,1089060,interviewee_speaking
1089060,1089940,pause_narrative
1089940,1091520,interviewee_speaking
1091520,1092650,pause_narrative
1092650,1093150,interviewee_speaking
1093150,1094150,pause_narrative
1094150,1096900,interviewee_speaking
1096900,1099300,pause_narrative
1099300,1101600,interviewee_speaking
1101600,1102320,pause_narrative
1102320,1102820,interviewee_speaking
1102820,1104610,pause_narrative
1104610,1107765,interviewee_speaking
1107765,1109060,pause_narrative
1109060,1109840,interviewee_speaking
1109840,1110580,pause_narrative
1110580,1113060,interviewee_speaking
1113060,1114980,pause_narrative
1114980,1115820,interviewee_speaking
1115820,1116870,pause_narrative
1116870,1119570,interviewee_speaking
1119570,1120460,pause_narrative
1120460,1124290,interviewee_speaking
1124290,1124820,pause_narrative
1124820,1128110,interviewee_speaking
1128110,1129620,pause_narrative
1129620,1130630,interviewee_speaking
1130630,1131390,pause_narrative
1131390,1134300,interviewee_speaking
1134300,1134900,pause_narrative
1134900,1135560,interviewee_speaking
1135560,1137430,pause_narrative
1137430,1137930,interviewee_speaking
1137930,1139110,pause_narrative
1139110,1139900,interviewee_speaking
1139900,1141590,pause_narrative
1141590,1144260,interviewee_speaking
1144260,1144880,pause_narrative
1144880,1146490,interviewee_speaking
1146490,1148880,pause_narrative
1148880,1150810,interviewee_speaking
1150810,1152220,pause_narrative
1152220,1154060,interviewee_speaking
1154060,1155300,pause_narrative
1155300,1156580,interviewee_speaking
1156580,1157210,pause_narrative
1157210,1159350,interviewee_speaking
1159350,1160470,pause_narrative
1160470,1161290,interviewee_speaking
1161290,1162460,pause_narrative
1162460,1163400,interviewee_speaking
1163400,1165340,pause_narrative
1165340,1165840,interviewee_speaking
1165840,1166860,pause_narrative
1166860,1167910,interviewee_speaking
1167910,1168460,pause_narrative
1168460,1169400,interviewee_speaking
1169400,1170170,pause_narrative
1170170,1170670,interviewee_speaking
1170670,1171630,pause_narrative
1171630,1172130,interviewee_speaking
1172130,1173130,pause_narrative
1173130,1173880,interviewee_speaking
1173880,1176350,pause_narrative
1176350,1176850,interviewee_speaking
1176850,1177410,pause_narrative
1177410,1178220,interviewee_speaking
1178220,1179330,pause_narrative
1179330,1182380,interviewee_speaking
1182380,1182895,pause_narrative
1182895,1184060,interviewee_speaking
1184060,1185960,pause_narrative
1185960,1186460,interviewee_speaking
1186460,1188950,pause_narrative
1188950,1189620,interviewee_speaking
1189620,1191800,pause_narrative
1191800,1192300,interviewee_speaking
1192300,1194040,pause_narrative
1194040,1194540,interviewee_speaking
1194540,1195460,pause_narrative
1195460,1197400,interviewee_speaking
1197400,1198550,pause_narrative
1198550,1199050,interviewee_speaking
1199050,1200390,pause_narrative
1200390,1201780,interviewee_speaking
1201780,1203540,pause_narrative
1203540,1204890,interviewee_speaking
1204890,1205470,pause_narrative
1205470,1205970,interviewee_speaking
1205970,1206500,pause_narrative
1206500,1207890,interviewee_speaking
1207890,1208580,pause_narrative
1208580,1216520,interviewee_speaking
1216520,1218430,pause_narrative
1218430,1218930,interviewee_speaking
1218930,1221400,pause_narrative
1221400,1222060,interviewee_speaking
1222060,1223540,pause_narrative
1223540,1224040,interviewee_speaking
1224040,1225170,pause_narrative
1225170,1225670,interviewee_speaking
1225670,1226870,pause_narrative
1226870,1227370,interviewee_speaking
1227370,1228240,pause_narrative
1228240,1232400,interviewee_speaking
1232400,1233180,pause_narrative
1233180,1234160,interviewee_speaking
1234160,1235190,pause_narrative
1235190,1238670,interviewee_speaking
1238670,1242570,pause_narrative
1242570,1243600,interviewee_speaking
1243600,1244510,pause_narrative
1244510,1246116,interviewee_speaking
1246116,1247320,pause_narrative
1247320,1247820,interviewee_speaking
1247820,1249390,pause_narrative
1249390,1251590,interviewee_speaking
1251590,1253320,pause_narrative
1253320,1254480,interviewee_speaking
1254480,1255370,pause_narrative
1255370,1258830,interviewee_speaking
1258830,1261940,pause_narrative
1261940,1263940,interviewee_speaking
1263940,1265700,pause_narrative
1265700,1266950,interviewee_speaking
1266950,1267580,pause_narrative
1267580,1269730,interviewee_speaking
1269730,1271840,pause_narrative
1271840,1272340,interviewee_speaking
1272340,1273170,pause_narrative
1273170,1274490,interviewee_speaking
1274490,1275130,pause_narrative
1275130,1276300,interviewee_speaking
1276300,1277110,pause_narrative
1277110,1277850,interviewee_speaking
1277850,1278400,pause_narrative
1278400,1278900,interviewee_speaking
1278900,1280310,pause_narrative
1280310,1283810,interviewee_speaking
1283810,1284790,pause_narrative
1284790,1287640,interviewee_speaking
1287640,1289480,pause_narrative
1289480,1292250,interviewee_speaking
1292250,1293260,pause_narrative
1293260,1294865,interviewee_speaking
1294865,1297830,pause_narrative
1297830,1306270,interviewee_speaking
1306270,1306870,pause_narrative
1306870,1308440,interviewee_speaking
1308440,1309210,pause_narrative
1309210,1316025,interviewee_speaking
1316025,1319690,pause_narrative
1319690,1320800,interviewee_speaking
1320800,1321470,pause_narrative
1321470,1324960,interviewee_speaking
1324960,1325860,pause_narrative
1325860,1327380,interviewee_speaking
1327380,1328100,pause_narrative
1328100,1329850,interviewee_speaking
1329850,1332890,pause_narrative
1332890,1333390,interviewee_speaking
1333390,1333980,pause_narrative
1333980,1334480,interviewee_speaking
1334480,1335460,pause_narrative
1335460,1336130,interviewee_speaking
1336130,1337070,pause_narrative
1337070,1337570,interviewee_speaking
1337570,1338670,pause_narrative
1338670,1339170,interviewee_speaking
1339170,1340920,pause_narrative
1340920,1343120,interviewee_speaking
1343120,1343900,pause_narrative
1343900,1345630,interviewee_speaking
1345630,1346730,pause_narrative
1346730,1347360,interviewee_speaking
1347360,1348850,pause_narrative
1348850,1350250,interviewee_speaking
1350250,1352020,pause_narrative
1352020,1353190,interviewee_speaking
1353190,1354160,pause_narrative
1354160,1354660,interviewee_speaking
1354660,1356040,pause_narrative
1356040,1356940,interviewee_speaking
1356940,1357640,pause_narrative
1357640,1358140,interviewee_speaking
1358140,1359010,pause_narrative
1359010,1359510,interviewee_speaking
1359510,1360450,pause_narrative
1360450,1361890,interviewee_speaking
1361890,1362860,pause_narrative
1362860,1363780,interviewee_speaking
1363780,1365650,pause_narrative
1365650,1366600,interviewee_speaking
1366600,1367140,pause_narrative
1367140,1367990,interviewee_speaking
1367990,1368680,pause_narrative
1368680,1371830,interviewee_speaking
1371830,1372510,pause_narrative
1372510,1374220,interviewee_speaking
1374220,1375170,pause_narrative
1375170,1376410,interviewee_speaking
1376410,1380442,pause_narrative
1380442,1380942,interviewee_speaking
1380942,1382910,pause_narrative
1382910,1383410,interviewee_speaking
1383410,1384140,pause_narrative
1384140,1385360,interviewee_speaking
1385360,1385970,pause_narrative
1385970,1390120,interviewee_speaking
1390120,1390630,pause_narrative
1390630,1391750,interviewee_speaking
1391750,1392280,pause_narrative
1392280,1394510,interviewee_speaking
1394510,1395450,pause_narrative
1395450,1398040,interviewee_speaking
1398040,1398660,pause_narrative
1398660,1399160,interviewee_speaking
1399160,1399730,pause_narrative
1399730,1402030,interviewee_speaking
1402030,1403480,pause_narrative
1403480,1405410,interviewee_speaking
1405410,1406100,pause_narrative
1406100,1406940,interviewee_speaking
1406940,1409050,pause_narrative
1409050,1410930,interviewee_speaking
1410930,1412810,pause_narrative
1412810,1413560,interviewee_speaking
1413560,1414940,pause_narrative
1414940,1415580,interviewee_speaking
1415580,1416840,pause_narrative
1416840,1419560,interviewee_speaking
1419560,1421150,pause_narrative
1421150,1422340,interviewee_speaking
1422340,1424570,pause_narrative
1424570,1426210,interviewee_speaking
1426210,1426910,pause_narrative
1426910,1427850,interviewee_speaking
1427850,1428840,pause_narrative
1428840,1429340,interviewee_speaking
1429340,1430650,pause_narrative
1430650,1431460,interviewee_speaking
