start_ms,end_ms,label
13525,21735,interviewer_speaking
21735,24470,interviewee_speaking
24470,26270,pause_narrative
26270,34400,interviewee_speaking
34400,36270,pause_narrative
36270,37320,interviewee_speaking
37320,38920,pause_narrative
38920,40780,interviewee_speaking
40780,41860,pause_narrative
41860,42360,interviewee_speaking
42360,43400,pause_narrative
43400,44330,interviewee_speaking
44330,46200,pause_narrative
46200,46700,interviewee_speaking
46700,48070,pause_narrative
48070,51610,interviewee_speaking
51610,53210,pause_narrative
53210,54820,interviewee_speaking
54820,55630,pause_narrative
55630,57730,interviewee_speaking
57730,59190,pause_narrative
59190,60720,interviewee_speaking
60720,62180,pause_narrative
62180,63600,interviewee_speaking
63600,65455,pause_narrative
65455,69870,interviewee_speaking
69870,70650,pause_narrative
70650,72770,interviewee_speaking
72770,74190,pause_narrative
74190,74810,interviewee_speaking
74810,75350,pause_narrative
75350,77149,interviewee_speaking
77149,77665,pause_narrative
77665,80140,interviewee_speaking
80140,81570,pause_narrative
81570,82670,interviewee_speaking
82670,83350,pause_narrative
83350,84660,interviewee_speaking
84660,85580,pause_narrative
85580,86520,interviewee_speaking
86520,88590,pause_narrative
88590,91630,interviewee_speaking
91630,92240,pause_narrative
92240,96340,interviewee_speaking
96340,97110,pause_narrative
97110,98663,interviewee_speaking
98663,100110,interviewer_speaking
100110,102665,interviewee_speaking
102665,103750,interviewer_speaking
103750,104261,pause_question
104261,107760,interviewee_speaking
107760,109160,pause_narrative
109160,113040,interviewee_speaking
113040,114260,pause_narrative
114260,115950,interviewee_speaking
115950,116530,pause_narrative
116530,117320,interviewee_speaking
117320,118500,pause_narrative
118500,119000,interviewee_speaking
119000,119970,pause_narrative
119970,122480,interviewee_speaking
122480,124345,pause_narrative
124345,126740,interviewee_speaking
126740,127620,pause_narrative
127620,128240,interviewee_speaking
128240,128980,pause_narrative
128980,130550,interviewee_speaking
130550,132894,pause_narrative
132894,134530,interviewee_speaking
134530,135220,pause_narrative
135220,141290,interviewee_speaking
141290,143770,pause_narrative
143770,145660,interviewee_speaking
145660,147051,pause_answered
147051,151710,interviewer_speaking
151710,152900,pause_question
152900,161250,interviewer_speaking
161250,162010,pause_question
162010,164290,interviewee_speaking
164290,165890,pause_narrative
165890,182510,interviewee_speaking
182510,183200,pause_narrative
183200,184163,interviewee_speaking
184163,184780,pause_narrative
184780,189720,interviewee_speaking
189720,190530,pause_narrative
190530,196620,interviewee_speaking
196620,198370,pause_narrative
198370,201810,interviewee_speaking
201810,202990,pause_narrative
202990,210880,interviewee_speaking
210880,211810,pause_narrative
211810,218610,interviewee_speaking
218610,219360,pause_narrative
219360,220470,interviewee_speaking
220470,222380,pause_answered
222380,224190,interviewer_speaking
224190,225100,pause_question
225100,229710,interviewer_speaking
229710,231047,pause_question
231047,236250,interviewee_speaking
236250,239190,pause_narrative
239190,240280,interviewee_speaking
240280,240850,pause_narrative
240850,241930,interviewee_speaking
241930,242940,pause_narrative
242940,246035,interviewee_speaking
246035,249170,interviewer_speaking
249170,249675,pause_question
249675,250175,interviewee_speaking
250175,250680,pause_narrative
250680,254190,interviewee_speaking
254190,255100,pause_narrative
255100,258190,interviewee_speaking
258190,259040,pause_narrative
259040,259700,interviewee_speaking
259700,261150,pause_narrative
261150,265070,interviewee_speaking
265070,265690,pause_narrative
265690,266560,interviewee_speaking
266560,267290,pause_narrative
267290,268050,interviewee_speaking
268050,269840,pause_narrative
269840,272139,interviewee_speaking
272139,272699,pause_narrative
272699,274139,interviewee_speaking
274139,275170,pause_narrative
275170,279270,interviewee_speaking
279270,280425,pause_answered
280425,284830,interviewer_speaking
284830,285510,pause_question
285510,287250,interviewer_speaking
287250,288490,pause_question
288490,290290,interviewee_speaking
290290,291170,pause_narrative
291170,292570,interviewee_speaking
292570,293960,pause_narrative
293960,294460,interviewee_speaking
294460,295720,pause_narrative
295720,296220,interviewee_speaking
296220,297530,pause_narrative
297530,301530,interviewee_speaking
301530,302140,pause_narrative
302140,302640,interviewee_speaking
302640,303700,pause_narrative
303700,306280,interviewee_speaking
306280,306810,pause_narrative
306810,309320,interviewee_speaking
309320,309910,pause_narrative
309910,323700,interviewee_speaking
323700,324350,pause_narrative
324350,326120,interviewee_speaking
326120,327786,pause_narrative
327786,330408,interviewee_speaking
330408,335820,pause_narrative
335820,336450,interviewee_speaking
336450,337350,pause_answered
337350,341420,interviewer_speaking
341420,343260,pause_question
343260,343760,interviewer_speaking
343760,344295,pause_question
344295,344900,interviewee_speaking
344900,346170,pause_narrative
346170,348020,interviewee_speaking
348020,350220,pause_narrative
350220,354130,interviewee_speaking
354130,356384,pause_narrative
356384,356884,interviewee_speaking
356884,359800,pause_answered
359800,360458,interviewer_speaking
360458,362960,pause_question
362960,363460,interviewer_speaking
363460,364557,pause_question
364557,365560,interviewee_speaking
365560,366600,pause_narrative
366600,367320,interviewee_speaking
367320,368030,pause_narrative
368030,369290,interviewee_speaking
369290,370218,pause_narrative
370218,370718,interviewee_speaking
370718,373620,pause_narrative
373620,374120,interviewee_speaking
374120,375510,pause_narrative
375510,376010,interviewee_speaking
