start_ms,end_ms,label
246760,247925,interviewer_speaking
247925,249830,interviewee_speaking
249830,250420,pause_answered
250420,251030,interviewer_speaking
251030,251590,interviewee_speaking
251590,252270,pause_answered
252270,254720,interviewer_speaking
254720,255795,pause_question
255795,256460,interviewee_speaking
256460,257100,pause_narrative
257100,257600,interviewee_speaking
257600,258240,pause_narrative
258240,259519,interviewee_speaking
259519,260320,pause_narrative
260320,264650,interviewee_speaking
264650,265320,pause_narrative
265320,270237,interviewee_speaking
270237,271110,pause_narrative
271110,271610,interviewee_speaking
271610,272340,pause_narrative
272340,275270,interviewee_speaking
275270,276250,pause_narrative
276250,278000,interviewee_speaking
278000,279315,pause_answered
279315,282320,interviewer_speaking
282320,284370,pause_question
284370,285710,interviewee_speaking
285710,286860,pause_narrative
286860,287360,interviewee_speaking
287360,288040,pause_narrative
288040,292910,interviewee_speaking
292910,293790,pause_narrative
293790,295230,interviewee_speaking
295230,297440,pause_answered
297440,299370,interviewer_speaking
299370,300396,pause_question
300396,302750,interviewee_speaking
302750,304187,interviewer_speaking
304187,305220,interviewee_speaking
305220,305830,pause_narrative
305830,306510,interviewee_speaking
306510,307660,pause_narrative
307660,309625,interviewee_speaking
309625,311880,interviewer_speaking
311880,313405,pause_question
313405,316680,interviewee_speaking
316680,318620,pause_narrative
318620,320130,interviewee_speaking
320130,321400,pause_narrative
321400,322920,interviewee_speaking
322920,323850,pause_narrative
323850,324350,interviewee_speaking
324350,324940,pause_narrative
324940,325440,interviewee_speaking
325440,327250,pause_narrative
327250,333150,interviewee_speaking
333150,334600,pause_narrative
334600,335340,interviewee_speaking
335340,336030,pause_answered
336030,340142,interviewer_speaking
340142,340642,interviewee_speaking
340642,341470,pause_answered
341470,343430,interviewer_speaking
343430,344150,pause_question
344150,345570,interviewee_speaking
345570,346420,pause_narrative
346420,348360,interviewee_speaking
348360,349525,pause_answered
349525,350850,interviewer_speaking
350850,353360,pause_question
353360,355110,interviewee_speaking
355110,356800,pause_narrative
356800,360600,interviewee_speaking
360600,361670,pause_narrative
361670,362360,interviewee_speaking
362360,363420,pause_narrative
363420,365370,interviewee_speaking
365370,366765,pause_answered
366765,368370,interviewer_speaking
368370,370060,interviewee_speaking
370060,370840,pause_narrative
370840,371340,interviewee_speaking
371340,372420,pause_narrative
372420,372920,interviewee_speaking
372920,374290,pause_narrative
374290,374790,interviewee_speaking
374790,376540,pause_narrative
376540,377850,interviewee_speaking
377850,379030,pause_narrative
379030,379530,interviewee_speaking
379530,380090,pause_narrative
380090,380590,interviewee_speaking
380590,381950,pause_narrative
381950,382450,interviewee_speaking
382450,383170,pause_narrative
383170,384560,interviewee_speaking
384560,385820,pause_narrative
385820,387840,interviewee_speaking
387840,388840,pause_narrative
388840,390400,interviewee_speaking
390400,391720,pause_answered
391720,393180,interviewer_speaking
393180,394697,pause_question
394697,395370,interviewee_speaking
395370,395996,pause_narrative
395996,396900,interviewee_speaking
396900,397690,pause_narrative
397690,400170,interviewee_speaking
400170,400960,pause_narrative
400960,402160,interviewee_speaking
402160,402880,pause_narrative
402880,405000,interviewee_speaking
405000,405790,pause_answered
405790,406770,interviewer_speaking
406770,407826,pause_question
407826,408530,interviewee_speaking
408530,409370,pause_narrative
409370,410740,interviewee_speaking
410740,411340,pause_narrative
411340,419940,interviewee_speaking
419940,420760,pause_narrative
420760,421710,interviewee_speaking
421710,422660,pause_answered
422660,423420,interviewer_speaking
423420,424090,pause_question
424090,425220,interviewer_speaking
425220,426077,pause_question
426077,426577,interviewee_speaking
426577,427090,pause_answered
427090,428850,interviewer_speaking
428850,429685,pause_question
429685,430920,interviewee_speaking
430920,431590,pause_narrative
431590,437100,interviewee_speaking
437100,439210,pause_narrative
439210,440970,interviewee_speaking
440970,441850,pause_narrative
441850,443010,interviewee_speaking
443010,443560,pause_narrative
443560,448140,interviewee_speaking
448140,448990,pause_narrative
448990,458100,interviewee_speaking
458100,458995,pause_answered
458995,460560,interviewer_speaking
460560,461185,pause_question
461185,463070,interviewee_speaking
463070,463740,pause_narrative
463740,466560,interviewee_speaking
466560,467110,pause_narrative
467110,468920,interviewee_speaking
468920,469495,pause_answered
469495,471150,interviewer_speaking
471150,472935,pause_question
472935,474960,interviewee_speaking
474960,475630,pause_narrative
475630,477760,interviewee_speaking
477760,479905,interviewer_speaking
479905,480405,interviewee_speaking
480405,482480,pause_narrative
482480,485023,interviewee_speaking
485023,485523,interviewer_speaking
485523,486715,pause_question
486715,499040,interviewee_speaking
499040,499600,pause_answered
499600,501900,interviewer_speaking
501900,504655,pause_question
504655,505480,interviewee_speaking
505480,506110,pause_narrative
506110,508675,interviewee_speaking
508675,510630,interviewer_speaking
510630,511575,pause_question
511575,512424,interviewee_speaking
512424,513429,interviewer_speaking
513429,515725,interviewee_speaking
515725,516963,interviewer_speaking
516963,517463,interviewee_speaking
517463,517979,pause_narrative
517979,518784,interviewee_speaking
518784,521812,interviewer_speaking
521812,524609,interviewee_speaking
524609,525945,pause_answered
525945,526990,interviewer_speaking
526990,527690,interviewee_speaking
527690,528430,pause_narrative
528430,531060,interviewee_speaking
531060,531810,pause_narrative
531810,537550,interviewee_speaking
537550,540115,interviewer_speaking
540115,542480,interviewee_speaking
542480,544230,pause_narrative
544230,546190,interviewee_speaking
546190,546851,pause_narrative
546851,550170,interviewee_speaking
550170,551020,pause_narrative
551020,554790,interviewee_speaking
554790,555420,pause_narrative
555420,563700,interviewee_speaking
563700,564460,pause_narrative
564460,565380,interviewee_speaking
565380,566500,pause_narrative
566500,573510,interviewee_speaking
573510,575080,pause_narrative
575080,575790,interviewee_speaking
575790,577640,pause_answered
577640,582900,interviewer_speaking
582900,583570,pause_question
583570,584880,interviewer_speaking
584880,585740,pause_question
585740,593480,interviewer_speaking
593480,594370,pause_question
594370,601727,interviewer_speaking
601727,602640,interviewee_speaking
602640,604400,pause_narrative
604400,607440,interviewee_speaking
607440,608510,pause_narrative
608510,611550,interviewee_speaking
611550,613470,pause_narrative
613470,613970,interviewee_speaking
613970,616800,pause_narrative
616800,619530,interviewee_speaking
619530,621010,pause_narrative
621010,621510,interviewee_speaking
621510,622520,pause_narrative
622520,628790,interviewee_speaking
628790,629315,pause_narrative
629315,631620,interviewee_speaking
631620,632350,pause_narrative
632350,634280,interviewee_speaking
634280,636090,pause_narrative
636090,638840,interviewee_speaking
638840,640450,pause_answered
640450,641970,interviewer_speaking
641970,642490,pause_question
642490,643380,interviewer_speaking
643380,644455,pause_question
644455,646280,interviewee_speaking
646280,648970,pause_answered
648970,653280,interviewer_speaking
653280,655945,pause_question
655945,657030,interviewee_speaking
657030,657550,pause_narrative
657550,659040,interviewee_speaking
659040,659830,pause_narrative
659830,663380,interviewee_speaking
663380,664930,pause_narrative
664930,668250,interviewee_speaking
668250,669070,pause_narrative
669070,674680,interviewee_speaking
674680,675340,pause_narrative
675340,683520,interviewee_speaking
683520,684100,pause_narrative
684100,688180,interviewee_speaking
688180,690590,pause_narrative
690590,692334,interviewee_speaking
692334,693160,pause_narrative
693160,698513,interviewee_speaking
698513,700420,pause_narrative
700420,701880,interviewee_speaking
701880,702580,pause_narrative
702580,708180,interviewee_speaking
708180,709315,pause_answered
709315,710670,interviewer_speaking
710670,711220,pause_question
711220,711720,interviewer_speaking
711720,712255,pause_question
712255,715610,interviewee_speaking
715610,716380,pause_narrative
716380,719610,interviewee_speaking
719610,720310,pause_narrative
720310,721920,interviewee_speaking
721920,722440,pause_narrative
722440,723630,interviewee_speaking
723630,725280,pause_narrative
725280,727470,interviewee_speaking
727470,728060,pause_narrative
728060,730290,interviewee_speaking
730290,731140,pause_narrative
731140,732070,interviewee_speaking
732070,733440,pause_narrative
733440,735800,interviewee_speaking
735800,736765,pause_narrative
736765,737580,interviewee_speaking
737580,739150,pause_narrative
739150,744600,interviewee_speaking
744600,746320,pause_answered
746320,749590,interviewer_speaking
749590,752520,interviewee_speaking
752520,754600,pause_answered
754600,755910,interviewer_speaking
755910,756655,pause_question
756655,757220,interviewee_speaking
757220,758371,pause_narrative
758371,761850,interviewee_speaking
761850,763014,pause_narrative
763014,764715,interviewee_speaking
764715,765690,pause_narrative
765690,767520,interviewee_speaking
767520,768940,pause_answered
768940,770550,interviewer_speaking
770550,771540,pause_question
771540,773630,interviewee_speaking
773630,774880,pause_narrative
774880,780520,interviewee_speaking
780520,781430,pause_narrative
781430,785470,interviewee_speaking
785470,786080,pause_narrative
786080,787250,interviewee_speaking
787250,787940,pause_narrative
787940,791056,interviewee_speaking
791056,791804,pause_narrative
791804,799500,interviewee_speaking
799500,801330,interviewer_speaking
801330,801940,interviewee_speaking
801940,802940,pause_narrative
802940,806220,interviewee_speaking
806220,806770,pause_narrative
806770,808395,interviewee_speaking
808395,808960,pause_narrative
808960,811050,interviewee_speaking
811050,811610,pause_narrative
811610,813690,interviewee_speaking
813690,814870,pause_narrative
814870,818090,interviewee_speaking
818090,818590,interviewer_speaking
818590,820292,pause_question
820292,821530,interviewee_speaking
821530,822230,pause_narrative
822230,823340,interviewee_speaking
823340,824120,pause_narrative
824120,825750,interviewee_speaking
825750,827225,pause_answered
827225,829770,interviewer_speaking
829770,831470,pause_question
831470,832680,interviewee_speaking
832680,833470,pause_narrative
833470,835950,interviewee_speaking
835950,837040,pause_narrative
837040,837540,interviewee_speaking
837540,838470,pause_narrative
838470,844020,interviewee_speaking
844020,845230,pause_narrative
845230,847340,interviewee_speaking
847340,851680,interviewer_speaking
851680,854230,pause_question
854230,856940,interviewer_speaking
856940,857860,pause_question
857860,862436,interviewer_speaking
862436,862790,interviewee_speaking
862790,862950,interviewer_speaking
862950,865290,interviewee_speaking
865290,866890,pause_narrative
866890,879916,interviewee_speaking
879916,881440,pause_narrative
881440,882920,interviewee_speaking
882920,884180,pause_narrative
884180,885720,interviewee_speaking
885720,887170,pause_narrative
887170,890340,interviewee_speaking
890340,891180,pause_narrative
891180,892110,interviewee_speaking
892110,893840,pause_narrative
893840,896255,interviewee_speaking
896255,896960,pause_narrative
896960,897460,interviewee_speaking
897460,899245,pause_answered
899245,901330,interviewer_speaking
901330,904560,interviewee_speaking
904560,905330,pause_narrative
905330,909180,interviewee_speaking
909180,913030,pause_narrative
913030,914850,interviewee_speaking
914850,915730,pause_narrative
915730,917790,interviewee_speaking
917790,918310,pause_narrative
918310,922920,interviewee_speaking
922920,923440,pause_narrative
923440,927510,interviewee_speaking
927510,928360,pause_narrative
928360,931950,interviewee_speaking
931950,932965,pause_answered
932965,934080,interviewer_speaking
934080,934871,pause_question
934871,935371,interviewee_speaking
935371,938555,pause_narrative
938555,940140,interviewee_speaking
940140,941110,pause_narrative
941110,944640,interviewee_speaking
944640,945825,pause_narrative
945825,947250,interviewee_speaking
947250,947830,pause_narrative
947830,948330,interviewee_speaking
948330,949870,pause_narrative
949870,953460,interviewee_speaking
953460,955150,pause_narrative
955150,959400,interviewee_speaking
959400,960175,pause_answered
960175,961710,interviewer_speaking
961710,962610,pause_question
962610,963240,interviewee_speaking
963240,963910,pause_narrative
963910,964710,interviewee_speaking
964710,966020,pause_narrative
966020,969030,interviewee_speaking
969030,969573,interviewer_speaking
969573,972150,interviewee_speaking
972150,973425,pause_answered
973425,974520,interviewer_speaking
974520,975400,pause_question
975400,979040,interviewee_speaking
979040,980290,pause_narrative
980290,986610,interviewee_speaking
986610,987490,pause_narrative
987490,989320,interviewee_speaking
989320,990550,pause_narrative
990550,992386,interviewee_speaking
992386,993510,interviewer_speaking
993510,996705,pause_question
996705,997570,interviewee_speaking
997570,998860,pause_narrative
998860,1001270,interviewee_speaking
1001270,1003480,pause_narrative
1003480,1005770,interviewee_speaking
1005770,1006750,pause_narrative
1006750,1009620,interviewee_speaking
1009620,1011050,pause_narrative
1011050,1012350,interviewee_speaking
1012350,1014280,pause_narrative
1014280,1019665,interviewee_speaking
1019665,1023670,pause_narrative
1023670,1025639,interviewee_speaking
1025639,1026515,pause_answered
1026515,1029419,interviewer_speaking
1029419,1030734,pause_question
1030734,1031429,interviewee_speaking
1031429,1033510,pause_narrative
1033510,1038840,interviewee_speaking
1038840,1039540,pause_narrative
1039540,1042919,interviewee_speaking
1042919,1043550,pause_narrative
1043550,1045110,interviewee_speaking
1045110,1045970,pause_narrative
1045970,1052040,interviewee_speaking
1052040,1053200,pause_narrative
1053200,1056870,interviewee_speaking
1056870,1057830,pause_narrative
1057830,1061270,interviewee_speaking
1061270,1063090,interviewer_speaking
1063090,1064400,interviewee_speaking
1064400,1065670,pause_narrative
1065670,1069650,interviewee_speaking
1069650,1070270,pause_narrative
1070270,1072620,interviewee_speaking
1072620,1073560,pause_narrative
1073560,1075980,interviewee_speaking
1075980,1076530,pause_narrative
1076530,1080340,interviewee_speaking
1080340,1081090,pause_narrative
1081090,1081830,interviewee_speaking
1081830,1082920,pause_narrative
1082920,1089120,interviewee_speaking
1089120,1089685,pause_answered
1089685,1091635,interviewer_speaking
1091635,1092135,interviewee_speaking
1092135,1093375,pause_answered
1093375,1096230,interviewer_speaking
1096230,1097237,pause_question
1097237,1098360,interviewee_speaking
1098360,1100040,pause_narrative
1100040,1101210,interviewee_speaking
1101210,1101862,pause_narrative
1101862,1102840,interviewee_speaking
1102840,1104535,pause_answered
1104535,1105160,interviewer_speaking
1105160,1105860,interviewee_speaking
1105860,1107800,pause_narrative
1107800,1113670,interviewee_speaking
1113670,1114720,pause_narrative
1114720,1116945,interviewee_speaking
1116945,1118160,interviewer_speaking
1118160,1118960,pause_question
1118960,1120560,interviewee_speaking
1120560,1121560,pause_narrative
1121560,1122690,interviewee_speaking
1122690,1123740,pause_narrative
1123740,1127100,interviewee_speaking
1127100,1127750,pause_narrative
1127750,1129900,interviewee_speaking
1129900,1131415,pause_answered
1131415,1132860,interviewer_speaking
1132860,1134385,pause_question
1134385,1135980,interviewee_speaking
1135980,1137535,pause_answered
1137535,1138537,interviewer_speaking
1138537,1142180,interviewee_speaking
1142180,1143375,pause_narrative
1143375,1151340,interviewee_speaking
1151340,1152490,pause_narrative
1152490,1155600,interviewee_speaking
1155600,1157010,pause_narrative
1157010,1159600,interviewee_speaking
1159600,1160310,interviewer_speaking
1160310,1161334,pause_question
1161334,1162920,interviewee_speaking
1162920,1164160,pause_narrative
1164160,1169130,interviewee_speaking
1169130,1169880,pause_narrative
1169880,1172520,interviewee_speaking
1172520,1173550,pause_narrative
1173550,1176570,interviewee_speaking
1176570,1177940,pause_narrative
1177940,1179270,interviewee_speaking
1179270,1181520,interviewer_speaking
1181520,1183105,pause_question
1183105,1186450,interviewee_speaking
1186450,1187870,pause_narrative
1187870,1193610,interviewee_speaking
1193610,1194550,pause_narrative
1194550,1195590,interviewee_speaking
1195590,1196960,pause_narrative
1196960,1198700,interviewee_speaking
1198700,1200925,pause_answered
1200925,1202790,interviewer_speaking
1202790,1204825,pause_question
1204825,1205400,interviewee_speaking
1205400,1206670,pause_narrative
1206670,1209150,interviewee_speaking
1209150,1209700,pause_narrative
1209700,1211620,interviewee_speaking
1211620,1212850,interviewer_speaking
1212850,1213375,interviewee_speaking
1213375,1214420,interviewer_speaking
1214420,1215215,interviewee_speaking
1215215,1217700,interviewer_speaking
1217700,1219505,pause_question
1219505,1220970,interviewee_speaking
1220970,1221610,pause_narrative
1221610,1223220,interviewee_speaking
1223220,1223820,pause_narrative
1223820,1225770,interviewee_speaking
1225770,1227080,pause_narrative
1227080,1235260,interviewee_speaking
1235260,1235840,pause_narrative
1235840,1245740,interviewee_speaking
1245740,1246700,pause_narrative
1246700,1250170,interviewee_speaking
1250170,1251410,pause_answered
1251410,1252510,interviewer_speaking
1252510,1253650,pause_question
1253650,1255005,interviewee_speaking
1255005,1256570,pause_narrative
1256570,1258900,interviewee_speaking
1258900,1259420,pause_narrative
1259420,1262160,interviewee_speaking
1262160,1262825,pause_answered
1262825,1264150,interviewer_speaking
1264150,1265055,pause_question
1265055,1266470,interviewee_speaking
1266470,1267502,pause_narrative
1267502,1268002,interviewee_speaking
1268002,1268870,pause_narrative
1268870,1272480,interviewee_speaking
1272480,1273090,pause_narrative
1273090,1276576,interviewee_speaking
1276576,1279430,pause_answered
1279430,1280410,interviewer_speaking
1280410,1282565,pause_question
1282565,1283920,interviewee_speaking
1283920,1284800,pause_narrative
1284800,1286110,interviewee_speaking
1286110,1287125,pause_answered
1287125,1287820,interviewer_speaking
1287820,1291110,pause_question
1291110,1295980,interviewee_speaking
1295980,1297590,pause_narrative
1297590,1302240,interviewee_speaking
1302240,1303470,pause_narrative
1303470,1305340,interviewee_speaking
1305340,1306100,pause_answered
1306100,1307590,interviewer_speaking
1307590,1310970,pause_question
1310970,1317930,interviewee_speaking
1317930,1319810,pause_narrative
1319810,1323160,interviewee_speaking
1323160,1324070,pause_narrative
1324070,1326400,interviewee_speaking
1326400,1329300,pause_narrative
1329300,1330690,interviewee_speaking
1330690,1331450,pause_narrative
1331450,1333280,interviewee_speaking
1333280,1338045,pause_answered
1338045,1340046,interviewer_speaking
1340046,1341455,interviewee_speaking
1341455,1343330,interviewer_speaking
1343330,1343930,interviewee_speaking
1343930,1344520,interviewer_speaking
1344520,1345120,pause_question
1345120,1345440,interviewee_speaking
1345440,1346100,interviewer_speaking
1346100,1346730,pause_question
1346730,1347710,interviewee_speaking
1347710,1348260,pause_narrative
1348260,1349080,interviewee_speaking
1349080,1350215,pause_answered
1350215,1351120,interviewer_speaking
1351120,1352800,pause_question
1352800,1353657,interviewee_speaking
1353657,1354840,interviewer_speaking
1354840,1356200,pause_question
1356200,1357720,interviewee_speaking
1357720,1358585,pause_answered
1358585,1359220,interviewer_speaking
1359220,1361270,pause_question
1361270,1365040,interviewer_speaking
1365040,1369460,pause_question
1369460,1371400,interviewer_speaking
1371400,1373000,pause_question
1373000,1373650,interviewee_speaking
1373650,1374305,pause_answered
1374305,1375030,interviewer_speaking
1375030,1375835,pause_question
1375835,1376335,interviewee_speaking
1376335,1377030,pause_narrative
1377030,1379900,interviewee_speaking
1379900,1380620,pause_narrative
1380620,1383450,interviewee_speaking
1383450,1385295,pause_answered
1385295,1386600,interviewer_speaking
1386600,1387192,pause_question
1387192,1388660,interviewee_speaking
1388660,1389440,pause_narrative
1389440,1392990,interviewee_speaking
1392990,1394240,pause_narrative
1394240,1402080,interviewee_speaking
1402080,1403570,pause_narrative
1403570,1404070,interviewee_speaking
1404070,1404657,pause_answered
1404657,1407503,interviewer_speaking
1407503,1408390,interviewee_speaking
1408390,1409720,pause_narrative
1409720,1410220,interviewee_speaking
1410220,1411700,pause_narrative
1411700,1412015,interviewee_speaking
1412015,1414625,interviewer_speaking
1414625,1417595,interviewee_speaking
1417595,1418850,interviewer_speaking
1418850,1425970,interviewee_speaking
1425970,1426690,pause_narrative
1426690,1427930,interviewee_speaking
1427930,1429610,pause_narrative
1429610,1433050,interviewee_speaking
1433050,1433780,pause_narrative
1433780,1437570,interviewee_speaking
1437570,1438600,pause_answered
1438600,1440555,interviewer_speaking
1440555,1441240,interviewee_speaking
1441240,1441840,pause_narrative
1441840,1448830,interviewee_speaking
1448830,1450250,pause_narrative
1450250,1454290,interviewee_speaking
1454290,1455010,pause_narrative
1455010,1457150,interviewee_speaking
1457150,1457701,pause_answered
1457701,1459910,interviewer_speaking
1459910,1460530,interviewee_speaking
1460530,1462000,pause_narrative
1462000,1466170,interviewee_speaking
1466170,1467150,pause_narrative
1467150,1468543,interviewee_speaking
1468543,1471470,interviewer_speaking
1471470,1472380,pause_question
1472380,1488070,interviewee_speaking
1488070,1492016,pause_answered
1492016,1496260,interviewer_speaking
1496260,1497930,pause_question
1497930,1502975,interviewer_speaking
1502975,1503385,interviewee_speaking
1503385,1504300,interviewer_speaking
1504300,1505155,pause_question
1505155,1509205,interviewee_speaking
1509205,1510360,interviewer_speaking
1510360,1512820,interviewee_speaking
1512820,1514150,pause_narrative
1514150,1516150,interviewee_speaking
1516150,1516810,pause_narrative
1516810,1517650,interviewee_speaking
1517650,1518410,pause_narrative
1518410,1520510,interviewee_speaking
1520510,1522640,pause_answered
1522640,1523890,interviewer_speaking
1523890,1524410,pause_question
1524410,1527730,interviewer_speaking
1527730,1529067,pause_question
1529067,1535050,interviewee_speaking
1535050,1536470,pause_narrative
1536470,1537810,interviewee_speaking
1537810,1539625,pause_answered
1539625,1541440,interviewer_speaking
1541440,1544195,pause_question
1544195,1546420,interviewee_speaking
1546420,1547390,pause_narrative
1547390,1550510,interviewee_speaking
1550510,1551490,interviewer_speaking
1551490,1553350,pause_question
1553350,1554570,interviewee_speaking
1554570,1555370,pause_narrative
1555370,1557190,interviewee_speaking
1557190,1558400,pause_narrative
1558400,1560706,interviewee_speaking
1560706,1561570,pause_answered
1561570,1566490,interviewer_speaking
1566490,1568215,pause_question
1568215,1570030,interviewee_speaking
1570030,1570760,pause_narrative
1570760,1571410,interviewee_speaking
1571410,1572182,pause_narrative
1572182,1576520,interviewee_speaking
1576520,1577980,interviewer_speaking
1577980,1578740,pause_question
1578740,1581470,interviewer_speaking
1581470,1582265,interviewee_speaking
1582265,1583110,interviewer_speaking
1583110,1583952,pause_question
1583952,1585390,interviewee_speaking
1585390,1586480,pause_narrative
1586480,1588180,interviewee_speaking
1588180,1588970,pause_narrative
1588970,1590280,interviewee_speaking
1590280,1591020,pause_narrative
1591020,1592750,interviewee_speaking
1592750,1593860,pause_narrative
1593860,1597010,interviewee_speaking
1597010,1597655,pause_answered
1597655,1599010,interviewer_speaking
1599010,1599620,pause_question
1599620,1600152,interviewer_speaking
1600152,1600960,interviewee_speaking
1600960,1601560,pause_narrative
1601560,1602220,interviewee_speaking
1602220,1604246,pause_narrative
1604246,1605700,interviewee_speaking
1605700,1606280,pause_narrative
1606280,1607050,interviewee_speaking
1607050,1608430,pause_narrative
1608430,1609395,interviewee_speaking
1609395,1609865,interviewer_speaking
1609865,1610365,interviewee_speaking
1610365,1610990,pause_answered
1610990,1614010,interviewer_speaking
1614010,1614575,pause_question
1614575,1622350,interviewee_speaking
1622350,1623680,pause_narrative
1623680,1626700,interviewee_speaking
1626700,1627325,pause_answered
1627325,1630540,interviewer_speaking
1630540,1631690,pause_question
1631690,1634255,interviewer_speaking
1634255,1634830,interviewee_speaking
1634830,1635570,pause_narrative
1635570,1638220,interviewee_speaking
1638220,1639110,pause_narrative
1639110,1639870,interviewee_speaking
1639870,1640450,pause_narrative
1640450,1644010,interviewee_speaking
1644010,1644590,pause_narrative
1644590,1650160,interviewee_speaking
1650160,1650760,pause_narrative
1650760,1653960,interviewee_speaking
1653960,1654871,pause_narrative
1654871,1658780,interviewee_speaking
1658780,1661930,pause_narrative
1661930,1663270,interviewee_speaking
1663270,1664600,pause_narrative
1664600,1667350,interviewee_speaking
1667350,1676585,pause_narrative
1676585,1678810,interviewee_speaking
1678810,1680545,pause_narrative
1680545,1682060,interviewee_speaking
1682060,1682840,pause_narrative
1682840,1684030,interviewee_speaking
1684030,1685330,pause_narrative
1685330,1700680,interviewee_speaking
1700680,1701760,pause_narrative
1701760,1706460,interviewee_speaking
1706460,1707500,pause_narrative
1707500,1710050,interviewee_speaking
1710050,1711360,interviewer_speaking
1711360,1712820,pause_question
1712820,1719760,interviewee_speaking
1719760,1721280,pause_narrative
1721280,1721780,interviewee_speaking
1721780,1723920,pause_narrative
1723920,1728450,interviewee_speaking
