start_ms,end_ms,label
437530,439510,interviewee_speaking
439510,440380,pause_narrative
440380,441260,interviewee_speaking
441260,442220,pause_narrative
442220,442720,interviewee_speaking
442720,443360,pause_narrative
443360,445050,interviewee_speaking
445050,445600,pause_narrative
445600,448170,interviewee_speaking
448170,449120,pause_narrative
449120,453170,interviewee_speaking
453170,454000,pause_narrative
454000,454690,interviewee_speaking
454690,456370,pause_narrative
456370,467850,interviewee_speaking
467850,468370,pause_narrative
468370,470930,interviewee_speaking
470930,471660,pause_narrative
471660,487460,interviewee_speaking
487460,488150,pause_narrative
488150,491060,interviewee_speaking
491060,492350,pause_narrative
492350,494850,interviewee_speaking
494850,495570,pause_narrative
495570,500530,interviewee_speaking
500530,501690,pause_narrative
501690,503800,interviewee_speaking
503800,504360,pause_narrative
504360,508480,interviewee_speaking
508480,509040,pause_narrative
509040,512100,interviewee_speaking
512100,513250,pause_narrative
513250,517510,interviewee_speaking
517510,518560,pause_narrative
518560,520620,interviewee_speaking
520620,521420,pause_narrative
521420,523820,interviewee_speaking
523820,524620,pause_narrative
524620,535240,interviewee_speaking
535240,536000,pause_answered
536000,536720,interviewer_speaking
536720,537250,pause_question
537250,539080,interviewer_speaking
539080,539638,pause_question
539638,540138,interviewee_speaking
540138,540790,pause_answered
540790,542970,interviewer_speaking
542970,543195,interviewee_speaking
543195,544910,interviewer_speaking
544910,545980,interviewee_speaking
545980,546790,pause_answered
546790,551250,interviewer_speaking
551250,553395,pause_question
553395,555690,interviewee_speaking
555690,556350,pause_narrative
556350,561070,interviewee_speaking
561070,562270,pause_narrative
562270,564820,interviewee_speaking
564820,565350,pause_narrative
565350,569750,interviewee_speaking
569750,570270,pause_narrative
570270,574040,interviewee_speaking
574040,575150,pause_narrative
575150,576170,interviewee_speaking
576170,576920,pause_narrative
576920,578100,interviewee_speaking
578100,578740,pause_narrative
578740,579690,interviewee_speaking
579690,581890,pause_answered
581890,582390,interviewer_speaking
582390,583090,pause_question
583090,584520,interviewer_speaking
584520,586040,pause_question
586040,588630,interviewer_speaking
588630,590310,pause_question
590310,593100,interviewer_speaking
593100,593850,pause_question
593850,594570,interviewer_speaking
594570,598928,interviewee_speaking
598928,601280,pause_narrative
601280,602010,interviewee_speaking
602010,602610,pause_narrative
602610,610190,interviewee_speaking
610190,611540,pause_narrative
611540,612040,interviewee_speaking
612040,612620,pause_narrative
612620,629030,interviewee_speaking
629030,629920,pause_narrative
629920,644890,interviewee_speaking
644890,645490,pause_narrative
645490,650530,interviewee_speaking
650530,651130,pause_narrative
651130,653680,interviewee_speaking
653680,654520,pause_narrative
654520,656180,interviewee_speaking
656180,657900,pause_narrative
657900,660490,interviewee_speaking
660490,661470,pause_narrative
661470,663660,interviewee_speaking
663660,664914,pause_narrative
664914,671460,interviewee_speaking
671460,672070,pause_narrative
672070,678240,interviewee_speaking
678240,679540,pause_narrative
679540,683700,interviewee_speaking
683700,684230,pause_narrative
684230,687440,interviewee_speaking
687440,688560,pause_narrative
688560,689060,interviewee_speaking
689060,689700,pause_narrative
689700,691630,interviewee_speaking
691630,692550,pause_narrative
692550,696040,interviewee_speaking
696040,696650,pause_narrative
696650,700710,interviewee_speaking
700710,701230,pause_narrative
701230,721650,interviewee_speaking
721650,722160,pause_narrative
722160,741530,interviewee_speaking
741530,742140,pause_narrative
742140,752290,interviewee_speaking
752290,752990,pause_narrative
752990,766900,interviewee_speaking
766900,767690,pause_narrative
767690,772150,interviewee_speaking
772150,772710,pause_narrative
772710,776230,interviewee_speaking
776230,776940,pause_narrative
776940,778140,interviewee_speaking
778140,779260,pause_narrative
779260,786240,interviewee_speaking
786240,789690,pause_answered
789690,792880,interviewer_speaking
792880,796465,pause_question
796465,797346,interviewee_speaking
797346,797846,interviewer_speaking
797846,799950,pause_question
799950,806630,interviewee_speaking
806630,807410,pause_narrative
807410,808650,interviewee_speaking
808650,809460,pause_narrative
809460,811170,interviewee_speaking
811170,811720,pause_narrative
811720,816070,interviewee_speaking
816070,817170,pause_narrative
817170,823920,interviewee_speaking
823920,826020,pause_narrative
826020,827490,interviewee_speaking
827490,828210,pause_narrative
828210,830640,interviewee_speaking
830640,832020,pause_narrative
832020,833950,interviewee_speaking
833950,835910,pause_answered
835910,838980,interviewer_speaking
838980,840010,pause_question
840010,842002,interviewer_speaking
842002,858870,interviewee_speaking
858870,859580,pause_narrative
859580,865280,interviewee_speaking
865280,866300,pause_narrative
866300,868130,interviewee_speaking
868130,869130,pause_narrative
869130,871280,interviewee_speaking
871280,872690,pause_narrative
872690,883050,interviewee_speaking
883050,884470,pause_narrative
884470,887820,interviewee_speaking
887820,890140,pause_narrative
890140,892990,interviewee_speaking
892990,894130,pause_narrative
894130,905030,interviewee_speaking
905030,906250,pause_narrative
906250,908775,interviewee_speaking
908775,909580,pause_narrative
909580,913545,interviewee_speaking
913545,914100,pause_narrative
914100,922060,interviewee_speaking
922060,923420,pause_narrative
923420,924510,interviewee_speaking
924510,925120,pause_narrative
925120,930450,interviewee_speaking
930450,931490,pause_narrative
931490,935680,interviewee_speaking
935680,936250,pause_narrative
936250,949010,interviewee_speaking
949010,949520,pause_narrative
949520,956880,interviewee_speaking
956880,957440,pause_narrative
957440,962450,interviewee_speaking
962450,963050,pause_narrative
963050,964310,interviewee_speaking
964310,965540,pause_narrative
965540,967210,interviewee_speaking
967210,968220,pause_narrative
968220,978900,interviewee_speaking
978900,980000,pause_narrative
980000,981460,interviewee_speaking
981460,982610,pause_narrative
982610,989310,interviewee_speaking
989310,990800,pause_narrative
990800,1005530,interviewee_speaking
1005530,1006296,pause_narrative
1006296,1008800,interviewee_speaking
1008800,1009503,pause_narrative
1009503,1010426,interviewee_speaking
1010426,1011475,pause_narrative
1011475,1015340,interviewee_speaking
1015340,1016180,pause_narrative
1016180,1018650,interviewee_speaking
1018650,1019440,pause_narrative
1019440,1020790,interviewee_speaking
1020790,1021796,pause_narrative
1021796,1023500,interviewee_speaking
1023500,1024980,pause_narrative
1024980,1025780,interviewee_speaking
1025780,1026430,pause_narrative
1026430,1027860,interviewee_speaking
1027860,1028610,pause_narrative
1028610,1036589,interviewee_speaking
1036589,1037559,pause_narrative
1037559,1040700,interviewee_speaking
1040700,1041700,pause_narrative
1041700,1043890,interviewee_speaking
1043890,1044430,pause_narrative
1044430,1060660,interviewee_speaking
1060660,1061740,pause_narrative
1061740,1063920,interviewee_speaking
1063920,1064500,pause_narrative
1064500,1067950,interviewee_speaking
1067950,1069040,pause_narrative
1069040,1070170,interviewee_speaking
1070170,1071065,pause_narrative
1071065,1075020,interviewee_speaking
1075020,1075616,pause_narrative
1075616,1082240,interviewee_speaking
1082240,1083815,pause_answered
1083815,1085530,interviewer_speaking
1085530,1086420,pause_question
1086420,1087845,interviewer_speaking
1087845,1088570,pause_question
1088570,1089376,interviewer_speaking
1089376,1090105,interviewee_speaking
1090105,1093670,interviewer_speaking
1093670,1096030,pause_question
1096030,1099387,interviewee_speaking
1099387,1100214,interviewer_speaking
1100214,1108500,interviewee_speaking
1108500,1109710,pause_narrative
1109710,1114010,interviewee_speaking
1114010,1114880,pause_narrative
1114880,1116190,interviewee_speaking
1116190,1116914,pause_narrative
1116914,1117414,interviewee_speaking
1117414,1119150,pause_narrative
1119150,1120820,interviewee_speaking
1120820,1123625,pause_narrative
1123625,1137890,interviewee_speaking
1137890,1138550,pause_narrative
1138550,1143210,interviewee_speaking
1143210,1144294,pause_narrative
1144294,1154930,interviewee_speaking
1154930,1155550,pause_narrative
1155550,1166280,interviewee_speaking
1166280,1166850,pause_narrative
1166850,1172160,interviewee_speaking
1172160,1173040,pause_narrative
1173040,1174810,interviewee_speaking
1174810,1175970,pause_narrative
1175970,1177000,interviewee_speaking
1177000,1178240,pause_narrative
1178240,1184520,interviewee_speaking
1184520,1185110,pause_narrative
1185110,1200880,interviewee_speaking
1200880,1201480,pause_narrative
1201480,1211210,interviewee_speaking
1211210,1211830,pause_narrative
1211830,1212640,interviewee_speaking
1212640,1213466,pause_narrative
1213466,1217530,interviewee_speaking
1217530,1218670,pause_narrative
1218670,1223480,interviewee_speaking
1223480,1223990,pause_narrative
1223990,1226290,interviewee_speaking
1226290,1227410,pause_narrative
1227410,1228890,interviewee_speaking
1228890,1231070,pause_narrative
1231070,1234260,interviewee_speaking
1234260,1234960,pause_narrative
1234960,1241930,interviewee_speaking
1241930,1242910,pause_narrative
1242910,1248080,interviewee_speaking
1248080,1249720,pause_answered
1249720,1254270,interviewer_speaking
1254270,1255751,pause_question
1255751,1259430,interviewee_speaking
1259430,1260160,pause_narrative
1260160,1261240,interviewee_speaking
1261240,1262070,pause_narrative
1262070,1267250,interviewee_speaking
1267250,1268310,pause_narrative
1268310,1268810,interviewee_speaking
1268810,1269890,pause_narrative
1269890,1284880,interviewee_speaking
1284880,1285660,pause_narrative
1285660,1286160,interviewee_speaking
1286160,1286690,pause_narrative
1286690,1295230,interviewee_speaking
1295230,1295900,pause_narrative
1295900,1300390,interviewee_speaking
1300390,1300900,pause_narrative
1300900,1303890,interviewee_speaking
1303890,1305870,pause_narrative
1305870,1312980,interviewee_speaking
1312980,1313500,pause_narrative
1313500,1315440,interviewee_speaking
1315440,1316130,pause_narrative
1316130,1317370,interviewee_speaking
1317370,1318170,pause_narrative
1318170,1323240,interviewee_speaking
1323240,1323750,pause_narrative
1323750,1324667,interviewee_speaking
1324667,1325420,pause_narrative
1325420,1326670,interviewee_speaking
1326670,1328120,pause_narrative
1328120,1350430,interviewee_speaking
1350430,1350980,pause_narrative
1350980,1358120,interviewee_speaking
1358120,1359360,pause_narrative
1359360,1364890,interviewee_speaking
1364890,1365505,pause_narrative
1365505,1366370,interviewee_speaking
1366370,1366870,interviewer_speaking
1366870,1367835,pause_question
1367835,1373560,interviewee_speaking
1373560,1374290,pause_narrative
1374290,1397510,interviewee_speaking
1397510,1398465,pause_answered
1398465,1399920,interviewer_speaking
1399920,1400735,pause_question
1400735,1401450,interviewee_speaking
1401450,1402160,pause_narrative
1402160,1404958,interviewee_speaking
1404958,1407910,pause_narrative
1407910,1408730,interviewee_speaking
1408730,1410570,pause_narrative
1410570,1414700,interviewee_speaking
1414700,1415860,pause_narrative
1415860,1419020,interviewee_speaking
1419020,1420760,pause_narrative
1420760,1423280,interviewee_speaking
1423280,1423810,pause_narrative
1423810,1424980,interviewee_speaking
1424980,1426090,pause_narrative
1426090,1428620,interviewee_speaking
1428620,1431210,pause_narrative
1431210,1437550,interviewee_speaking
1437550,1438090,pause_narrative
1438090,1442100,interviewee_speaking
1442100,1443070,pause_narrative
1443070,1445980,interviewee_speaking
1445980,1446680,pause_narrative
1446680,1449780,interviewee_speaking
1449780,1451670,pause_narrative
1451670,1454100,interviewee_speaking
1454100,1454960,pause_narrative
1454960,1459630,interviewee_speaking
1459630,1460170,pause_narrative
1460170,1466380,interviewee_speaking
1466380,1467570,pause_narrative
1467570,1471120,interviewee_speaking
1471120,1472310,pause_narrative
1472310,1474260,interviewee_speaking
1474260,1474980,pause_narrative
1474980,1480220,interviewee_speaking
1480220,1480810,pause_narrative
1480810,1490720,interviewee_speaking
1490720,1491300,pause_narrative
1491300,1496450,interviewee_speaking
1496450,1497270,pause_narrative
1497270,1499630,interviewee_speaking
1499630,1500840,pause_narrative
1500840,1502912,interviewee_speaking
1502912,1505130,pause_narrative
1505130,1509730,interviewee_speaking
1509730,1512100,pause_narrative
1512100,1518860,interviewee_speaking
1518860,1519720,pause_narrative
1519720,1521410,interviewee_speaking
1521410,1521960,pause_narrative
1521960,1524100,interviewee_speaking
1524100,1524940,pause_narrative
1524940,1530680,interviewee_speaking
1530680,1531190,pause_narrative
1531190,1533780,interviewee_speaking
1533780,1534850,pause_narrative
1534850,1538730,interviewee_speaking
1538730,1539350,pause_narrative
1539350,1539850,interviewee_speaking
1539850,1540646,pause_narrative
1540646,1542950,interviewee_speaking
1542950,1543620,pause_narrative
1543620,1554510,interviewee_speaking
1554510,1555810,pause_narrative
1555810,1558220,interviewee_speaking
1558220,1558970,pause_narrative
1558970,1561960,interviewee_speaking
1561960,1562760,pause_narrative
1562760,1565290,interviewee_speaking
1565290,1565870,pause_narrative
1565870,1574540,interviewee_speaking
1574540,1575410,pause_narrative
1575410,1586155,interviewee_speaking
1586155,1587440,interviewer_speaking
1587440,1588325,pause_question
1588325,1589520,interviewee_speaking
1589520,1590340,pause_narrative
1590340,1595550,interviewee_speaking
1595550,1596520,pause_answered
1596520,1598120,interviewer_speaking
1598120,1598950,pause_question
1598950,1600400,interviewer_speaking
1600400,1606240,interviewee_speaking
1606240,1606930,pause_narrative
1606930,1610070,interviewee_speaking
1610070,1610690,pause_narrative
1610690,1614080,interviewee_speaking
1614080,1614650,pause_narrative
1614650,1615800,interviewee_speaking
1615800,1617920,pause_narrative
1617920,1624160,interviewee_speaking
1624160,1625110,pause_narrative
1625110,1625610,interviewee_speaking
1625610,1626950,pause_narrative
1626950,1629520,interviewee_speaking
1629520,1630100,pause_narrative
1630100,1633440,interviewee_speaking
1633440,1634380,pause_narrative
1634380,1637130,interviewee_speaking
1637130,1637770,pause_narrative
1637770,1640120,interviewee_speaking
1640120,1641630,pause_narrative
1641630,1648520,interviewee_speaking
1648520,1649040,pause_narrative
1649040,1652670,interviewee_speaking
1652670,1653220,pause_narrative
1653220,1655470,interviewee_speaking
1655470,1660650,pause_narrative
1660650,1661150,interviewee_speaking
1661150,1662100,pause_narrative
1662100,1665340,interviewee_speaking
1665340,1666010,pause_narrative
1666010,1666510,interviewee_speaking
1666510,1667610,pause_narrative
1667610,1670060,interviewee_speaking
1670060,1671160,pause_narrative
1671160,1676890,interviewee_speaking
1676890,1677550,pause_narrative
1677550,1680895,interviewee_speaking
1680895,1681450,pause_narrative
1681450,1689560,interviewee_speaking
1689560,1690070,pause_narrative
1690070,1692470,interviewee_speaking
1692470,1693660,pause_narrative
1693660,1694630,interviewee_speaking
1694630,1695650,pause_narrative
1695650,1697700,interviewee_speaking
1697700,1699100,pause_narrative
1699100,1700760,interviewee_speaking
1700760,1701480,pause_narrative
1701480,1706336,interviewee_speaking
1706336,1707065,pause_narrative
1707065,1713540,interviewee_speaking
1713540,1714445,pause_narrative
1714445,1714945,interviewee_speaking
1714945,1715480,pause_narrative
1715480,1727520,interviewee_speaking
1727520,1728100,pause_narrative
1728100,1741790,interviewee_speaking
1741790,1742430,pause_narrative
1742430,1745010,interviewee_speaking
1745010,1745870,pause_narrative
1745870,1752900,interviewee_speaking
1752900,1753740,pause_narrative
1753740,1759860,interviewee_speaking
1759860,1761270,pause_narrative
1761270,1765260,interviewee_speaking
1765260,1765915,pause_narrative
1765915,1768260,interviewee_speaking
1768260,1769010,pause_narrative
1769010,1771620,interviewee_speaking
1771620,1772630,pause_narrative
1772630,1774400,interviewee_speaking
1774400,1775570,pause_narrative
1775570,1776800,interviewee_speaking
1776800,1780990,pause_answered
1780990,1781710,interviewer_speaking
1781710,1782700,pause_question
1782700,1787390,interviewee_speaking
1787390,1789680,pause_narrative
1789680,1791700,interviewee_speaking
1791700,1794590,pause_narrative
1794590,1796444,interviewee_speaking
1796444,1797395,interviewer_speaking
1797395,1798555,interviewee_speaking
1798555,1798870,interviewer_speaking
1798870,1800020,interviewee_speaking
