start_ms,end_ms,label
349140,353990,interviewee_speaking
353990,355070,pause_narrative
355070,365480,interviewee_speaking
365480,366430,pause_narrative
366430,380220,interviewee_speaking
380220,382470,pause_answered
382470,389470,interviewer_speaking
389470,390750,pause_question
390750,391630,interviewer_speaking
391630,392635,pause_question
392635,393430,interviewee_speaking
393430,394080,pause_narrative
394080,395260,interviewee_speaking
395260,396735,pause_narrative
396735,401950,interviewee_speaking
401950,402776,pause_narrative
402776,404160,interviewee_speaking
404160,404950,pause_narrative
404950,406030,interviewee_speaking
406030,406550,pause_narrative
406550,413040,interviewee_speaking
413040,413850,pause_narrative
413850,414350,interviewee_speaking
414350,416140,pause_narrative
416140,419600,interviewee_speaking
419600,420550,pause_narrative
420550,422500,interviewee_speaking
422500,424700,pause_narrative
424700,427910,interviewee_speaking
427910,429130,pause_narrative
429130,431380,interviewee_speaking
431380,432180,pause_narrative
432180,434050,interviewee_speaking
434050,434700,pause_narrative
434700,435310,interviewee_speaking
435310,436390,pause_narrative
436390,437660,interviewee_speaking
437660,438310,pause_narrative
438310,442630,interviewee_speaking
442630,443200,pause_narrative
443200,445310,interviewee_speaking
445310,448880,pause_narrative
448880,449720,interviewee_speaking
449720,450620,pause_narrative
450620,454230,interviewee_speaking
454230,456210,pause_narrative
456210,457440,interviewee_speaking
457440,458820,pause_answered
458820,461640,interviewer_speaking
461640,462605,pause_question
462605,463320,interviewee_speaking
463320,463856,interviewer_speaking
463856,466560,interviewee_speaking
466560,467400,pause_narrative
467400,469525,interviewee_speaking
469525,470240,pause_narrative
470240,472870,interviewee_speaking
472870,475250,pause_narrative
475250,480280,interviewee_speaking
480280,481090,pause_narrative
481090,481830,interviewee_speaking
481830,482360,pause_narrative
482360,488150,interviewee_speaking
488150,488860,pause_narrative
488860,489780,interviewee_speaking
489780,490330,pause_narrative
490330,491510,interviewee_speaking
491510,492380,pause_narrative
492380,493570,interviewee_speaking
493570,495710,pause_narrative
495710,497240,interviewee_speaking
497240,498080,pause_narrative
498080,499890,interviewee_speaking
499890,500650,pause_narrative
500650,505070,interviewee_speaking
505070,505730,pause_narrative
505730,510430,interviewee_speaking
510430,510940,pause_narrative
510940,512390,interviewee_speaking
512390,513160,pause_narrative
513160,517420,interviewee_speaking
517420,519460,pause_narrative
519460,520280,interviewee_speaking
520280,521060,pause_narrative
521060,523759,interviewee_speaking
523759,524869,pause_narrative
524869,529269,interviewee_speaking
529269,530119,pause_narrative
530119,530619,interviewee_speaking
530619,534330,pause_narrative
534330,535560,interviewee_speaking
535560,536750,pause_narrative
536750,543050,interviewee_speaking
543050,543940,pause_narrative
543940,547730,interviewee_speaking
547730,548805,pause_answered
548805,552570,interviewer_speaking
552570,553660,interviewee_speaking
553660,556140,pause_narrative
556140,562110,interviewee_speaking
562110,563875,pause_narrative
563875,564375,interviewee_speaking
564375,566510,pause_narrative
566510,570180,interviewee_speaking
570180,570830,pause_narrative
570830,579910,interviewee_speaking
579910,580720,pause_narrative
580720,583860,interviewee_speaking
583860,584830,pause_narrative
584830,587730,interviewee_speaking
587730,588620,pause_narrative
588620,589120,interviewee_speaking
589120,591710,pause_narrative
591710,593410,interviewee_speaking
593410,594150,pause_narrative
594150,598280,interviewee_speaking
598280,599630,pause_narrative
599630,604020,interviewee_speaking
604020,605820,pause_narrative
605820,606320,interviewee_speaking
606320,606850,pause_narrative
606850,607350,interviewee_speaking
607350,609945,pause_narrative
609945,611170,interviewee_speaking
611170,612780,pause_narrative
612780,613280,interviewee_speaking
613280,613840,pause_narrative
613840,615970,interviewee_speaking
615970,616590,pause_narrative
616590,617710,interviewee_speaking
617710,618990,pause_narrative
618990,621070,interviewee_speaking
621070,621580,pause_narrative
621580,622200,interviewee_speaking
622200,623790,pause_narrative
623790,626670,interviewee_speaking
626670,627930,pause_narrative
627930,629390,interviewee_speaking
629390,630470,pause_narrative
630470,631740,interviewee_speaking
631740,633375,pause_answered
633375,634740,interviewer_speaking
634740,635512,pause_question
635512,640360,interviewee_speaking
640360,641000,pause_narrative
641000,647980,interviewee_speaking
647980,649670,pause_narrative
649670,651950,interviewee_speaking
651950,652770,pause_narrative
652770,657550,interviewee_speaking
657550,658530,pause_narrative
658530,666960,interviewee_speaking
666960,667560,pause_narrative
667560,668810,interviewee_speaking
668810,670270,pause_narrative
670270,672190,interviewee_speaking
672190,673130,pause_narrative
673130,674590,interviewee_speaking
674590,676320,interviewer_speaking
676320,678140,pause_question
678140,679920,interviewee_speaking
679920,680720,pause_narrative
680720,684270,interviewee_speaking
684270,685300,pause_narrative
685300,685800,interviewee_speaking
685800,687650,pause_narrative
687650,692830,interviewee_speaking
692830,693890,pause_narrative
693890,696510,interviewee_speaking
696510,697210,pause_narrative
697210,698110,interviewee_speaking
698110,699260,pause_narrative
699260,699890,interviewee_speaking
699890,700680,pause_narrative
700680,701571,interviewee_speaking
701571,702812,interviewer_speaking
702812,703410,pause_question
703410,705570,interviewee_speaking
705570,706530,pause_narrative
706530,715020,interviewee_speaking
715020,716940,pause_narrative
716940,717540,interviewee_speaking
717540,718950,pause_narrative
718950,719450,interviewee_speaking
719450,719960,pause_narrative
719960,723440,interviewee_speaking
723440,724430,pause_narrative
724430,727730,interviewee_speaking
727730,728690,pause_narrative
728690,731010,interviewee_speaking
731010,731970,pause_narrative
731970,734620,interviewee_speaking
734620,736960,pause_narrative
736960,737460,interviewee_speaking
737460,738070,pause_narrative
738070,740620,interviewee_speaking
740620,741410,pause_narrative
741410,742750,interviewee_speaking
742750,743870,pause_narrative
743870,750698,interviewee_speaking
750698,752513,pause_narrative
752513,755430,interviewee_speaking
755430,756440,pause_narrative
756440,756940,interviewee_speaking
756940,758430,pause_narrative
758430,759170,interviewee_speaking
759170,760060,pause_narrative
760060,771930,interviewee_speaking
771930,772980,pause_narrative
772980,774080,interviewee_speaking
774080,774700,pause_narrative
774700,777710,interviewee_speaking
777710,778230,pause_narrative
778230,779360,interviewee_speaking
779360,779910,pause_narrative
779910,788330,interviewee_speaking
788330,789430,pause_narrative
789430,791490,interviewee_speaking
791490,792080,pause_narrative
792080,794790,interviewee_speaking
794790,795520,pause_narrative
795520,796425,interviewee_speaking
796425,797520,pause_narrative
797520,802490,interviewee_speaking
802490,803570,pause_narrative
803570,804070,interviewee_speaking
804070,805050,pause_narrative
805050,806150,interviewee_speaking
806150,806800,pause_narrative
806800,808780,interviewee_speaking
808780,809980,pause_narrative
809980,812540,interviewee_speaking
812540,813280,pause_answered
813280,815240,interviewer_speaking
815240,817850,pause_question
817850,818677,interviewee_speaking
818677,821752,interviewer_speaking
821752,822785,pause_question
822785,846070,interviewee_speaking
846070,846680,pause_narrative
846680,851885,interviewee_speaking
851885,852570,pause_narrative
852570,857240,interviewee_speaking
857240,858440,pause_narrative
858440,860810,interviewee_speaking
860810,861460,pause_narrative
861460,866190,interviewee_speaking
866190,866910,pause_narrative
866910,869340,interviewee_speaking
869340,870080,pause_narrative
870080,870890,interviewee_speaking
870890,871640,pause_narrative
871640,872830,interviewee_speaking
872830,873590,pause_narrative
873590,874090,interviewee_speaking
874090,874830,pause_narrative
874830,879140,interviewee_speaking
879140,879880,pause_narrative
879880,880660,interviewee_speaking
880660,882600,pause_narrative
882600,886110,interviewee_speaking
886110,886900,pause_narrative
886900,887650,interviewee_speaking
887650,888580,pause_narrative
888580,891080,interviewee_speaking
891080,891690,pause_narrative
891690,901290,interviewee_speaking
901290,901820,pause_narrative
901820,912350,interviewee_speaking
912350,913430,pause_narrative
913430,915580,interviewee_speaking
915580,916460,pause_narrative
916460,922630,interviewee_speaking
922630,923610,pause_narrative
923610,924110,interviewee_speaking
924110,924972,pause_narrative
924972,927700,interviewee_speaking
927700,928780,pause_narrative
928780,929280,interviewee_speaking
929280,930000,pause_narrative
930000,933450,interviewee_speaking
933450,935950,pause_narrative
935950,938270,interviewee_speaking
938270,939420,pause_narrative
939420,940470,interviewee_speaking
940470,941910,pause_narrative
941910,943760,interviewee_speaking
943760,945380,pause_narrative
945380,947950,interviewee_speaking
947950,949060,pause_narrative
949060,951190,interviewee_speaking
951190,953200,pause_narrative
953200,954620,interviewee_speaking
954620,955620,pause_answered
955620,958540,interviewer_speaking
958540,959425,pause_question
959425,959965,interviewee_speaking
959965,960465,interviewer_speaking
960465,961515,pause_question
961515,962960,interviewee_speaking
962960,963720,pause_narrative
963720,966320,interviewee_speaking
966320,967120,pause_narrative
967120,968090,interviewee_speaking
968090,968650,pause_narrative
968650,975240,interviewee_speaking
975240,975920,pause_narrative
975920,976420,interviewee_speaking
976420,977760,pause_narrative
977760,979130,interviewee_speaking
979130,979910,pause_narrative
979910,980410,interviewee_speaking
980410,981345,pause_answered
981345,984075,interviewer_speaking
984075,990160,interviewee_speaking
990160,990670,pause_narrative
990670,996340,interviewee_speaking
996340,997210,pause_narrative
997210,999420,interviewee_speaking
999420,1000050,pause_narrative
1000050,1000770,interviewee_speaking
1000770,1001850,pause_narrative
1001850,1002350,interviewee_speaking
1002350,1004654,pause_narrative
1004654,1007885,interviewee_speaking
1007885,1008980,pause_narrative
1008980,1010460,interviewee_speaking
1010460,1011086,pause_narrative
1011086,1011586,interviewee_speaking
1011586,1014630,pause_narrative
1014630,1018290,interviewee_speaking
1018290,1019671,pause_narrative
1019671,1020610,interviewee_speaking
1020610,1021595,pause_narrative
1021595,1025150,interviewee_speaking
1025150,1026150,pause_narrative
1026150,1027780,interviewee_speaking
1027780,1028430,pause_narrative
1028430,1028930,interviewee_speaking
1028930,1029820,pause_narrative
1029820,1031030,interviewee_speaking
1031030,1032329,pause_narrative
1032329,1032829,interviewee_speaking
1032829,1033750,pause_narrative
1033750,1034760,interviewee_speaking
1034760,1035740,pause_narrative
1035740,1037970,interviewee_speaking
1037970,1038500,pause_narrative
1038500,1043240,interviewee_speaking
1043240,1043829,pause_narrative
1043829,1046127,interviewee_speaking
1046127,1047436,interviewer_speaking
1047436,1048151,pause_question
1048151,1052700,interviewee_speaking
1052700,1053680,pause_narrative
1053680,1055549,interviewee_speaking
1055549,1056820,pause_narrative
1056820,1061910,interviewee_speaking
1061910,1063310,pause_narrative
1063310,1063810,interviewee_speaking
1063810,1065980,pause_narrative
1065980,1079450,interviewee_speaking
1079450,1081281,pause_narrative
1081281,1081781,interviewee_speaking
1081781,1083770,pause_narrative
1083770,1084810,interviewee_speaking
1084810,1085460,pause_narrative
1085460,1085960,interviewee_speaking
1085960,1086660,pause_narrative
1086660,1089940,interviewee_speaking
1089940,1090940,pause_narrative
1090940,1094040,interviewee_speaking
1094040,1094560,pause_narrative
1094560,1095460,interviewee_speaking
1095460,1097110,interviewer_speaking
1097110,1098700,pause_question
1098700,1109790,interviewee_speaking
1109790,1110500,pause_narrative
1110500,1111000,interviewee_speaking
1111000,1112200,pause_narrative
1112200,1112700,interviewee_speaking
1112700,1114680,pause_narrative
1114680,1115180,interviewee_speaking
1115180,1116700,pause_narrative
1116700,1121810,interviewee_speaking
1121810,1122937,pause_answered
1122937,1124360,interviewer_speaking
1124360,1124993,pause_question
1124993,1127370,interviewee_speaking
1127370,1129270,pause_narrative
1129270,1131410,interviewee_speaking
1131410,1132973,pause_narrative
1132973,1133473,interviewee_speaking
1133473,1134190,pause_narrative
1134190,1134690,interviewee_speaking
1134690,1135270,pause_narrative
1135270,1137770,interviewee_speaking
1137770,1138790,pause_narrative
1138790,1140680,interviewee_speaking
1140680,1141790,pause_narrative
1141790,1143410,interviewee_speaking
1143410,1144020,pause_narrative
1144020,1147360,interviewee_speaking
1147360,1148230,pause_narrative
1148230,1149210,interviewee_speaking
1149210,1149800,pause_narrative
1149800,1151930,interviewee_speaking
1151930,1153640,pause_narrative
1153640,1154330,interviewee_speaking
1154330,1155370,pause_narrative
1155370,1156520,interviewee_speaking
1156520,1157100,pause_narrative
1157100,1159740,interviewee_speaking
1159740,1160760,pause_narrative
1160760,1163930,interviewee_speaking
1163930,1164670,pause_narrative
1164670,1169000,interviewee_speaking
1169000,1170380,pause_narrative
1170380,1172550,interviewee_speaking
1172550,1174300,pause_narrative
1174300,1175190,interviewee_speaking
1175190,1176120,pause_narrative
1176120,1179570,interviewee_speaking
1179570,1180960,pause_narrative
1180960,1182560,interviewee_speaking
1182560,1184329,pause_answered
1184329,1187160,interviewer_speaking
1187160,1188170,pause_question
1188170,1189295,interviewee_speaking
1189295,1191960,interviewer_speaking
1191960,1194720,interviewee_speaking
1194720,1195640,pause_narrative
1195640,1196140,interviewee_speaking
1196140,1197070,pause_narrative
1197070,1202490,interviewee_speaking
1202490,1203510,pause_narrative
1203510,1204240,interviewee_speaking
1204240,1204830,pause_narrative
1204830,1207120,interviewee_speaking
1207120,1207840,pause_narrative
1207840,1209210,interviewee_speaking
1209210,1209880,pause_narrative
1209880,1211430,interviewee_speaking
1211430,1212480,pause_narrative
1212480,1213780,interviewee_speaking
1213780,1214460,pause_narrative
1214460,1215680,interviewee_speaking
1215680,1216660,pause_narrative
1216660,1217160,interviewee_speaking
1217160,1218020,pause_narrative
1218020,1221880,interviewee_speaking
1221880,1222930,pause_narrative
1222930,1232430,interviewee_speaking
1232430,1233260,pause_narrative
1233260,1234130,interviewee_speaking
1234130,1235398,pause_narrative
1235398,1235898,interviewee_speaking
1235898,1236680,pause_narrative
1236680,1242190,interviewee_speaking
1242190,1242836,pause_narrative
1242836,1243720,interviewee_speaking
1243720,1244680,pause_narrative
1244680,1245770,interviewee_speaking
1245770,1246530,pause_narrative
1246530,1249780,interviewee_speaking
1249780,1251280,pause_narrative
1251280,1262940,interviewee_speaking
1262940,1263860,pause_narrative
1263860,1264750,interviewee_speaking
1264750,1265390,pause_narrative
1265390,1267800,interviewee_speaking
1267800,1268780,pause_narrative
1268780,1270770,interviewee_speaking
1270770,1271530,pause_narrative
1271530,1275740,interviewee_speaking
1275740,1276280,pause_narrative
1276280,1277150,interviewee_speaking
1277150,1278990,pause_narrative
1278990,1279490,interviewee_speaking
1279490,1280290,pause_narrative
1280290,1280790,interviewee_speaking
1280790,1282830,pause_narrative
1282830,1284370,interviewee_speaking
1284370,1285610,pause_narrative
1285610,1287220,interviewee_speaking
1287220,1288400,pause_narrative
1288400,1290520,interviewee_speaking
1290520,1291710,pause_narrative
1291710,1292890,interviewee_speaking
1292890,1293600,pause_narrative
1293600,1296908,interviewee_speaking
1296908,1297440,pause_narrative
1297440,1300927,interviewee_speaking
1300927,1301560,pause_narrative
1301560,1302060,interviewee_speaking
1302060,1305080,pause_narrative
1305080,1306650,interviewee_speaking
1306650,1308040,pause_narrative
1308040,1308540,interviewee_speaking
1308540,1309090,pause_narrative
1309090,1314350,interviewee_speaking
1314350,1315030,pause_narrative
1315030,1317870,interviewee_speaking
1317870,1320050,pause_narrative
1320050,1325460,interviewee_speaking
1325460,1326020,pause_narrative
1326020,1327850,interviewee_speaking
1327850,1329200,pause_narrative
1329200,1331050,interviewee_speaking
1331050,1332220,pause_narrative
1332220,1332860,interviewee_speaking
1332860,1334300,pause_narrative
1334300,1344350,interviewee_speaking
1344350,1346350,pause_narrative
1346350,1346850,interviewee_speaking
1346850,1348090,pause_narrative
1348090,1353150,interviewee_speaking
1353150,1354250,pause_narrative
1354250,1355990,interviewee_speaking
1355990,1357540,pause_narrative
1357540,1358040,interviewee_speaking
1358040,1358830,pause_narrative
1358830,1360580,interviewee_speaking
1360580,1361110,pause_narrative
1361110,1362830,interviewee_speaking
1362830,1364040,pause_narrative
1364040,1364540,interviewee_speaking
1364540,1365270,pause_narrative
1365270,1370720,interviewee_speaking
1370720,1373700,pause_narrative
1373700,1381100,interviewee_speaking
1381100,1382670,pause_narrative
1382670,1383170,interviewee_speaking
1383170,1384550,pause_narrative
1384550,1386600,interviewee_speaking
1386600,1389500,pause_narrative
1389500,1392243,interviewee_speaking
1392243,1393500,pause_narrative
1393500,1395280,interviewee_speaking
1395280,1395930,pause_narrative
1395930,1400770,interviewee_speaking
1400770,1401750,pause_narrative
1401750,1402250,interviewee_speaking
1402250,1404870,pause_narrative
1404870,1405910,interviewee_speaking
1405910,1406440,pause_narrative
1406440,1411740,interviewee_speaking
1411740,1412430,pause_narrative
1412430,1413380,interviewee_speaking
1413380,1414520,pause_narrative
1414520,1417140,interviewee_speaking
1417140,1418180,pause_narrative
1418180,1421080,interviewee_speaking
1421080,1421700,pause_narrative
1421700,1423360,interviewee_speaking
1423360,1424280,pause_narrative
1424280,1424780,interviewee_speaking
1424780,1425540,pause_narrative
1425540,1429790,interviewee_speaking
1429790,1430960,pause_narrative
1430960,1431640,interviewee_speaking
1431640,1432660,pause_narrative
1432660,1438050,interviewee_speaking
1438050,1438620,pause_narrative
1438620,1440110,interviewee_speaking
1440110,1441020,pause_narrative
1441020,1441680,interviewee_speaking
1441680,1442190,pause_narrative
1442190,1442690,interviewee_speaking
1442690,1443230,pause_narrative
1443230,1444660,interviewee_speaking
1444660,1445390,pause_narrative
1445390,1451050,interviewee_speaking
1451050,1451930,pause_narrative
1451930,1459710,interviewee_speaking
1459710,1460250,pause_narrative
1460250,1464000,interviewee_speaking
1464000,1464630,pause_narrative
1464630,1465990,interviewee_speaking
1465990,1467410,pause_narrative
1467410,1469810,interviewee_speaking
1469810,1472090,pause_narrative
1472090,1478280,interviewee_speaking
1478280,1479700,pause_narrative
1479700,1480200,interviewee_speaking
1480200,1480920,pause_narrative
1480920,1482110,interviewee_speaking
1482110,1482650,pause_narrative
1482650,1491930,interviewee_speaking
1491930,1493860,pause_narrative
1493860,1494960,interviewee_speaking
1494960,1496650,pause_narrative
1496650,1507250,interviewee_speaking
1507250,1507920,pause_narrative
1507920,1514430,interviewee_speaking
1514430,1515330,pause_narrative
1515330,1516960,interviewee_speaking
1516960,1517985,pause_narrative
1517985,1519700,interviewee_speaking
1519700,1520820,pause_narrative
1520820,1527510,interviewee_speaking
1527510,1528150,pause_narrative
1528150,1538380,interviewee_speaking
1538380,1539380,pause_narrative
1539380,1539880,interviewee_speaking
1539880,1540875,pause_answered
1540875,1544520,interviewer_speaking
1544520,1545310,pause_question
1545310,1550020,interviewer_speaking
1550020,1551076,interviewee_speaking
1551076,1555060,interviewer_speaking
1555060,1557735,interviewee_speaking
1557735,1559360,pause_narrative
1559360,1563120,interviewee_speaking
1563120,1565140,pause_narrative
1565140,1569000,interviewee_speaking
1569000,1569690,pause_narrative
1569690,1573590,interviewee_speaking
1573590,1574100,pause_narrative
1574100,1575590,interviewee_speaking
1575590,1576130,pause_narrative
1576130,1581600,interviewee_speaking
1581600,1582810,pause_narrative
1582810,1586230,interviewee_speaking
1586230,1587810,pause_narrative
1587810,1588310,interviewee_speaking
1588310,1589400,pause_narrative
1589400,1590815,interviewee_speaking
1590815,1593040,pause_answered
1593040,1595790,interviewer_speaking
1595790,1597370,pause_question
1597370,1601110,interviewee_speaking
1601110,1604480,pause_narrative
1604480,1604980,interviewee_speaking
1604980,1605600,pause_narrative
1605600,1610570,interviewee_speaking
1610570,1611210,pause_narrative
1611210,1612140,interviewee_speaking
1612140,1612760,pause_narrative
1612760,1613260,interviewee_speaking
1613260,1614140,pause_narrative
1614140,1627060,interviewee_speaking
1627060,1627740,pause_narrative
1627740,1629810,interviewee_speaking
1629810,1631860,pause_narrative
1631860,1638510,interviewee_speaking
1638510,1639660,pause_narrative
1639660,1641930,interviewee_speaking
1641930,1642780,pause_narrative
1642780,1643650,interviewee_speaking
1643650,1644860,pause_narrative
1644860,1648700,interviewee_speaking
1648700,1649430,pause_narrative
1649430,1650130,interviewee_speaking
1650130,1652350,pause_narrative
1652350,1653690,interviewee_speaking
1653690,1654350,pause_narrative
1654350,1654850,interviewee_speaking
1654850,1655720,pause_narrative
1655720,1657390,interviewee_speaking
1657390,1658000,pause_narrative
1658000,1660650,interviewee_speaking
1660650,1661480,pause_narrative
1661480,1669310,interviewee_speaking
1669310,1670350,pause_narrative
1670350,1671160,interviewee_speaking
1671160,1672163,pause_answered
1672163,1674284,interviewer_speaking
1674284,1676185,pause_question
1676185,1676860,interviewee_speaking
1676860,1678100,pause_narrative
1678100,1682180,interviewee_speaking
1682180,1683000,pause_narrative
1683000,1685970,interviewee_speaking
1685970,1686730,pause_narrative
1686730,1688310,interviewee_speaking
1688310,1688842,pause_narrative
1688842,1693020,interviewee_speaking
1693020,1693910,pause_narrative
1693910,1700740,interviewee_speaking
1700740,1702025,pause_narrative
1702025,1703700,interviewee_speaking
1703700,1705280,pause_narrative
1705280,1707450,interviewee_speaking
1707450,1708217,pause_narrative
1708217,1708890,interviewee_speaking
1708890,1709445,pause_narrative
1709445,1713640,interviewee_speaking
1713640,1714735,pause_narrative
1714735,1722270,interviewee_speaking
1722270,1723640,pause_narrative
1723640,1728100,interviewee_speaking
1728100,1728770,pause_narrative
1728770,1732750,interviewee_speaking
1732750,1733954,pause_narrative
1733954,1734454,interviewee_speaking
1734454,1734960,pause_narrative
1734960,1740630,interviewee_speaking
1740630,1741270,pause_narrative
1741270,1745090,interviewee_speaking
1745090,1745990,pause_narrative
1745990,1746490,interviewee_speaking
1746490,1747020,pause_narrative
1747020,1753240,interviewee_speaking
1753240,1754780,pause_narrative
1754780,1757070,interviewee_speaking
1757070,1758880,pause_narrative
1758880,1760100,interviewee_speaking
1760100,1761140,pause_narrative
1761140,1761640,interviewee_speaking
1761640,1763710,pause_narrative
1763710,1764210,interviewee_speaking
1764210,1765210,pause_narrative
1765210,1771080,interviewee_speaking
1771080,1772770,pause_narrative
1772770,1773270,interviewee_speaking
1773270,1775380,pause_narrative
1775380,1776800,interviewee_speaking
1776800,1778940,pause_narrative
1778940,1779440,interviewee_speaking
1779440,1780360,pause_narrative
1780360,1782360,interviewee_speaking
1782360,1783170,pause_narrative
1783170,1783900,interviewee_speaking
1783900,1784730,pause_narrative
1784730,1785230,interviewee_speaking
1785230,1786560,pause_narrative
1786560,1787195,interviewee_speaking
1787195,1788160,interviewer_speaking
1788160,1789220,pause_question
1789220,1789860,interviewee_speaking
1789860,1790550,pause_narrative
1790550,1792280,interviewee_speaking
1792280,1792870,pause_narrative
1792870,1797630,interviewee_speaking
1797630,1799710,pause_narrative
1799710,1803600,interviewee_speaking
1803600,1804600,pause_narrative
1804600,1805570,interviewee_speaking
1805570,1806475,pause_answered
1806475,1808477,interviewer_speaking
1808477,1809365,interviewee_speaking
1809365,1810480,interviewer_speaking
1810480,1814130,interviewee_speaking
1814130,1814860,pause_narrative
1814860,1815860,interviewee_speaking
