start_ms,end_ms,label
160816,167416,interviewee_speaking
167416,168098,pause_narrative
168098,174076,interviewee_speaking
174076,175306,pause_narrative
175306,175806,interviewee_speaking
175806,176616,pause_narrative
176616,180026,interviewee_speaking
180026,181646,interviewer_speaking
181646,183241,pause_question
183241,183568,interviewee_speaking
183568,186106,interviewer_speaking
186106,186896,pause_question
186896,188726,interviewer_speaking
188726,189786,pause_question
189786,191546,interviewer_speaking
191546,193851,pause_question
193851,199256,interviewee_speaking
199256,199806,pause_narrative
199806,202446,interviewee_speaking
202446,203686,pause_narrative
203686,207096,interviewee_speaking
207096,207876,pause_narrative
207876,213681,interviewee_speaking
213681,219126,interviewer_speaking
219126,220156,pause_question
220156,221716,interviewee_speaking
221716,222132,interviewer_speaking
222132,222326,interviewee_speaking
222326,223811,interviewer_speaking
223811,225706,interviewee_speaking
225706,227866,pause_narrative
227866,230436,interviewee_speaking
230436,230946,pause_narrative
230946,232476,interviewee_speaking
232476,233806,pause_narrative
233806,234996,interviewee_speaking
234996,235546,pause_narrative
235546,259846,interviewee_speaking
259846,260515,pause_narrative
260515,265806,interviewee_speaking
265806,267266,pause_narrative
267266,268216,interviewee_speaking
268216,269066,pause_narrative
269066,270136,interviewee_speaking
270136,278346,interviewer_speaking
278346,280406,interviewee_speaking
280406,281216,pause_narrative
281216,285966,interviewee_speaking
285966,287186,pause_narrative
287186,289876,interviewee_speaking
289876,290766,pause_narrative
290766,292926,interviewee_speaking
292926,293500,pause_answered
293500,296781,interviewer_speaking
296781,296909,interviewee_speaking
296909,298356,interviewer_speaking
298356,299366,pause_question
299366,300156,interviewer_speaking
300156,302526,pause_question
302526,306356,interviewer_speaking
306356,315556,interviewee_speaking
315556,316346,pause_narrative
316346,317116,interviewee_speaking
317116,317722,pause_narrative
317722,319506,interviewee_speaking
319506,320321,pause_answered
320321,322501,interviewer_speaking
322501,323566,pause_question
323566,324686,interviewee_speaking
324686,325338,pause_answered
325338,328326,interviewer_speaking
328326,329156,pause_question
329156,332696,interviewee_speaking
332696,334626,pause_narrative
334626,336026,interviewee_speaking
336026,337096,pause_narrative
337096,337596,interviewee_speaking
337596,338296,pause_narrative
338296,341036,interviewee_speaking
341036,342646,pause_narrative
342646,344206,interviewee_speaking
344206,344826,pause_narrative
344826,345936,interviewee_speaking
345936,346476,pause_narrative
346476,348646,interviewee_speaking
348646,350546,pause_narrative
350546,351786,interviewee_speaking
351786,352566,pause_narrative
352566,354516,interviewee_speaking
354516,355836,interviewer_speaking
355836,357396,pause_question
357396,358656,interviewer_speaking
358656,360579,pause_question
360579,366751,interviewee_speaking
366751,369322,interviewer_speaking
369322,371756,interviewee_speaking
371756,373886,pause_narrative
373886,375496,interviewee_speaking
375496,376796,pause_narrative
376796,380006,interviewee_speaking
380006,380796,pause_narrative
380796,385536,interviewee_speaking
385536,386676,pause_narrative
386676,390716,interviewee_speaking
390716,391296,pause_narrative
391296,393626,interviewee_speaking
393626,394646,pause_narrative
394646,398176,interviewee_speaking
398176,399316,pause_narrative
399316,400496,interviewee_speaking
400496,401086,pause_narrative
401086,402556,interviewee_speaking
402556,403536,pause_narrative
403536,407576,interviewee_speaking
407576,410276,interviewer_speaking
410276,417206,interviewee_speaking
417206,418536,pause_narrative
418536,424636,interviewee_speaking
424636,425316,pause_narrative
425316,429836,interviewee_speaking
429836,430576,pause_narrative
430576,431636,interviewee_speaking
431636,432976,pause_narrative
432976,438936,interviewee_speaking
438936,439876,pause_narrative
439876,444046,interviewee_speaking
444046,444566,pause_narrative
444566,449526,interviewee_speaking
449526,450276,pause_narrative
450276,454386,interviewee_speaking
454386,455256,pause_narrative
455256,458961,interviewee_speaking
458961,461616,pause_narrative
461616,464501,interviewee_speaking
464501,465416,interviewer_speaking
465416,469579,pause_question
469579,470656,interviewee_speaking
470656,472386,pause_narrative
472386,477186,interviewee_speaking
477186,478806,pause_narrative
478806,487486,interviewee_speaking
487486,490206,pause_narrative
490206,499266,interviewee_speaking
499266,500633,pause_answered
500633,502796,interviewer_speaking
502796,504421,pause_question
504421,506386,interviewee_speaking
506386,507406,pause_narrative
507406,507906,interviewee_speaking
507906,508556,pause_narrative
508556,511466,interviewee_speaking
511466,512266,pause_narrative
512266,514855,interviewee_speaking
514855,515886,pause_narrative
515886,519666,interviewee_speaking
519666,521316,pause_narrative
521316,527736,interviewee_speaking
527736,528526,pause_narrative
528526,532486,interviewee_speaking
532486,533086,pause_narrative
533086,539046,interviewee_speaking
539046,540226,pause_narrative
540226,548986,interviewee_speaking
548986,549526,pause_narrative
549526,564646,interviewee_speaking
564646,565396,pause_narrative
565396,569376,interviewee_speaking
569376,572236,pause_narrative
572236,581176,interviewee_speaking
581176,581976,pause_narrative
581976,584356,interviewee_speaking
584356,585096,pause_narrative
585096,595686,interviewee_speaking
595686,596316,pause_narrative
596316,600636,interviewee_speaking
600636,601216,pause_narrative
601216,604576,interviewee_speaking
604576,606501,pause_narrative
606501,611586,interviewee_speaking
611586,612246,pause_narrative
612246,616686,interviewee_speaking
616686,617246,pause_narrative
617246,619736,interviewee_speaking
619736,620656,pause_answered
620656,622503,interviewer_speaking
622503,623062,interviewee_speaking
623062,624219,interviewer_speaking
624219,626046,interviewee_speaking
626046,626981,pause_answered
626981,631596,interviewer_speaking
631596,631756,interviewee_speaking
631756,632599,interviewer_speaking
632599,633441,interviewee_speaking
633441,635086,interviewer_speaking
635086,640586,interviewee_speaking
640586,641256,pause_narrative
641256,642651,interviewee_speaking
642651,643951,pause_answered
643951,645406,interviewer_speaking
645406,647061,pause_question
647061,649956,interviewee_speaking
649956,651516,pause_narrative
651516,655096,interviewee_speaking
655096,657656,pause_narrative
657656,658156,interviewee_speaking
658156,658816,pause_narrative
658816,660066,interviewee_speaking
660066,661136,pause_narrative
661136,662576,interviewee_speaking
662576,665873,interviewer_speaking
665873,666559,interviewee_speaking
666559,669976,interviewer_speaking
669976,672196,interviewee_speaking
672196,672872,pause_answered
672872,673372,interviewer_speaking
673372,674454,pause_question
674454,676666,interviewer_speaking
676666,678686,pause_question
678686,680736,interviewee_speaking
680736,682566,pause_narrative
682566,683563,interviewee_speaking
683563,684331,pause_answered
684331,689306,interviewer_speaking
689306,690366,pause_question
690366,691756,interviewer_speaking
691756,694486,pause_question
694486,695256,interviewee_speaking
695256,697076,pause_narrative
697076,698040,interviewee_speaking
698040,700171,pause_answered
700171,704516,interviewer_speaking
704516,705406,pause_question
705406,711996,interviewee_speaking
711996,712916,pause_narrative
712916,715356,interviewee_speaking
715356,716326,pause_narrative
716326,716826,interviewee_speaking
716826,717426,pause_narrative
717426,723016,interviewee_speaking
723016,724916,pause_narrative
724916,729046,interviewee_speaking
729046,729701,pause_answered
729701,732366,interviewer_speaking
732366,734046,pause_question
734046,737416,interviewer_speaking
737416,738591,pause_question
738591,739896,interviewee_speaking
739896,740676,pause_narrative
740676,742786,interviewee_speaking
742786,743386,pause_narrative
743386,745066,interviewee_speaking
745066,746532,pause_narrative
746532,747011,interviewee_speaking
747011,750716,interviewer_speaking
750716,751523,pause_question
751523,752023,interviewee_speaking
752023,752926,pause_narrative
752926,754563,interviewee_speaking
754563,755376,interviewer_speaking
755376,756366,interviewee_speaking
756366,756976,pause_narrative
756976,769081,interviewee_speaking
769081,769686,pause_narrative
769686,773216,interviewee_speaking
773216,775716,pause_narrative
775716,780246,interviewee_speaking
780246,780941,pause_answered
780941,783749,interviewer_speaking
783749,785486,interviewee_speaking
785486,785786,interviewer_speaking
785786,789531,interviewee_speaking
789531,790626,interviewer_speaking
790626,795383,interviewee_speaking
795383,798591,pause_answered
798591,800958,interviewer_speaking
800958,801501,interviewee_speaking
801501,802161,interviewer_speaking
802161,805406,interviewee_speaking
805406,806396,pause_narrative
806396,809446,interviewee_speaking
809446,811146,pause_narrative
811146,813011,interviewee_speaking
813011,815016,interviewer_speaking
815016,815542,pause_question
815542,816916,interviewee_speaking
816916,817416,interviewer_speaking
817416,821561,pause_question
821561,825516,interviewer_speaking
825516,827466,pause_question
827466,829021,interviewee_speaking
829021,829906,interviewer_speaking
829906,831036,interviewee_speaking
831036,832186,pause_narrative
832186,836766,interviewee_speaking
836766,837596,pause_narrative
837596,839646,interviewee_speaking
839646,840206,pause_narrative
840206,841866,interviewee_speaking
841866,842666,pause_narrative
842666,844076,interviewee_speaking
844076,844796,pause_narrative
844796,846936,interviewee_speaking
846936,847796,pause_narrative
847796,848296,interviewee_speaking
848296,850236,pause_narrative
850236,852486,interviewee_speaking
852486,853716,pause_narrative
853716,854486,interviewee_speaking
854486,855356,pause_narrative
855356,856236,interviewee_speaking
856236,857046,pause_narrative
857046,858926,interviewee_speaking
858926,860226,pause_narrative
860226,860726,interviewee_speaking
860726,862936,pause_narrative
862936,865416,interviewee_speaking
865416,866946,pause_narrative
866946,872936,interviewee_speaking
872936,875016,pause_narrative
875016,876336,interviewee_speaking
876336,877426,pause_narrative
877426,889396,interviewee_speaking
889396,890086,pause_narrative
890086,898386,interviewee_speaking
898386,898986,pause_narrative
898986,901726,interviewee_speaking
901726,903406,pause_narrative
903406,904321,interviewee_speaking
904321,905521,interviewer_speaking
905521,910416,interviewee_speaking
910416,911806,pause_narrative
911806,912306,interviewee_speaking
912306,913426,pause_narrative
913426,917591,interviewee_speaking
917591,918486,pause_narrative
918486,923307,interviewee_speaking
923307,926036,pause_narrative
926036,927691,interviewee_speaking
927691,928191,interviewer_speaking
928191,928821,pause_question
928821,930346,interviewee_speaking
930346,931956,pause_narrative
931956,932901,interviewee_speaking
932901,934326,interviewer_speaking
934326,934689,interviewee_speaking
934689,935189,interviewer_speaking
935189,936256,pause_question
936256,938171,interviewer_speaking
938171,938901,interviewee_speaking
938901,939983,interviewer_speaking
939983,943196,interviewee_speaking
943196,944626,pause_narrative
944626,945896,interviewee_speaking
945896,947526,pause_narrative
947526,951176,interviewee_speaking
951176,951726,pause_narrative
951726,955576,interviewee_speaking
955576,956786,pause_narrative
956786,957576,interviewee_speaking
957576,958766,pause_narrative
958766,961816,interviewee_speaking
961816,963006,pause_narrative
963006,965696,interviewee_speaking
965696,966376,pause_narrative
966376,968766,interviewee_speaking
968766,969456,pause_narrative
969456,974396,interviewee_speaking
974396,975046,pause_narrative
975046,977656,interviewee_speaking
977656,978616,pause_narrative
978616,984476,interviewee_speaking
984476,985266,pause_narrative
985266,986196,interviewee_speaking
986196,987266,pause_narrative
987266,996316,interviewee_speaking
996316,997096,pause_narrative
997096,998416,interviewee_speaking
998416,998936,pause_narrative
998936,1001376,interviewee_speaking
1001376,1002636,pause_narrative
1002636,1005451,interviewee_speaking
1005451,1006028,pause_narrative
1006028,1007826,interviewee_speaking
1007826,1008546,pause_narrative
1008546,1009046,interviewee_speaking
1009046,1009568,pause_narrative
1009568,1010068,interviewee_speaking
1010068,1012226,pause_narrative
1012226,1016436,interviewee_speaking
1016436,1017206,pause_narrative
1017206,1020066,interviewee_speaking
1020066,1021866,interviewer_speaking
1021866,1023136,interviewee_speaking
1023136,1023796,pause_narrative
1023796,1027556,interviewee_speaking
1027556,1031015,pause_narrative
1031015,1032066,interviewee_speaking
1032066,1033726,pause_narrative
1033726,1035706,interviewee_speaking
1035706,1037025,pause_narrative
1037025,1038806,interviewee_speaking
1038806,1039765,pause_narrative
1039765,1046646,interviewee_speaking
1046646,1047488,pause_answered
1047488,1048066,interviewer_speaking
1048066,1049096,interviewee_speaking
1049096,1049946,pause_narrative
1049946,1057706,interviewee_speaking
1057706,1059006,pause_narrative
1059006,1059506,interviewee_speaking
1059506,1060226,pause_narrative
1060226,1064936,interviewee_speaking
1064936,1065876,pause_narrative
1065876,1067446,interviewee_speaking
1067446,1068046,pause_narrative
1068046,1069826,interviewee_speaking
1069826,1070376,pause_narrative
1070376,1086166,interviewee_speaking
1086166,1087546,pause_narrative
1087546,1089376,interviewee_speaking
1089376,1089976,pause_narrative
1089976,1094536,interviewee_speaking
1094536,1095486,pause_narrative
1095486,1098106,interviewee_speaking
1098106,1098646,pause_narrative
1098646,1099716,interviewee_speaking
1099716,1101286,pause_narrative
1101286,1102456,interviewee_speaking
1102456,1103196,pause_narrative
1103196,1108766,interviewee_speaking
1108766,1109746,pause_narrative
1109746,1111056,interviewee_speaking
1111056,1111716,pause_narrative
1111716,1115216,interviewee_speaking
1115216,1116056,pause_narrative
1116056,1119556,interviewee_speaking
1119556,1120286,pause_narrative
1120286,1124226,interviewee_speaking
1124226,1125056,pause_narrative
1125056,1129666,interviewee_speaking
1129666,1130686,pause_narrative
1130686,1132406,interviewee_speaking
1132406,1133226,pause_narrative
1133226,1135236,interviewee_speaking
1135236,1135896,pause_narrative
1135896,1136826,interviewee_speaking
1136826,1137446,pause_narrative
1137446,1138606,interviewee_speaking
1138606,1139456,pause_narrative
1139456,1145006,interviewee_speaking
1145006,1146816,pause_narrative
1146816,1151586,interviewee_speaking
1151586,1152308,pause_narrative
1152308,1152808,interviewee_speaking
1152808,1154766,pause_narrative
1154766,1156296,interviewee_speaking
1156296,1157176,pause_narrative
1157176,1160906,interviewee_speaking
1160906,1161816,pause_narrative
1161816,1162576,interviewee_speaking
1162576,1163366,pause_narrative
1163366,1164906,interviewee_speaking
1164906,1165686,pause_narrative
1165686,1167016,interviewee_speaking
1167016,1168346,pause_narrative
1168346,1170196,interviewee_speaking
1170196,1172296,pause_narrative
1172296,1174186,interviewee_speaking
1174186,1176216,pause_narrative
1176216,1177396,interviewee_speaking
1177396,1177976,pause_narrative
1177976,1180176,interviewee_speaking
1180176,1182386,pause_narrative
1182386,1184096,interviewee_speaking
1184096,1185066,pause_narrative
1185066,1185566,interviewee_speaking
1185566,1186506,pause_narrative
1186506,1194098,interviewee_speaking
1194098,1194894,pause_narrative
1194894,1196866,interviewee_speaking
1196866,1198086,pause_narrative
1198086,1200496,interviewee_speaking
1200496,1201306,pause_narrative
1201306,1202386,interviewee_speaking
1202386,1203376,pause_narrative
1203376,1205376,interviewee_speaking
1205376,1207166,pause_narrative
1207166,1209026,interviewee_speaking
1209026,1209856,pause_narrative
1209856,1211096,interviewee_speaking
1211096,1211638,pause_narrative
1211638,1212138,interviewee_speaking
1212138,1212816,pause_narrative
1212816,1215486,interviewee_speaking
1215486,1216856,pause_narrative
1216856,1217596,interviewee_speaking
1217596,1218676,pause_narrative
1218676,1223366,interviewee_speaking
1223366,1224326,pause_narrative
1224326,1226786,interviewee_speaking
1226786,1227316,pause_narrative
1227316,1231736,interviewee_speaking
1231736,1233106,pause_narrative
1233106,1235626,interviewee_speaking
1235626,1236478,pause_narrative
1236478,1242936,interviewee_speaking
1242936,1244676,pause_narrative
1244676,1245176,interviewee_speaking
1245176,1246756,pause_narrative
1246756,1249666,interviewee_speaking
1249666,1251746,pause_narrative
1251746,1252616,interviewee_speaking
1252616,1253446,pause_narrative
1253446,1254186,interviewee_speaking
1254186,1254726,pause_narrative
1254726,1256106,interviewee_speaking
1256106,1256746,pause_narrative
1256746,1269606,interviewee_speaking
1269606,1271286,pause_narrative
1271286,1272386,interviewee_speaking
1272386,1274486,pause_narrative
1274486,1284836,interviewee_speaking
1284836,1285486,pause_narrative
1285486,1290726,interviewee_speaking
1290726,1291444,pause_narrative
1291444,1294726,interviewee_speaking
1294726,1295496,pause_narrative
1295496,1297076,interviewee_speaking
1297076,1298476,pause_narrative
1298476,1301446,interviewee_speaking
1301446,1302016,pause_narrative
1302016,1303256,interviewee_speaking
1303256,1303836,pause_narrative
1303836,1304506,interviewee_speaking
1304506,1305426,pause_narrative
1305426,1307606,interviewee_speaking
1307606,1308196,pause_narrative
1308196,1313296,interviewee_speaking
1313296,1313976,pause_narrative
1313976,1315646,interviewee_speaking
1315646,1316596,pause_narrative
1316596,1319986,interviewee_speaking
1319986,1320806,pause_narrative
1320806,1323996,interviewee_speaking
1323996,1324546,pause_narrative
1324546,1325736,interviewee_speaking
1325736,1326951,pause_answered
1326951,1329561,interviewer_speaking
1329561,1329867,interviewee_speaking
1329867,1330367,interviewer_speaking
1330367,1331206,pause_question
1331206,1335181,interviewer_speaking
1335181,1337386,pause_question
1337386,1339283,interviewer_speaking
1339283,1340066,pause_question
1340066,1342026,interviewer_speaking
1342026,1349236,interviewee_speaking
1349236,1352236,pause_narrative
1352236,1352996,interviewee_speaking
1352996,1353826,pause_narrative
1353826,1356126,interviewee_speaking
1356126,1356636,pause_narrative
1356636,1357136,interviewee_speaking
1357136,1358026,pause_narrative
1358026,1362739,interviewee_speaking
1362739,1363446,interviewer_speaking
1363446,1364172,pause_question
1364172,1364672,interviewee_speaking
1364672,1365256,pause_narrative
1365256,1371056,interviewee_speaking
1371056,1371896,pause_narrative
1371896,1373396,interviewee_speaking
1373396,1374356,pause_narrative
1374356,1376101,interviewee_speaking
1376101,1378076,pause_narrative
1378076,1385591,interviewee_speaking
1385591,1386476,pause_narrative
1386476,1387806,interviewee_speaking
1387806,1388586,pause_narrative
1388586,1389436,interviewee_speaking
1389436,1390196,pause_narrative
1390196,1391196,interviewee_speaking
1391196,1392196,pause_narrative
1392196,1407256,interviewee_speaking
1407256,1407806,pause_narrative
1407806,1411666,interviewee_speaking
1411666,1413056,pause_narrative
1413056,1414456,interviewee_speaking
1414456,1415616,pause_narrative
1415616,1418156,interviewee_speaking
1418156,1418721,pause_narrative
1418721,1419749,interviewee_speaking
1419749,1420506,interviewer_speaking
1420506,1421316,pause_question
1421316,1423416,interviewee_speaking
1423416,1424996,pause_narrative
1424996,1429776,interviewee_speaking
1429776,1430506,pause_narrative
1430506,1431486,interviewee_speaking
1431486,1432386,pause_narrative
1432386,1432886,interviewee_speaking
1432886,1433956,pause_narrative
1433956,1440986,interviewee_speaking
1440986,1441816,pause_narrative
1441816,1446016,interviewee_speaking
1446016,1448061,pause_answered
1448061,1451248,interviewer_speaking
1451248,1451735,interviewee_speaking
1451735,1455726,interviewer_speaking
1455726,1456246,pause_question
1456246,1456906,interviewer_speaking
1456906,1458596,pause_question
1458596,1460446,interviewer_speaking
1460446,1461876,pause_question
1461876,1465636,interviewer_speaking
1465636,1476966,interviewee_speaking
1476966,1477510,pause_narrative
1477510,1481356,interviewee_speaking
1481356,1481866,pause_narrative
1481866,1483616,interviewee_speaking
1483616,1484356,pause_narrative
1484356,1490006,interviewee_speaking
1490006,1490576,pause_narrative
1490576,1492666,interviewee_speaking
1492666,1493336,pause_narrative
1493336,1496626,interviewee_speaking
1496626,1498136,pause_narrative
1498136,1499996,interviewee_speaking
1499996,1500786,pause_narrative
1500786,1505696,interviewee_speaking
1505696,1507076,pause_narrative
1507076,1510556,interviewee_speaking
1510556,1511576,pause_answered
1511576,1516216,interviewer_speaking
1516216,1516436,interviewee_speaking
1516436,1518417,interviewer_speaking
1518417,1525146,interviewee_speaking
1525146,1526036,interviewer_speaking
1526036,1526676,interviewee_speaking
1526676,1527522,interviewer_speaking
1527522,1527836,interviewee_speaking
1527836,1529471,interviewer_speaking
1529471,1530471,interviewee_speaking
1530471,1532156,interviewer_speaking
1532156,1541786,interviewee_speaking
1541786,1542326,pause_narrative
1542326,1548276,interviewee_speaking
1548276,1548816,pause_narrative
1548816,1558126,interviewee_speaking
1558126,1559186,pause_narrative
1559186,1560216,interviewee_speaking
1560216,1561166,pause_narrative
1561166,1562376,interviewee_speaking
1562376,1563942,pause_answered
1563942,1565546,interviewer_speaking
1565546,1567641,pause_question
1567641,1572536,interviewee_speaking
1572536,1573066,pause_narrative
1573066,1579176,interviewee_speaking
1579176,1580726,pause_narrative
1580726,1583906,interviewee_speaking
1583906,1584636,pause_answered
1584636,1585836,interviewer_speaking
1585836,1588356,pause_question
1588356,1592496,interviewee_speaking
1592496,1593196,pause_narrative
1593196,1604806,interviewee_speaking
1604806,1605632,pause_narrative
1605632,1621536,interviewee_speaking
1621536,1622931,pause_answered
1622931,1623996,interviewer_speaking
1623996,1624616,pause_question
1624616,1630466,interviewer_speaking
1630466,1631491,pause_question
1631491,1635666,interviewee_speaking
1635666,1637221,pause_answered
1637221,1637399,interviewer_speaking
1637399,1637761,interviewee_speaking
1637761,1639351,interviewer_speaking
1639351,1641986,interviewee_speaking
1641986,1644496,pause_narrative
1644496,1647176,interviewee_speaking
1647176,1647956,pause_narrative
1647956,1648756,interviewee_speaking
1648756,1649816,pause_narrative
1649816,1650736,interviewee_speaking
1650736,1651516,pause_narrative
1651516,1654571,interviewee_speaking
1654571,1657636,pause_narrative
1657636,1658836,interviewee_speaking
1658836,1659466,pause_narrative
1659466,1660396,interviewee_speaking
1660396,1661206,pause_narrative
1661206,1662486,interviewee_speaking
1662486,1663126,pause_narrative
1663126,1664776,interviewee_speaking
1664776,1665866,pause_narrative
1665866,1668076,interviewee_speaking
1668076,1669186,pause_narrative
1669186,1679011,interviewee_speaking
1679011,1680966,interviewer_speaking
1680966,1681496,pause_question
1681496,1684426,interviewer_speaking
1684426,1685016,pause_question
1685016,1685516,interviewer_speaking
1685516,1686756,pause_question
1686756,1687121,interviewer_speaking
1687121,1687301,interviewee_speaking
1687301,1687899,interviewer_speaking
1687899,1700001,interviewee_speaking
1700001,1700391,interviewer_speaking
1700391,1701346,interviewee_speaking
1701346,1701896,pause_narrative
1701896,1702496,interviewee_speaking
1702496,1704632,interviewer_speaking
1704632,1705132,interviewee_speaking
1705132,1706256,pause_narrative
1706256,1706906,interviewee_speaking
1706906,1707830,pause_narrative
1707830,1710441,interviewee_speaking
1710441,1711104,interviewer_speaking
1711104,1712092,interviewee_speaking
1712092,1712592,interviewer_speaking
1712592,1714606,pause_question
1714606,1719646,interviewer_speaking
1719646,1719896,interviewee_speaking
1719896,1720596,interviewer_speaking
1720596,1722296,pause_question
1722296,1723396,interviewee_speaking
