start_ms,end_ms,label
485940,487020,interviewee_speaking
487020,487930,pause_narrative
487930,488830,interviewee_speaking
488830,489530,pause_narrative
489530,494810,interviewee_speaking
494810,495730,pause_narrative
495730,496800,interviewee_speaking
496800,497430,pause_narrative
497430,498100,interviewee_speaking
498100,499320,pause_narrative
499320,502510,interviewee_speaking
502510,503150,pause_narrative
503150,504350,interviewee_speaking
504350,505140,pause_narrative
505140,508600,interviewee_speaking
508600,509240,pause_narrative
509240,511600,interviewee_speaking
511600,512110,pause_narrative
512110,512760,interviewee_speaking
512760,514190,pause_narrative
514190,517110,interviewee_speaking
517110,517980,pause_narrative
517980,518650,interviewee_speaking
518650,519830,pause_narrative
519830,523620,interviewee_speaking
523620,524820,pause_narrative
524820,526280,interviewee_speaking
526280,527039,pause_narrative
527039,528030,interviewee_speaking
528030,528549,pause_narrative
528549,531370,interviewee_speaking
531370,531929,pause_narrative
531929,544400,interviewee_speaking
544400,545170,pause_narrative
545170,547330,interviewee_speaking
547330,548620,pause_narrative
548620,554812,interviewee_speaking
554812,556870,interviewer_speaking
556870,558280,interviewee_speaking
558280,562320,pause_narrative
562320,567490,interviewee_speaking
567490,568590,pause_narrative
568590,570050,interviewee_speaking
570050,570610,pause_narrative
570610,571300,interviewee_speaking
571300,572090,pause_narrative
572090,583345,interviewee_speaking
583345,584080,pause_narrative
584080,589835,interviewee_speaking
589835,592150,interviewer_speaking
592150,595400,interviewee_speaking
595400,596252,interviewer_speaking
596252,597565,interviewee_speaking
597565,598570,interviewer_speaking
598570,599525,pause_question
599525,602280,interviewee_speaking
602280,603220,pause_narrative
603220,605980,interviewee_speaking
605980,607070,pause_narrative
607070,608550,interviewee_speaking
608550,609245,pause_narrative
609245,609745,interviewee_speaking
609745,612010,pause_narrative
612010,614070,interviewee_speaking
614070,615680,pause_narrative
615680,616720,interviewee_speaking
616720,617280,pause_narrative
617280,627010,interviewee_speaking
627010,627675,pause_answered
627675,629020,interviewer_speaking
629020,630360,pause_question
630360,633750,interviewee_speaking
633750,634630,pause_narrative
634630,635490,interviewee_speaking
635490,636370,pause_answered
636370,636870,interviewer_speaking
636870,637620,pause_question
637620,638740,interviewee_speaking
638740,639685,interviewer_speaking
639685,642790,interviewee_speaking
642790,646389,pause_narrative
646389,648230,interviewee_speaking
648230,648970,pause_narrative
648970,652865,interviewee_speaking
652865,653750,pause_narrative
653750,655330,interviewee_speaking
655330,655980,pause_narrative
655980,657500,interviewee_speaking
657500,658640,pause_narrative
658640,659890,interviewee_speaking
659890,660980,pause_narrative
660980,663080,interviewee_speaking
663080,664180,pause_narrative
664180,670860,interviewee_speaking
670860,671800,pause_answered
671800,672960,interviewer_speaking
672960,673811,pause_question
673811,674780,interviewee_speaking
674780,676170,pause_narrative
676170,678270,interviewee_speaking
678270,682080,pause_narrative
682080,686940,interviewee_speaking
686940,687520,pause_narrative
687520,689840,interviewee_speaking
689840,690980,pause_narrative
690980,696160,interviewee_speaking
696160,696730,pause_narrative
696730,702430,interviewee_speaking
702430,703010,pause_narrative
703010,708740,interviewee_speaking
708740,713700,pause_narrative
713700,717610,interviewee_speaking
717610,718400,pause_narrative
718400,719550,interviewee_speaking
719550,720290,pause_narrative
720290,720790,interviewee_speaking
720790,721490,pause_narrative
721490,722620,interviewee_speaking
722620,723190,pause_narrative
723190,725160,interviewee_speaking
725160,726120,pause_narrative
726120,727570,interviewee_speaking
727570,728090,pause_narrative
728090,733540,interviewee_speaking
733540,734080,pause_narrative
734080,740990,interviewee_speaking
740990,741820,pause_narrative
741820,750370,interviewee_speaking
750370,750990,pause_narrative
750990,754980,interviewee_speaking
754980,755400,interviewer_speaking
755400,758760,interviewee_speaking
758760,761390,pause_answered
761390,762180,interviewer_speaking
762180,763085,pause_question
763085,765983,interviewee_speaking
765983,766483,interviewer_speaking
766483,767250,pause_question
767250,769590,interviewee_speaking
769590,770906,pause_narrative
770906,771860,interviewee_speaking
771860,775450,pause_narrative
775450,775950,interviewee_speaking
775950,777550,pause_narrative
777550,786230,interviewee_speaking
786230,787510,pause_narrative
787510,794990,interviewee_speaking
794990,795650,pause_narrative
795650,797280,interviewee_speaking
797280,797970,pause_narrative
797970,799855,interviewee_speaking
799855,801040,interviewer_speaking
801040,801770,pause_question
801770,805125,interviewee_speaking
805125,805780,interviewer_speaking
805780,806460,pause_question
806460,807840,interviewee_speaking
807840,808505,pause_answered
808505,810050,interviewer_speaking
810050,811690,interviewee_speaking
811690,815950,pause_narrative
815950,817380,interviewee_speaking
817380,824190,pause_narrative
824190,830130,interviewee_speaking
830130,830700,pause_narrative
830700,836695,interviewee_speaking
836695,837466,interviewer_speaking
837466,838250,pause_question
838250,847050,interviewee_speaking
847050,847640,pause_answered
847640,849750,interviewer_speaking
849750,850450,interviewee_speaking
850450,851100,pause_answered
851100,852730,interviewer_speaking
852730,858350,interviewee_speaking
858350,858895,pause_answered
858895,860070,interviewer_speaking
860070,860630,pause_question
860630,863150,interviewee_speaking
863150,863890,pause_narrative
863890,865400,interviewee_speaking
865400,867570,pause_narrative
867570,868350,interviewee_speaking
868350,869850,pause_narrative
869850,872030,interviewee_speaking
872030,872670,pause_narrative
872670,877820,interviewee_speaking
877820,878470,pause_narrative
878470,880380,interviewee_speaking
880380,881370,pause_narrative
881370,884930,interviewee_speaking
884930,886120,pause_narrative
886120,891790,interviewee_speaking
891790,892370,pause_narrative
892370,893280,interviewee_speaking
893280,894215,pause_answered
894215,895350,interviewer_speaking
895350,895915,pause_question
895915,900870,interviewee_speaking
900870,904570,pause_narrative
904570,907550,interviewee_speaking
907550,908210,pause_narrative
908210,911520,interviewee_speaking
911520,913050,pause_narrative
913050,914960,interviewee_speaking
914960,915560,pause_narrative
915560,917560,interviewee_speaking
917560,918380,pause_narrative
918380,919590,interviewee_speaking
919590,920550,pause_narrative
920550,921050,interviewee_speaking
921050,921560,pause_narrative
921560,925340,interviewee_speaking
925340,925960,pause_narrative
925960,937760,interviewee_speaking
937760,938410,pause_narrative
938410,940200,interviewee_speaking
940200,941450,pause_narrative
941450,941950,interviewee_speaking
941950,944460,pause_narrative
944460,945110,interviewee_speaking
945110,946445,pause_narrative
946445,947770,interviewee_speaking
947770,951874,pause_narrative
951874,958340,interviewee_speaking
958340,959520,pause_narrative
959520,961760,interviewee_speaking
961760,962440,pause_narrative
962440,963530,interviewee_speaking
963530,964062,pause_answered
964062,964864,interviewer_speaking
964864,965420,pause_question
965420,968660,interviewee_speaking
968660,969470,pause_narrative
969470,972560,interviewee_speaking
972560,975828,pause_narrative
975828,976328,interviewee_speaking
976328,977730,pause_narrative
977730,980320,interviewee_speaking
980320,982440,pause_narrative
982440,985490,interviewee_speaking
985490,993800,pause_narrative
993800,995440,interviewee_speaking
995440,997215,pause_narrative
997215,1001160,interviewee_speaking
1001160,1001700,pause_narrative
1001700,1003510,interviewee_speaking
1003510,1004165,pause_narrative
1004165,1006470,interviewee_speaking
1006470,1007370,pause_narrative
1007370,1013070,interviewee_speaking
1013070,1013610,pause_narrative
1013610,1014460,interviewee_speaking
1014460,1015225,pause_narrative
1015225,1017340,interviewee_speaking
1017340,1018958,pause_answered
1018958,1019680,interviewer_speaking
1019680,1020180,interviewee_speaking
1020180,1021890,pause_narrative
1021890,1026740,interviewee_speaking
1026740,1027310,pause_answered
1027310,1028205,interviewer_speaking
1028205,1031070,interviewee_speaking
1031070,1035348,pause_narrative
1035348,1037260,interviewee_speaking
1037260,1037930,pause_narrative
1037930,1039020,interviewee_speaking
1039020,1040310,pause_narrative
1040310,1051260,interviewee_speaking
1051260,1051870,pause_narrative
1051870,1053930,interviewee_speaking
1053930,1054670,pause_narrative
1054670,1062720,interviewee_speaking
1062720,1063390,pause_narrative
1063390,1067050,interviewee_speaking
1067050,1067710,pause_answered
1067710,1070055,interviewer_speaking
1070055,1071190,interviewee_speaking
1071190,1071720,pause_narrative
1071720,1073915,interviewee_speaking
1073915,1074865,interviewer_speaking
1074865,1075890,interviewee_speaking
1075890,1078470,pause_narrative
1078470,1086530,interviewee_speaking
1086530,1094195,pause_answered
1094195,1094695,interviewer_speaking
1094695,1096470,pause_question
1096470,1098950,interviewee_speaking
1098950,1099990,pause_narrative
1099990,1103760,interviewee_speaking
1103760,1104370,pause_narrative
1104370,1107980,interviewee_speaking
1107980,1108500,pause_narrative
1108500,1111820,interviewee_speaking
1111820,1112410,pause_narrative
1112410,1113570,interviewee_speaking
1113570,1114380,pause_narrative
1114380,1115410,interviewee_speaking
1115410,1116470,pause_narrative
1116470,1120700,interviewee_speaking
1120700,1122370,pause_narrative
1122370,1123460,interviewee_speaking
1123460,1124630,pause_narrative
1124630,1125580,interviewee_speaking
1125580,1126490,pause_narrative
1126490,1127880,interviewee_speaking
1127880,1128550,pause_narrative
1128550,1131280,interviewee_speaking
1131280,1131870,pause_narrative
1131870,1134680,interviewee_speaking
1134680,1135910,interviewer_speaking
1135910,1138160,interviewee_speaking
1138160,1138710,pause_narrative
1138710,1139840,interviewee_speaking
1139840,1140660,pause_narrative
1140660,1141300,interviewee_speaking
1141300,1141810,pause_narrative
1141810,1143810,interviewee_speaking
1143810,1144490,pause_narrative
1144490,1149875,interviewee_speaking
1149875,1150760,interviewer_speaking
1150760,1151375,pause_question
1151375,1154220,interviewee_speaking
1154220,1154940,pause_narrative
1154940,1155780,interviewee_speaking
1155780,1157065,pause_answered
1157065,1158900,interviewer_speaking
1158900,1159575,pause_question
1159575,1160075,interviewee_speaking
1160075,1160610,pause_narrative
1160610,1167600,interviewee_speaking
1167600,1168440,interviewer_speaking
1168440,1170206,pause_question
1170206,1172410,interviewee_speaking
1172410,1172990,pause_narrative
1172990,1173930,interviewee_speaking
1173930,1175465,pause_answered
1175465,1176230,interviewer_speaking
1176230,1177530,interviewee_speaking
1177530,1178845,pause_answered
1178845,1179490,interviewer_speaking
1179490,1180640,interviewee_speaking
