start_ms,end_ms,label
10300,14030,interviewer_speaking
14030,14610,pause_question
14610,15110,interviewer_speaking
15110,15690,pause_question
15690,16190,interviewer_speaking
16190,17210,pause_question
17210,18800,interviewer_speaking
18800,19590,pause_question
19590,21270,interviewee_speaking
21270,22180,pause_narrative
22180,23240,interviewee_speaking
23240,24390,pause_narrative
24390,26450,interviewee_speaking
26450,27930,pause_narrative
27930,29760,interviewee_speaking
29760,30670,pause_narrative
30670,33720,interviewee_speaking
33720,34430,pause_narrative
34430,34930,interviewee_speaking
34930,35870,pause_narrative
35870,43585,interviewee_speaking
43585,44365,pause_narrative
44365,44865,interviewee_speaking
44865,47555,pause_answered
47555,48950,interviewer_speaking
48950,49570,pause_question
49570,51810,interviewee_speaking
51810,52710,pause_narrative
52710,56400,interviewee_speaking
56400,56905,pause_narrative
56905,58050,interviewee_speaking
58050,58740,pause_narrative
58740,60240,interviewee_speaking
60240,61050,pause_narrative
61050,61590,interviewee_speaking
61590,62350,pause_narrative
62350,64110,interviewee_speaking
64110,65530,pause_narrative
65530,68020,interviewee_speaking
68020,68840,pause_narrative
68840,71820,interviewee_speaking
71820,72404,pause_narrative
72404,74700,interviewee_speaking
74700,75700,pause_narrative
75700,77540,interviewee_speaking
77540,79880,pause_narrative
79880,81040,interviewee_speaking
81040,82460,pause_narrative
82460,84050,interviewee_speaking
84050,84620,pause_narrative
84620,85650,interviewee_speaking
85650,88840,pause_narrative
88840,90810,interviewee_speaking
90810,91350,pause_answered
91350,92690,interviewer_speaking
92690,94520,interviewee_speaking
94520,95650,pause_narrative
95650,97765,interviewee_speaking
97765,98590,interviewer_speaking
98590,99225,pause_question
99225,103270,interviewee_speaking
103270,103920,pause_narrative
103920,104950,interviewee_speaking
104950,105810,pause_narrative
105810,109010,interviewee_speaking
109010,110100,pause_narrative
110100,111770,interviewee_speaking
111770,112510,pause_narrative
112510,119260,interviewee_speaking
119260,120110,pause_narrative
120110,127920,interviewee_speaking
127920,130450,pause_narrative
130450,133510,interviewee_speaking
133510,135050,pause_narrative
135050,135550,interviewee_speaking
135550,136690,pause_narrative
136690,137190,interviewee_speaking
137190,138650,pause_narrative
138650,139380,interviewee_speaking
139380,139970,pause_narrative
139970,141110,interviewee_speaking
141110,142280,pause_narrative
142280,144370,interviewee_speaking
144370,147075,pause_answered
147075,148500,interviewer_speaking
148500,149130,pause_question
149130,151620,interviewee_speaking
151620,152170,pause_narrative
152170,154060,interviewee_speaking
154060,155110,pause_narrative
155110,156890,interviewee_speaking
156890,157400,pause_narrative
157400,157900,interviewee_speaking
157900,159980,pause_narrative
159980,161420,interviewee_speaking
161420,162140,pause_narrative
162140,165720,interviewee_speaking
165720,166480,pause_narrative
166480,171040,interviewee_speaking
171040,171710,pause_narrative
171710,173770,interviewee_speaking
173770,175220,pause_narrative
175220,178860,interviewee_speaking
178860,179650,pause_narrative
179650,180150,interviewee_speaking
180150,180820,pause_narrative
180820,187840,interviewee_speaking
187840,190316,pause_answered
190316,192300,interviewer_speaking
192300,194510,interviewee_speaking
194510,195800,pause_narrative
195800,196670,interviewee_speaking
196670,198020,pause_narrative
198020,201860,interviewee_speaking
201860,202530,pause_narrative
202530,206500,interviewee_speaking
206500,207010,pause_narrative
207010,212110,interviewee_speaking
212110,212770,pause_narrative
212770,215088,interviewee_speaking
215088,219520,pause_answered
219520,220665,interviewer_speaking
220665,221865,pause_question
221865,223470,interviewee_speaking
223470,224800,pause_narrative
224800,225710,interviewee_speaking
225710,226490,pause_narrative
226490,231910,interviewee_speaking
231910,233050,pause_narrative
233050,233550,interviewee_speaking
233550,234060,pause_narrative
234060,237770,interviewee_speaking
237770,239570,pause_narrative
239570,242530,interviewee_speaking
242530,243460,pause_narrative
243460,247010,interviewee_speaking
247010,248190,pause_narrative
248190,249580,interviewee_speaking
249580,250540,pause_narrative
250540,262520,interviewee_speaking
262520,263330,pause_narrative
263330,265359,interviewee_speaking
265359,265910,pause_narrative
265910,268320,interviewee_speaking
268320,268850,pause_narrative
268850,271830,interviewee_speaking
271830,273735,pause_answered
273735,275190,interviewer_speaking
275190,275695,pause_question
275695,277500,interviewee_speaking
277500,278700,pause_narrative
278700,280055,interviewee_speaking
280055,280810,pause_narrative
280810,284270,interviewee_speaking
284270,285380,pause_narrative
285380,286300,interviewee_speaking
286300,287140,pause_narrative
287140,289730,interviewee_speaking
289730,290790,pause_narrative
290790,291560,interviewee_speaking
291560,292840,pause_narrative
292840,294270,interviewee_speaking
294270,295110,pause_narrative
295110,296520,interviewee_speaking
296520,297200,pause_narrative
297200,299110,interviewee_speaking
299110,300000,pause_narrative
300000,300820,interviewee_speaking
300820,301800,pause_narrative
301800,312220,interviewee_speaking
312220,312740,pause_narrative
312740,313240,interviewee_speaking
313240,314150,pause_narrative
314150,317480,interviewee_speaking
317480,318750,pause_narrative
318750,320440,interviewee_speaking
320440,321360,pause_narrative
321360,321860,interviewee_speaking
321860,323000,pause_narrative
323000,327436,interviewee_speaking
327436,329833,pause_answered
329833,332090,interviewer_speaking
332090,332725,pause_question
332725,335340,interviewee_speaking
335340,336900,pause_narrative
336900,339290,interviewee_speaking
339290,340070,pause_narrative
340070,344800,interviewee_speaking
344800,346760,pause_narrative
346760,349200,interviewee_speaking
349200,349780,pause_narrative
349780,351550,interviewee_speaking
351550,352781,pause_answered
352781,353995,interviewer_speaking
353995,354930,interviewee_speaking
354930,355970,pause_narrative
355970,358440,interviewee_speaking
358440,359720,pause_narrative
359720,362230,interviewee_speaking
362230,362880,pause_narrative
362880,364070,interviewee_speaking
364070,365030,pause_narrative
365030,373460,interviewee_speaking
373460,374330,pause_narrative
374330,376140,interviewee_speaking
376140,376830,pause_narrative
376830,382880,interviewee_speaking
382880,383950,pause_narrative
383950,386920,interviewee_speaking
386920,388625,pause_answered
388625,390365,interviewer_speaking
390365,392670,interviewee_speaking
392670,394310,pause_narrative
394310,397870,interviewee_speaking
397870,398680,pause_narrative
398680,399180,interviewee_speaking
399180,399780,pause_narrative
399780,402740,interviewee_speaking
402740,403320,pause_narrative
403320,404700,interviewee_speaking
404700,405810,pause_narrative
405810,406730,interviewee_speaking
406730,407390,pause_answered
407390,408900,interviewer_speaking
408900,409400,interviewee_speaking
409400,410020,pause_narrative
410020,410750,interviewee_speaking
410750,411720,pause_narrative
411720,414040,interviewee_speaking
414040,415050,pause_narrative
415050,416460,interviewee_speaking
416460,417100,pause_narrative
417100,421690,interviewee_speaking
421690,424815,pause_answered
424815,425730,interviewer_speaking
425730,427095,pause_question
427095,431410,interviewee_speaking
431410,432200,pause_narrative
432200,433140,interviewee_speaking
433140,434900,pause_narrative
434900,436460,interviewee_speaking
436460,438180,pause_narrative
438180,441250,interviewee_speaking
441250,442770,pause_narrative
442770,445460,interviewee_speaking
445460,446115,pause_answered
446115,448220,interviewer_speaking
448220,448720,interviewee_speaking
448720,449680,pause_narrative
449680,450898,interviewee_speaking
450898,452245,interviewer_speaking
452245,453770,interviewee_speaking
453770,456270,pause_narrative
456270,459690,interviewee_speaking
459690,461232,pause_answered
461232,462855,interviewer_speaking
462855,464800,interviewee_speaking
464800,465340,pause_narrative
465340,469000,interviewee_speaking
469000,469670,pause_narrative
469670,470170,interviewee_speaking
470170,470990,pause_narrative
470990,475640,interviewee_speaking
475640,476600,pause_narrative
476600,478430,interviewee_speaking
478430,481190,pause_narrative
481190,484680,interviewee_speaking
484680,485310,pause_narrative
485310,488750,interviewee_speaking
488750,489470,pause_narrative
489470,495240,interviewee_speaking
495240,495870,pause_narrative
495870,496540,interviewee_speaking
496540,497070,pause_narrative
497070,497570,interviewee_speaking
497570,498250,pause_narrative
498250,500720,interviewee_speaking
500720,501710,pause_narrative
501710,502210,interviewee_speaking
502210,502900,pause_narrative
502900,505340,interviewee_speaking
505340,506890,pause_narrative
506890,510390,interviewee_speaking
510390,511410,pause_narrative
511410,515000,interviewee_speaking
515000,516460,pause_narrative
516460,518120,interviewee_speaking
518120,519734,pause_answered
519734,521679,interviewer_speaking
521679,523319,interviewee_speaking
523319,524400,pause_narrative
524400,524900,interviewee_speaking
524900,525640,pause_narrative
525640,529030,interviewee_speaking
529030,530079,pause_narrative
530079,534560,interviewee_speaking
534560,535110,pause_narrative
535110,536940,interviewee_speaking
536940,537650,pause_narrative
537650,540190,interviewee_speaking
540190,540850,pause_narrative
540850,544610,interviewee_speaking
544610,545150,pause_narrative
545150,550120,interviewee_speaking
550120,550650,pause_narrative
550650,554140,interviewee_speaking
554140,554740,pause_narrative
554740,557120,interviewee_speaking
557120,557800,pause_narrative
557800,558860,interviewee_speaking
558860,559555,pause_narrative
559555,561910,interviewee_speaking
561910,562890,pause_narrative
562890,564140,interviewee_speaking
564140,564840,pause_narrative
564840,565860,interviewee_speaking
565860,566790,pause_narrative
566790,570770,interviewee_speaking
570770,571970,pause_narrative
571970,574760,interviewee_speaking
574760,575650,pause_narrative
575650,576570,interviewee_speaking
576570,577230,pause_narrative
577230,579180,interviewee_speaking
579180,580130,pause_narrative
580130,580630,interviewee_speaking
580630,581740,pause_narrative
581740,582240,interviewee_speaking
582240,584290,pause_narrative
584290,586880,interviewee_speaking
586880,587730,pause_narrative
587730,591460,interviewee_speaking
591460,593800,pause_narrative
593800,598250,interviewee_speaking
598250,602070,pause_answered
602070,606282,interviewer_speaking
606282,610690,interviewee_speaking
610690,612090,pause_narrative
612090,613270,interviewee_speaking
613270,615670,pause_narrative
615670,617450,interviewee_speaking
617450,618060,pause_narrative
618060,619400,interviewee_speaking
619400,620430,pause_narrative
620430,623250,interviewee_speaking
623250,623810,pause_narrative
623810,626530,interviewee_speaking
626530,627620,pause_narrative
627620,630060,interviewee_speaking
630060,632090,pause_narrative
632090,635740,interviewee_speaking
635740,636710,pause_narrative
636710,637210,interviewee_speaking
637210,638450,pause_narrative
638450,642822,interviewee_speaking
642822,643470,pause_narrative
643470,646640,interviewee_speaking
646640,647770,pause_narrative
647770,650660,interviewee_speaking
650660,652120,pause_narrative
652120,652620,interviewee_speaking
652620,653400,pause_narrative
653400,654680,interviewee_speaking
654680,656613,pause_answered
656613,658895,interviewer_speaking
658895,659560,interviewee_speaking
659560,660240,pause_narrative
660240,661010,interviewee_speaking
661010,662810,pause_narrative
662810,665410,interviewee_speaking
665410,667630,pause_narrative
667630,668130,interviewee_speaking
668130,671000,pause_narrative
671000,673922,interviewee_speaking
673922,677100,pause_narrative
677100,680000,interviewee_speaking
680000,681132,pause_narrative
681132,682285,interviewee_speaking
682285,682800,pause_narrative
682800,685140,interviewee_speaking
685140,687460,pause_narrative
687460,691830,interviewee_speaking
691830,692480,pause_narrative
692480,693890,interviewee_speaking
693890,695420,pause_narrative
695420,697250,interviewee_speaking
697250,698570,pause_narrative
698570,700510,interviewee_speaking
700510,703330,pause_narrative
703330,703990,interviewee_speaking
703990,706000,pause_narrative
706000,706500,interviewee_speaking
706500,707540,pause_narrative
707540,708040,interviewee_speaking
708040,709140,pause_narrative
709140,714370,interviewee_speaking
714370,715206,pause_narrative
715206,716840,interviewee_speaking
716840,717360,pause_narrative
717360,723740,interviewee_speaking
723740,724440,pause_narrative
724440,730310,interviewee_speaking
730310,731180,pause_narrative
731180,734690,interviewee_speaking
734690,735865,pause_narrative
735865,736365,interviewee_speaking
736365,737090,pause_answered
737090,738415,interviewer_speaking
738415,739590,interviewee_speaking
