start_ms,end_ms,label
718170,720160,pause_narrative
720160,721270,interviewee_speaking
721270,721850,pause_narrative
721850,722350,interviewee_speaking
722350,724498,pause_narrative
724498,724998,interviewee_speaking
724998,727041,pause_narrative
727041,727541,interviewee_speaking
727541,728170,pause_narrative
728170,732180,interviewee_speaking
732180,733656,pause_narrative
733656,737030,interviewee_speaking
737030,737570,pause_narrative
737570,738070,interviewee_speaking
738070,739060,pause_narrative
739060,739560,interviewee_speaking
739560,741280,pause_narrative
741280,742350,interviewee_speaking
742350,742880,pause_narrative
742880,743610,interviewee_speaking
743610,744540,pause_narrative
744540,745240,interviewee_speaking
745240,746170,pause_narrative
746170,746670,interviewee_speaking
746670,747535,pause_narrative
747535,749200,interviewee_speaking
749200,750180,pause_narrative
750180,752210,interviewee_speaking
752210,753968,pause_narrative
753968,755460,interviewee_speaking
755460,756050,pause_narrative
756050,756840,interviewee_speaking
756840,758660,pause_narrative
758660,760090,interviewee_speaking
760090,761630,pause_narrative
761630,762130,interviewee_speaking
762130,763182,pause_narrative
763182,765315,interviewee_speaking
765315,765920,pause_narrative
765920,768515,interviewee_speaking
768515,769700,pause_narrative
769700,775360,interviewee_speaking
775360,776680,pause_narrative
776680,778710,interviewee_speaking
778710,780020,pause_narrative
780020,780950,interviewee_speaking
780950,781710,pause_narrative
781710,786500,interviewee_speaking
786500,787174,pause_narrative
787174,787674,interviewee_speaking
787674,788560,pause_narrative
788560,790040,interviewee_speaking
790040,792260,pause_narrative
792260,792760,interviewee_speaking
792760,794690,pause_narrative
794690,795480,interviewee_speaking
795480,796646,pause_narrative
796646,798870,interviewee_speaking
798870,800840,pause_narrative
800840,806764,interviewee_speaking
806764,809110,pause_narrative
809110,815040,interviewee_speaking
815040,817530,pause_narrative
817530,820160,interviewee_speaking
820160,821220,pause_narrative
821220,830190,interviewee_speaking
830190,831000,pause_narrative
831000,831800,interviewee_speaking
831800,832760,pause_narrative
832760,836190,interviewee_speaking
836190,836700,pause_narrative
836700,838310,interviewee_speaking
838310,839130,pause_narrative
839130,839630,interviewee_speaking
839630,841610,pause_narrative
841610,842110,interviewee_speaking
842110,844330,pause_narrative
844330,846860,interviewee_speaking
846860,848040,pause_narrative
848040,851530,interviewee_speaking
851530,853540,pause_narrative
853540,855400,interviewee_speaking
855400,857390,pause_narrative
857390,858380,interviewee_speaking
858380,858890,pause_narrative
858890,860155,interviewee_speaking
860155,861180,pause_narrative
861180,862550,interviewee_speaking
862550,863300,pause_narrative
863300,866430,interviewee_speaking
866430,866970,pause_narrative
866970,868470,interviewee_speaking
868470,869410,pause_narrative
869410,882640,interviewee_speaking
882640,883940,pause_narrative
883940,885040,interviewee_speaking
885040,886090,pause_narrative
886090,886590,interviewee_speaking
886590,887365,pause_narrative
887365,889050,interviewee_speaking
889050,890605,pause_answered
890605,891610,interviewer_speaking
891610,892950,pause_question
892950,897560,interviewer_speaking
897560,906910,pause_question
906910,907950,interviewee_speaking
907950,910070,pause_narrative
910070,913536,interviewee_speaking
913536,915620,pause_narrative
915620,916120,interviewee_speaking
916120,916810,pause_narrative
916810,917850,interviewee_speaking
917850,919630,pause_narrative
919630,922120,interviewee_speaking
922120,923500,pause_narrative
923500,924270,interviewee_speaking
924270,925411,pause_narrative
925411,928804,interviewee_speaking
928804,935630,pause_narrative
935630,936480,interviewee_speaking
936480,938970,pause_narrative
938970,942205,interviewee_speaking
942205,943890,pause_narrative
943890,945300,interviewee_speaking
945300,945920,pause_narrative
945920,947010,interviewee_speaking
947010,947530,pause_narrative
947530,948695,interviewee_speaking
948695,949280,pause_narrative
949280,951820,interviewee_speaking
951820,952370,pause_narrative
952370,952870,interviewee_speaking
952870,953390,pause_narrative
953390,955330,interviewee_speaking
955330,956390,pause_narrative
956390,965271,interviewee_speaking
965271,970500,pause_narrative
970500,974520,interviewee_speaking
974520,976870,pause_narrative
976870,978940,interviewee_speaking
978940,979630,pause_narrative
979630,980840,interviewee_speaking
980840,981960,pause_narrative
981960,982770,interviewee_speaking
982770,983700,pause_narrative
983700,986120,interviewee_speaking
986120,988450,pause_narrative
988450,988950,interviewee_speaking
988950,990125,pause_narrative
990125,996130,interviewee_speaking
996130,997650,pause_narrative
997650,999040,interviewee_speaking
999040,1000014,pause_narrative
1000014,1002849,interviewee_speaking
1002849,1005280,pause_narrative
1005280,1005780,interviewee_speaking
1005780,1008150,pause_narrative
1008150,1017270,interviewee_speaking
1017270,1018000,pause_narrative
1018000,1025230,interviewee_speaking
1025230,1026342,pause_narrative
1026342,1028210,interviewee_speaking
1028210,1029740,pause_narrative
1029740,1031345,interviewee_speaking
1031345,1031860,pause_narrative
1031860,1032360,interviewee_speaking
1032360,1033386,pause_narrative
1033386,1035340,interviewee_speaking
1035340,1036350,pause_narrative
1036350,1037010,interviewee_speaking
1037010,1037657,pause_narrative
1037657,1038157,interviewee_speaking
1038157,1042040,pause_narrative
1042040,1044350,interviewee_speaking
1044350,1046385,pause_narrative
1046385,1047760,interviewee_speaking
1047760,1048400,pause_narrative
1048400,1051560,interviewee_speaking
1051560,1052820,pause_narrative
1052820,1055429,interviewee_speaking
1055429,1057212,pause_narrative
1057212,1058850,interviewee_speaking
1058850,1059610,pause_narrative
1059610,1061690,interviewee_speaking
1061690,1062630,pause_narrative
1062630,1063830,interviewee_speaking
1063830,1064830,pause_narrative
1064830,1065330,interviewee_speaking
1065330,1066130,pause_narrative
1066130,1069380,interviewee_speaking
1069380,1070695,pause_narrative
1070695,1073020,interviewee_speaking
1073020,1075164,interviewer_speaking
1075164,1075836,interviewee_speaking
1075836,1077230,pause_narrative
1077230,1082000,interviewee_speaking
1082000,1082970,pause_narrative
1082970,1084150,interviewee_speaking
1084150,1085370,pause_narrative
1085370,1088770,interviewee_speaking
1088770,1089770,pause_narrative
1089770,1090663,interviewee_speaking
1090663,1091910,pause_narrative
1091910,1097010,interviewee_speaking
1097010,1097950,pause_narrative
1097950,1098760,interviewee_speaking
1098760,1100320,pause_narrative
1100320,1102205,interviewee_speaking
1102205,1102960,pause_narrative
1102960,1106590,interviewee_speaking
1106590,1108040,pause_narrative
1108040,1109910,interviewee_speaking
1109910,1112858,pause_narrative
1112858,1113358,interviewee_speaking
1113358,1115880,pause_narrative
1115880,1116380,interviewee_speaking
1116380,1117516,pause_narrative
1117516,1119140,interviewee_speaking
1119140,1119880,pause_narrative
1119880,1121390,interviewee_speaking
1121390,1122170,pause_narrative
1122170,1123960,interviewee_speaking
1123960,1125960,pause_narrative
1125960,1127630,interviewee_speaking
1127630,1128580,pause_narrative
1128580,1132210,interviewee_speaking
1132210,1133440,pause_narrative
1133440,1134980,interviewee_speaking
1134980,1137186,pause_narrative
1137186,1137686,interviewee_speaking
1137686,1139680,pause_narrative
1139680,1141250,interviewee_speaking
1141250,1143740,pause_narrative
1143740,1145200,interviewee_speaking
1145200,1147020,pause_narrative
1147020,1147710,interviewee_speaking
1147710,1148650,pause_narrative
1148650,1154480,interviewee_speaking
1154480,1156070,pause_narrative
1156070,1160170,interviewee_speaking
1160170,1160751,pause_narrative
1160751,1162193,interviewee_speaking
1162193,1163106,pause_narrative
1163106,1164550,interviewee_speaking
1164550,1165110,pause_narrative
1165110,1166440,interviewee_speaking
1166440,1167270,pause_narrative
1167270,1173740,interviewee_speaking
1173740,1174680,pause_narrative
1174680,1175820,interviewee_speaking
1175820,1176834,pause_narrative
1176834,1178760,interviewee_speaking
1178760,1180890,pause_narrative
1180890,1181390,interviewee_speaking
1181390,1182146,pause_narrative
1182146,1182646,interviewee_speaking
1182646,1183970,pause_narrative
1183970,1184470,interviewee_speaking
1184470,1185996,pause_narrative
1185996,1190450,interviewee_speaking
1190450,1192725,pause_narrative
1192725,1195770,interviewee_speaking
1195770,1196560,pause_narrative
1196560,1198270,interviewee_speaking
1198270,1199770,pause_narrative
1199770,1204710,interviewee_speaking
1204710,1205610,pause_narrative
1205610,1209560,interviewee_speaking
1209560,1210500,pause_narrative
1210500,1211160,interviewee_speaking
1211160,1212265,pause_narrative
1212265,1213520,interviewee_speaking
1213520,1216260,pause_narrative
1216260,1217490,interviewee_speaking
1217490,1219470,pause_narrative
1219470,1219970,interviewee_speaking
1219970,1220670,pause_narrative
1220670,1221170,interviewee_speaking
1221170,1221910,pause_narrative
1221910,1224100,interviewee_speaking
1224100,1225060,pause_narrative
1225060,1226550,interviewee_speaking
1226550,1227920,pause_narrative
1227920,1233970,interviewee_speaking
1233970,1235080,pause_narrative
1235080,1235580,interviewee_speaking
1235580,1236720,pause_narrative
1236720,1237220,interviewee_speaking
1237220,1238700,pause_narrative
1238700,1242100,interviewee_speaking
1242100,1242940,pause_narrative
1242940,1244270,interviewee_speaking
1244270,1247193,pause_narrative
1247193,1250440,interviewee_speaking
1250440,1251730,pause_narrative
1251730,1252230,interviewee_speaking
1252230,1253760,pause_narrative
1253760,1258790,interviewee_speaking
1258790,1259500,pause_narrative
1259500,1262425,interviewee_speaking
1262425,1263676,pause_narrative
1263676,1266800,interviewee_speaking
1266800,1269150,pause_narrative
1269150,1274216,interviewee_speaking
1274216,1275510,pause_narrative
1275510,1276010,interviewee_speaking
1276010,1277000,pause_narrative
1277000,1277870,interviewee_speaking
1277870,1278523,pause_narrative
1278523,1280450,interviewee_speaking
1280450,1281100,pause_narrative
1281100,1281600,interviewee_speaking
1281600,1282180,pause_narrative
1282180,1282680,interviewee_speaking
1282680,1283524,pause_narrative
1283524,1291490,interviewee_speaking
1291490,1292691,pause_narrative
1292691,1294280,interviewee_speaking
1294280,1295184,pause_narrative
1295184,1295684,interviewee_speaking
1295684,1297690,pause_answered
1297690,1300480,interviewer_speaking
1300480,1301840,pause_question
1301840,1302830,interviewee_speaking
1302830,1303530,pause_answered
1303530,1305695,interviewer_speaking
1305695,1306195,interviewee_speaking
1306195,1307350,pause_narrative
1307350,1310920,interviewee_speaking
1310920,1312081,pause_narrative
1312081,1313370,interviewee_speaking
1313370,1317310,pause_narrative
1317310,1317930,interviewee_speaking
1317930,1319290,pause_narrative
1319290,1323290,interviewee_speaking
1323290,1324290,pause_narrative
1324290,1325860,interviewee_speaking
1325860,1326590,pause_narrative
1326590,1328550,interviewee_speaking
1328550,1329070,pause_narrative
1329070,1330280,interviewee_speaking
1330280,1331070,pause_narrative
1331070,1332820,interviewee_speaking
1332820,1334670,pause_narrative
1334670,1336550,interviewee_speaking
1336550,1337210,pause_narrative
1337210,1340280,interviewee_speaking
1340280,1341306,pause_narrative
1341306,1342930,interviewee_speaking
1342930,1343810,pause_narrative
1343810,1347240,interviewee_speaking
1347240,1348680,pause_narrative
1348680,1350290,interviewee_speaking
1350290,1352680,pause_narrative
1352680,1353180,interviewee_speaking
1353180,1355006,pause_narrative
1355006,1357440,interviewee_speaking
1357440,1359980,pause_narrative
1359980,1361140,interviewee_speaking
1361140,1363080,pause_narrative
1363080,1365750,interviewee_speaking
1365750,1367046,pause_narrative
1367046,1369915,interviewee_speaking
1369915,1372720,pause_narrative
1372720,1373220,interviewee_speaking
1373220,1375640,pause_narrative
1375640,1376140,interviewee_speaking
1376140,1376670,pause_narrative
1376670,1380520,interviewee_speaking
1380520,1381104,pause_narrative
1381104,1382400,interviewee_speaking
1382400,1383290,pause_narrative
1383290,1385810,interviewee_speaking
1385810,1386780,pause_narrative
1386780,1388610,interviewee_speaking
1388610,1390510,pause_narrative
1390510,1391490,interviewee_speaking
1391490,1393540,pause_narrative
1393540,1394540,interviewee_speaking
1394540,1395540,pause_narrative
1395540,1396040,interviewee_speaking
1396040,1399286,pause_narrative
1399286,1403350,interviewee_speaking
1403350,1404180,pause_narrative
1404180,1405810,interviewee_speaking
1405810,1406320,pause_narrative
1406320,1408300,interviewee_speaking
1408300,1410190,pause_narrative
1410190,1412750,interviewee_speaking
1412750,1413477,pause_narrative
1413477,1413977,interviewee_speaking
1413977,1414908,pause_narrative
1414908,1418400,interviewee_speaking
1418400,1419970,pause_narrative
1419970,1423230,interviewee_speaking
1423230,1424736,pause_narrative
1424736,1427550,interviewee_speaking
1427550,1432810,pause_narrative
1432810,1435350,interviewee_speaking
1435350,1436400,pause_narrative
1436400,1438360,interviewee_speaking
1438360,1439480,pause_narrative
1439480,1440440,interviewee_speaking
1440440,1441816,pause_narrative
1441816,1443220,interviewee_speaking
1443220,1445051,pause_narrative
1445051,1447420,interviewee_speaking
1447420,1448596,pause_narrative
1448596,1451535,interviewee_speaking
1451535,1453825,pause_narrative
1453825,1454325,interviewee_speaking
1454325,1455800,pause_narrative
1455800,1459150,interviewee_speaking
1459150,1461970,pause_narrative
1461970,1463955,interviewee_speaking
1463955,1466425,pause_narrative
1466425,1469570,interviewee_speaking
1469570,1470110,pause_narrative
1470110,1476190,interviewee_speaking
1476190,1476712,pause_narrative
1476712,1477620,interviewee_speaking
1477620,1478684,pause_narrative
1478684,1479642,interviewee_speaking
1479642,1481890,pause_narrative
1481890,1483150,interviewee_speaking
1483150,1485280,pause_narrative
1485280,1485780,interviewee_speaking
1485780,1486513,pause_narrative
1486513,1491940,interviewee_speaking
1491940,1493130,pause_narrative
1493130,1495880,interviewee_speaking
1495880,1496900,pause_narrative
1496900,1497400,interviewee_speaking
1497400,1499215,pause_narrative
1499215,1503115,interviewee_speaking
1503115,1503960,pause_narrative
1503960,1511440,interviewee_speaking
1511440,1513542,pause_narrative
1513542,1514690,interviewee_speaking
1514690,1517150,pause_narrative
1517150,1517780,interviewee_speaking
1517780,1519770,pause_narrative
1519770,1520370,interviewee_speaking
1520370,1521236,pause_narrative
1521236,1522672,interviewee_speaking
1522672,1524044,pause_narrative
1524044,1524544,interviewee_speaking
1524544,1525448,pause_narrative
1525448,1526420,interviewee_speaking
1526420,1528420,pause_narrative
1528420,1529740,interviewee_speaking
1529740,1530802,pause_narrative
1530802,1531800,interviewee_speaking
1531800,1533330,pause_narrative
1533330,1538410,interviewee_speaking
1538410,1538982,pause_narrative
1538982,1541740,interviewee_speaking
1541740,1543770,pause_narrative
1543770,1545000,interviewee_speaking
1545000,1545774,pause_narrative
1545774,1546274,interviewee_speaking
1546274,1548259,pause_narrative
1548259,1548759,interviewee_speaking
1548759,1549550,pause_narrative
1549550,1553976,interviewee_speaking
1553976,1554955,pause_narrative
1554955,1557825,interviewee_speaking
1557825,1558395,pause_narrative
1558395,1562930,interviewee_speaking
1562930,1563780,pause_narrative
1563780,1565980,interviewee_speaking
1565980,1567110,pause_narrative
1567110,1570090,interviewee_speaking
1570090,1571976,pause_narrative
1571976,1576450,interviewee_speaking
1576450,1578200,pause_narrative
1578200,1580130,interviewee_speaking
1580130,1581290,pause_narrative
1581290,1581790,interviewee_speaking
1581790,1582714,pause_narrative
1582714,1584270,interviewee_speaking
1584270,1585070,pause_narrative
1585070,1587830,interviewee_speaking
1587830,1588355,pause_narrative
1588355,1590750,interviewee_speaking
1590750,1591990,pause_narrative
1591990,1595880,interviewee_speaking
1595880,1596550,pause_narrative
1596550,1597050,interviewee_speaking
1597050,1598471,pause_narrative
1598471,1600452,interviewee_speaking
1600452,1601778,pause_narrative
1601778,1604262,interviewee_speaking
1604262,1606738,pause_narrative
1606738,1610380,interviewee_speaking
1610380,1611200,pause_narrative
1611200,1613275,interviewee_speaking
1613275,1615690,pause_narrative
1615690,1617710,interviewee_speaking
1617710,1620600,pause_narrative
1620600,1623032,interviewee_speaking
1623032,1625770,pause_narrative
1625770,1627540,interviewee_speaking
1627540,1628490,pause_narrative
1628490,1630340,interviewee_speaking
1630340,1632590,pause_narrative
1632590,1633090,interviewee_speaking
1633090,1633670,pause_narrative
1633670,1636650,interviewee_speaking
1636650,1638102,pause_narrative
1638102,1639578,interviewee_speaking
1639578,1642982,pause_narrative
1642982,1644580,interviewee_speaking
1644580,1646430,pause_narrative
1646430,1646930,interviewee_speaking
1646930,1647460,pause_narrative
1647460,1648824,interviewee_speaking
1648824,1649716,pause_narrative
1649716,1652620,interviewee_speaking
1652620,1654060,pause_narrative
1654060,1655360,interviewee_speaking
1655360,1656764,pause_narrative
1656764,1657264,interviewee_speaking
1657264,1658770,pause_narrative
1658770,1662860,interviewee_speaking
1662860,1664340,pause_narrative
1664340,1670437,interviewee_speaking
1670437,1673346,pause_narrative
1673346,1674340,interviewee_speaking
1674340,1676500,pause_narrative
1676500,1680750,interviewee_speaking
1680750,1682455,pause_narrative
1682455,1684640,interviewee_speaking
1684640,1685170,pause_narrative
1685170,1687010,interviewee_speaking
1687010,1688510,pause_narrative
1688510,1689835,interviewee_speaking
1689835,1690760,pause_narrative
1690760,1691860,interviewee_speaking
1691860,1694182,pause_narrative
1694182,1695530,interviewee_speaking
1695530,1696760,pause_narrative
1696760,1698627,interviewee_speaking
1698627,1699875,pause_narrative
1699875,1703734,interviewee_speaking
1703734,1708100,pause_narrative
1708100,1708970,interviewee_speaking
1708970,1711020,pause_narrative
1711020,1711520,interviewee_speaking
1711520,1713820,pause_narrative
1713820,1718300,interviewee_speaking
1718300,1719255,pause_narrative
1719255,1721170,interviewee_speaking
1721170,1722690,pause_narrative
1722690,1724320,interviewee_speaking
1724320,1725354,pause_narrative
1725354,1729140,interviewee_speaking
1729140,1729800,pause_narrative
1729800,1731020,interviewee_speaking
1731020,1731970,pause_narrative
1731970,1735380,interviewee_speaking
1735380,1736110,pause_narrative
