start_ms,end_ms,label
147720,149370,interviewee_speaking
149370,150080,pause_narrative
150080,154720,interviewee_speaking
154720,155526,pause_narrative
155526,157580,interviewee_speaking
157580,158990,pause_narrative
158990,159770,interviewee_speaking
159770,161130,pause_narrative
161130,163610,interviewee_speaking
163610,164740,pause_narrative
164740,165920,interviewee_speaking
165920,167340,pause_narrative
167340,169700,interviewee_speaking
169700,171650,pause_narrative
171650,172150,interviewee_speaking
172150,173070,pause_narrative
173070,174750,interviewee_speaking
174750,175280,pause_narrative
175280,176270,interviewee_speaking
176270,177270,pause_narrative
177270,179410,interviewee_speaking
179410,179950,pause_narrative
179950,180580,interviewee_speaking
180580,181230,pause_narrative
181230,186070,interviewee_speaking
186070,188380,pause_narrative
188380,191230,interviewee_speaking
191230,192360,pause_narrative
192360,193540,interviewee_speaking
193540,195020,pause_narrative
195020,196230,interviewee_speaking
196230,196770,pause_narrative
196770,198130,interviewee_speaking
198130,200070,pause_narrative
200070,200570,interviewee_speaking
200570,202150,pause_narrative
202150,204560,interviewee_speaking
204560,205360,pause_narrative
205360,206240,interviewee_speaking
206240,207670,pause_narrative
207670,208620,interviewee_speaking
208620,210400,pause_narrative
210400,215230,interviewee_speaking
215230,215860,pause_narrative
215860,216500,interviewee_speaking
216500,217310,pause_narrative
217310,217810,interviewee_speaking
217810,218660,pause_narrative
218660,219160,interviewee_speaking
219160,220510,pause_narrative
220510,221275,interviewee_speaking
221275,222560,pause_narrative
222560,223060,interviewee_speaking
223060,226610,pause_narrative
226610,227290,interviewee_speaking
227290,227890,pause_narrative
227890,230040,interviewee_speaking
230040,230946,pause_narrative
230946,238910,interviewee_speaking
238910,241980,pause_narrative
241980,242480,interviewee_speaking
242480,244330,pause_narrative
244330,245430,interviewee_speaking
245430,246520,pause_narrative
246520,250370,interviewee_speaking
250370,251800,pause_narrative
251800,252650,interviewee_speaking
252650,253700,pause_narrative
253700,254700,interviewee_speaking
254700,255420,pause_narrative
255420,256250,interviewee_speaking
256250,257399,pause_narrative
257399,260420,interviewee_speaking
260420,261209,pause_narrative
261209,261910,interviewee_speaking
261910,262810,pause_narrative
262810,264700,interviewee_speaking
264700,265310,pause_narrative
265310,266090,interviewee_speaking
266090,268540,pause_narrative
268540,271240,interviewee_speaking
271240,272170,pause_narrative
272170,274310,interviewee_speaking
274310,275440,pause_narrative
275440,275940,interviewee_speaking
275940,276670,pause_narrative
276670,277680,interviewee_speaking
277680,278910,pause_narrative
278910,280140,interviewee_speaking
280140,281340,pause_narrative
281340,283210,interviewee_speaking
283210,284360,pause_narrative
284360,285850,interviewee_speaking
285850,286512,pause_narrative
286512,288640,interviewee_speaking
288640,290170,pause_narrative
290170,291270,interviewee_speaking
291270,291820,pause_narrative
291820,292790,interviewee_speaking
292790,293890,pause_narrative
293890,294950,interviewee_speaking
294950,295520,pause_narrative
295520,296600,interviewee_speaking
296600,297142,pause_narrative
297142,298040,interviewee_speaking
298040,299690,pause_narrative
299690,300420,interviewee_speaking
300420,301130,pause_narrative
301130,301630,interviewee_speaking
301630,302620,pause_narrative
302620,303910,interviewee_speaking
303910,304550,pause_narrative
304550,305310,interviewee_speaking
305310,306120,pause_narrative
306120,308520,interviewee_speaking
308520,309700,pause_narrative
309700,311446,interviewee_speaking
311446,314840,pause_answered
314840,319360,interviewer_speaking
319360,320250,pause_question
320250,320750,interviewee_speaking
320750,322380,pause_narrative
322380,324200,interviewee_speaking
324200,325490,pause_narrative
325490,325990,interviewee_speaking
325990,326560,pause_narrative
326560,328080,interviewee_speaking
328080,329080,pause_narrative
329080,332200,interviewee_speaking
332200,333080,pause_narrative
333080,337570,interviewee_speaking
337570,338150,pause_narrative
338150,339350,interviewee_speaking
339350,339860,pause_narrative
339860,341010,interviewee_speaking
341010,343400,pause_narrative
343400,343900,interviewee_speaking
343900,344710,pause_narrative
344710,346830,interviewee_speaking
346830,348180,pause_narrative
348180,348930,interviewee_speaking
348930,350190,pause_narrative
350190,350690,interviewee_speaking
350690,351320,pause_narrative
351320,352310,interviewee_speaking
352310,353126,pause_narrative
353126,353626,interviewee_speaking
353626,355620,pause_narrative
355620,356650,interviewee_speaking
356650,357350,pause_narrative
357350,360160,interviewee_speaking
360160,361641,pause_narrative
361641,363650,interviewee_speaking
363650,365530,pause_narrative
365530,366030,interviewee_speaking
366030,369570,pause_narrative
369570,370650,interviewee_speaking
370650,371250,pause_narrative
371250,372685,interviewee_speaking
372685,374390,pause_narrative
374390,376100,interviewee_speaking
376100,377240,pause_narrative
377240,377740,interviewee_speaking
377740,378870,pause_narrative
378870,380050,interviewee_speaking
380050,380560,pause_narrative
380560,381060,interviewee_speaking
381060,382460,pause_narrative
382460,385395,interviewee_speaking
385395,386390,pause_narrative
386390,386890,interviewee_speaking
386890,388090,pause_narrative
388090,391100,interviewee_speaking
391100,391610,pause_narrative
391610,392460,interviewee_speaking
392460,393050,pause_narrative
393050,394710,interviewee_speaking
394710,396660,pause_narrative
396660,397160,interviewee_speaking
397160,401440,pause_narrative
401440,402820,interviewee_speaking
402820,403860,pause_narrative
403860,404595,interviewee_speaking
404595,405130,pause_narrative
405130,409020,interviewee_speaking
409020,409850,pause_narrative
409850,410530,interviewee_speaking
410530,413220,pause_narrative
413220,414770,interviewee_speaking
414770,415720,pause_narrative
415720,416350,interviewee_speaking
416350,418870,pause_narrative
418870,419370,interviewee_speaking
419370,420610,pause_narrative
420610,423640,interviewee_speaking
423640,426460,pause_narrative
426460,428640,interviewee_speaking
428640,430260,interviewer_speaking
430260,431360,interviewee_speaking
431360,432140,pause_narrative
432140,434110,interviewee_speaking
434110,435390,pause_narrative
435390,435890,interviewee_speaking
435890,436990,pause_narrative
436990,438550,interviewee_speaking
438550,439332,pause_narrative
439332,443250,interviewee_speaking
443250,443920,pause_narrative
443920,449243,interviewee_speaking
449243,449810,pause_narrative
449810,452490,interviewee_speaking
452490,453080,pause_narrative
453080,457572,interviewee_speaking
457572,459990,pause_narrative
459990,461900,interviewee_speaking
461900,463280,pause_answered
463280,465000,interviewer_speaking
465000,465650,pause_question
465650,466150,interviewer_speaking
466150,467210,pause_question
467210,469690,interviewer_speaking
469690,470490,pause_question
470490,470990,interviewee_speaking
470990,474570,pause_narrative
474570,475320,interviewee_speaking
475320,476100,pause_narrative
476100,477930,interviewee_speaking
477930,478680,pause_narrative
478680,481420,interviewee_speaking
481420,485030,pause_narrative
485030,486760,interviewee_speaking
486760,487310,pause_narrative
487310,488730,interviewee_speaking
488730,491590,pause_narrative
491590,496450,interviewee_speaking
496450,501025,pause_narrative
501025,501525,interviewee_speaking
501525,503010,pause_narrative
503010,504440,interviewee_speaking
504440,505640,pause_narrative
505640,507070,interviewee_speaking
507070,508490,pause_narrative
508490,509330,interviewee_speaking
509330,510460,pause_narrative
510460,510960,interviewee_speaking
510960,511660,pause_narrative
511660,512160,interviewee_speaking
512160,514400,pause_narrative
514400,514900,interviewee_speaking
514900,518039,pause_narrative
518039,519070,interviewee_speaking
519070,519780,pause_narrative
519780,521539,interviewee_speaking
521539,522650,pause_narrative
522650,523350,interviewee_speaking
523350,524130,pause_narrative
524130,525500,interviewee_speaking
525500,527850,pause_narrative
527850,530440,interviewee_speaking
530440,531880,pause_narrative
531880,532380,interviewee_speaking
532380,533570,pause_narrative
533570,539460,interviewee_speaking
539460,540450,pause_narrative
540450,544140,interviewee_speaking
544140,545180,pause_narrative
545180,546490,interviewee_speaking
546490,550800,pause_narrative
550800,551920,interviewee_speaking
551920,554580,pause_narrative
554580,555420,interviewee_speaking
555420,556180,pause_narrative
556180,557190,interviewee_speaking
557190,558460,pause_narrative
558460,560200,interviewee_speaking
560200,564550,pause_narrative
564550,570660,interviewee_speaking
570660,572620,pause_narrative
572620,573120,interviewee_speaking
573120,574080,pause_narrative
574080,574580,interviewee_speaking
574580,575130,pause_narrative
575130,577210,interviewee_speaking
577210,578990,pause_narrative
578990,579650,interviewee_speaking
579650,580650,pause_narrative
580650,581150,interviewee_speaking
581150,581780,pause_narrative
581780,582280,interviewee_speaking
582280,583060,pause_narrative
583060,585590,interviewee_speaking
585590,586890,pause_narrative
586890,589586,interviewee_speaking
589586,590950,pause_narrative
590950,591775,interviewee_speaking
591775,594570,pause_narrative
594570,595070,interviewee_speaking
595070,599150,pause_narrative
599150,601190,interviewee_speaking
601190,605110,pause_narrative
605110,605610,interviewee_speaking
605610,611470,pause_narrative
611470,612360,interviewee_speaking
612360,613420,pause_narrative
613420,614050,interviewee_speaking
614050,614700,pause_narrative
614700,616030,interviewee_speaking
616030,616710,pause_narrative
616710,617210,interviewee_speaking
617210,618150,pause_narrative
618150,619640,interviewee_speaking
619640,622250,pause_narrative
622250,622930,interviewee_speaking
622930,624460,pause_narrative
624460,625730,interviewee_speaking
625730,626580,pause_narrative
626580,628090,interviewee_speaking
628090,629070,pause_narrative
629070,629970,interviewee_speaking
629970,630570,pause_narrative
630570,631480,interviewee_speaking
631480,632390,pause_narrative
632390,632890,interviewee_speaking
632890,634180,pause_narrative
634180,634680,interviewee_speaking
634680,635450,pause_narrative
635450,636230,interviewee_speaking
636230,637210,pause_narrative
637210,637710,interviewee_speaking
637710,638560,pause_narrative
638560,639190,interviewee_speaking
639190,640410,pause_narrative
640410,640910,interviewee_speaking
640910,641650,pause_narrative
641650,643340,interviewee_speaking
643340,643870,pause_narrative
643870,644650,interviewee_speaking
644650,646240,pause_narrative
646240,646740,interviewee_speaking
646740,647580,pause_narrative
647580,648330,interviewee_speaking
648330,648860,pause_narrative
648860,649720,interviewee_speaking
649720,650380,pause_narrative
650380,650880,interviewee_speaking
650880,652070,pause_narrative
652070,652570,interviewee_speaking
652570,653320,pause_narrative
653320,653980,interviewee_speaking
653980,654500,pause_narrative
654500,656050,interviewee_speaking
656050,657190,pause_narrative
657190,659490,interviewee_speaking
659490,660210,pause_narrative
660210,662440,interviewee_speaking
662440,663710,pause_narrative
663710,666570,interviewee_speaking
666570,667550,pause_narrative
667550,669000,interviewee_speaking
669000,671190,pause_narrative
671190,671880,interviewee_speaking
671880,673100,pause_narrative
673100,674380,interviewee_speaking
674380,674920,pause_narrative
674920,675420,interviewee_speaking
675420,679080,pause_narrative
679080,679700,interviewee_speaking
679700,681200,pause_narrative
681200,685980,interviewee_speaking
685980,687090,pause_narrative
687090,691970,interviewee_speaking
691970,692790,pause_narrative
692790,696030,interviewee_speaking
696030,698540,pause_narrative
698540,699500,interviewee_speaking
699500,700440,pause_narrative
700440,701520,interviewee_speaking
701520,702240,pause_narrative
702240,702740,interviewee_speaking
702740,703580,pause_narrative
703580,705770,interviewee_speaking
705770,707550,pause_narrative
707550,709450,interviewee_speaking
709450,710020,pause_narrative
710020,711370,interviewee_speaking
711370,714340,pause_narrative
714340,715210,interviewee_speaking
715210,715770,pause_narrative
715770,717480,interviewee_speaking
717480,723282,pause_narrative
723282,723782,interviewee_speaking
723782,724770,pause_narrative
724770,726220,interviewee_speaking
726220,726920,pause_narrative
726920,727420,interviewee_speaking
727420,729860,pause_narrative
729860,731510,interviewee_speaking
731510,732250,pause_narrative
732250,734540,interviewee_speaking
734540,737000,pause_narrative
737000,737900,interviewee_speaking
737900,739720,pause_narrative
739720,740220,interviewee_speaking
740220,741110,pause_narrative
741110,741920,interviewee_speaking
741920,742550,pause_narrative
742550,745340,interviewee_speaking
745340,746250,pause_narrative
746250,747530,interviewee_speaking
747530,748280,pause_narrative
748280,748960,interviewee_speaking
748960,750446,pause_narrative
750446,750946,interviewee_speaking
750946,752386,pause_narrative
752386,754200,interviewee_speaking
754200,755670,pause_narrative
755670,756760,interviewee_speaking
756760,758900,pause_narrative
758900,759820,interviewee_speaking
759820,762800,pause_narrative
762800,763500,interviewee_speaking
763500,765950,pause_narrative
765950,767180,interviewee_speaking
767180,768240,pause_narrative
768240,769350,interviewee_speaking
769350,770100,pause_narrative
770100,771260,interviewee_speaking
771260,772260,pause_narrative
772260,772760,interviewee_speaking
772760,775690,pause_narrative
775690,776590,interviewee_speaking
776590,777310,pause_narrative
777310,779030,interviewee_speaking
779030,779730,pause_narrative
779730,783500,interviewee_speaking
783500,784200,pause_narrative
784200,784700,interviewee_speaking
784700,788860,pause_narrative
788860,789360,interviewee_speaking
789360,792460,pause_narrative
792460,794700,interviewee_speaking
794700,795780,pause_narrative
795780,797150,interviewee_speaking
797150,798170,pause_narrative
798170,798970,interviewee_speaking
798970,800310,pause_narrative
800310,800870,interviewee_speaking
800870,801860,pause_narrative
801860,804846,interviewee_speaking
804846,807190,pause_narrative
807190,810160,interviewee_speaking
810160,810900,pause_narrative
810900,812730,interviewee_speaking
812730,816420,pause_narrative
816420,816920,interviewee_speaking
816920,819270,pause_narrative
819270,820710,interviewee_speaking
820710,821420,pause_narrative
821420,822420,interviewee_speaking
822420,824110,pause_narrative
824110,824610,interviewee_speaking
824610,825830,pause_narrative
825830,827050,interviewee_speaking
827050,827700,pause_narrative
827700,828360,interviewee_speaking
828360,829460,pause_narrative
829460,830270,interviewee_speaking
830270,831380,pause_narrative
831380,832775,interviewee_speaking
832775,833810,pause_narrative
833810,834650,interviewee_speaking
834650,836810,pause_narrative
836810,837310,interviewee_speaking
837310,838400,pause_narrative
838400,840340,interviewee_speaking
840340,841200,pause_narrative
841200,844780,interviewee_speaking
844780,845600,pause_narrative
845600,846830,interviewee_speaking
846830,848290,pause_narrative
848290,848790,interviewee_speaking
848790,851260,pause_narrative
851260,852380,interviewee_speaking
852380,855070,pause_narrative
855070,855570,interviewee_speaking
855570,856440,pause_narrative
856440,857570,interviewee_speaking
857570,859660,pause_narrative
859660,861770,interviewee_speaking
861770,862810,pause_narrative
862810,864690,interviewee_speaking
864690,865836,pause_narrative
865836,867330,interviewee_speaking
867330,869280,pause_narrative
869280,872200,interviewee_speaking
872200,873100,pause_narrative
873100,873600,interviewee_speaking
873600,874280,pause_narrative
874280,874960,interviewee_speaking
874960,875640,pause_narrative
875640,877860,interviewee_speaking
877860,878480,pause_narrative
878480,879835,interviewee_speaking
879835,882020,pause_narrative
882020,882520,interviewee_speaking
882520,883160,pause_narrative
883160,883900,interviewee_speaking
883900,886270,pause_narrative
886270,888910,interviewee_speaking
888910,892030,pause_narrative
892030,893950,interviewee_speaking
893950,894540,pause_narrative
894540,895960,interviewee_speaking
895960,896490,pause_narrative
896490,897680,interviewee_speaking
897680,898770,pause_narrative
898770,902410,interviewee_speaking
902410,902980,pause_narrative
902980,903480,interviewee_speaking
903480,904820,pause_narrative
904820,906140,interviewee_speaking
906140,906960,pause_narrative
906960,908290,interviewee_speaking
908290,908990,pause_narrative
908990,909490,interviewee_speaking
909490,910510,pause_narrative
910510,914640,interviewee_speaking
914640,917800,pause_narrative
917800,918510,interviewee_speaking
918510,919090,pause_narrative
919090,919590,interviewee_speaking
919590,920160,pause_narrative
920160,920660,interviewee_speaking
920660,921270,pause_narrative
921270,921770,interviewee_speaking
921770,923360,pause_narrative
923360,924310,interviewee_speaking
924310,925760,pause_narrative
925760,926770,interviewee_speaking
926770,928930,pause_narrative
928930,929430,interviewee_speaking
929430,930290,pause_narrative
930290,931470,interviewee_speaking
931470,933990,pause_narrative
933990,934490,interviewee_speaking
934490,935000,pause_narrative
935000,938810,interviewee_speaking
938810,939960,pause_narrative
939960,942000,interviewee_speaking
942000,944480,pause_narrative
944480,946050,interviewee_speaking
946050,947150,pause_narrative
947150,948570,interviewee_speaking
948570,949100,pause_narrative
949100,949790,interviewee_speaking
949790,950960,pause_narrative
950960,952430,interviewee_speaking
952430,952940,pause_narrative
952940,954390,interviewee_speaking
954390,955210,pause_narrative
955210,958130,interviewee_speaking
958130,958930,pause_narrative
958930,959430,interviewee_speaking
959430,961390,pause_narrative
961390,962880,interviewee_speaking
962880,964300,pause_narrative
964300,967210,interviewee_speaking
967210,968010,pause_narrative
968010,969020,interviewee_speaking
969020,970870,pause_narrative
970870,973860,interviewee_speaking
973860,975560,pause_narrative
975560,976340,interviewee_speaking
976340,981550,pause_narrative
981550,984700,interviewee_speaking
984700,985310,pause_narrative
985310,985810,interviewee_speaking
985810,987420,pause_narrative
987420,990650,interviewee_speaking
990650,991210,pause_narrative
991210,993720,interviewee_speaking
993720,994875,pause_narrative
994875,995870,interviewee_speaking
995870,998140,pause_narrative
998140,998640,interviewee_speaking
998640,999385,pause_narrative
999385,1001960,interviewee_speaking
1001960,1002670,pause_narrative
1002670,1006060,interviewee_speaking
1006060,1007090,pause_narrative
1007090,1007590,interviewee_speaking
1007590,1008590,pause_narrative
1008590,1010110,interviewee_speaking
1010110,1011850,pause_narrative
1011850,1013030,interviewee_speaking
1013030,1013560,pause_narrative
1013560,1014410,interviewee_speaking
1014410,1015670,pause_narrative
1015670,1016170,interviewee_speaking
1016170,1017760,pause_narrative
1017760,1019260,interviewee_speaking
1019260,1019850,pause_narrative
1019850,1020350,interviewee_speaking
1020350,1024530,pause_answered
1024530,1026410,interviewer_speaking
1026410,1027150,pause_question
1027150,1030369,interviewee_speaking
1030369,1031082,pause_narrative
1031082,1031582,interviewee_speaking
1031582,1034770,pause_narrative
1034770,1035470,interviewee_speaking
1035470,1037720,pause_narrative
1037720,1038720,interviewee_speaking
1038720,1039339,pause_narrative
1039339,1041700,interviewee_speaking
1041700,1043670,pause_narrative
1043670,1044302,interviewee_speaking
1044302,1044894,pause_narrative
1044894,1046690,interviewee_speaking
1046690,1047730,pause_narrative
1047730,1048230,interviewee_speaking
1048230,1049600,pause_narrative
1049600,1051550,interviewee_speaking
1051550,1052140,pause_narrative
1052140,1053140,interviewee_speaking
1053140,1053900,pause_narrative
1053900,1054580,interviewee_speaking
1054580,1055300,pause_narrative
1055300,1057160,interviewee_speaking
1057160,1057980,pause_narrative
1057980,1059720,interviewee_speaking
1059720,1061142,pause_narrative
1061142,1062080,interviewee_speaking
1062080,1062660,pause_narrative
1062660,1063600,interviewee_speaking
1063600,1064600,pause_narrative
1064600,1065240,interviewee_speaking
1065240,1066520,pause_narrative
1066520,1068820,interviewee_speaking
1068820,1070830,pause_narrative
1070830,1071330,interviewee_speaking
1071330,1072140,pause_narrative
1072140,1072740,interviewee_speaking
1072740,1074090,pause_narrative
1074090,1075090,interviewee_speaking
1075090,1076022,pause_narrative
1076022,1078160,interviewee_speaking
1078160,1079067,pause_narrative
1079067,1079567,interviewee_speaking
1079567,1080410,pause_narrative
1080410,1083500,interviewee_speaking
1083500,1085090,pause_narrative
1085090,1086180,interviewee_speaking
1086180,1087260,pause_narrative
1087260,1089730,interviewee_speaking
1089730,1091130,pause_narrative
1091130,1093250,interviewee_speaking
1093250,1095960,pause_answered
1095960,1097650,interviewer_speaking
1097650,1098480,pause_question
1098480,1102250,interviewee_speaking
1102250,1103840,pause_narrative
1103840,1104340,interviewee_speaking
1104340,1106140,pause_narrative
1106140,1107645,interviewee_speaking
1107645,1110720,pause_narrative
1110720,1111220,interviewee_speaking
1111220,1112000,pause_narrative
1112000,1112500,interviewee_speaking
1112500,1114110,pause_narrative
1114110,1118990,interviewee_speaking
1118990,1120020,pause_narrative
1120020,1120880,interviewee_speaking
1120880,1125260,pause_narrative
1125260,1126520,interviewee_speaking
1126520,1128930,pause_narrative
1128930,1129430,interviewee_speaking
1129430,1132480,pause_narrative
1132480,1133490,interviewee_speaking
1133490,1134480,pause_narrative
1134480,1134980,interviewee_speaking
1134980,1135510,pause_narrative
1135510,1136600,interviewee_speaking
1136600,1137430,pause_narrative
1137430,1139880,interviewee_speaking
1139880,1140990,pause_narrative
1140990,1142050,interviewee_speaking
1142050,1142900,pause_narrative
1142900,1144930,interviewee_speaking
1144930,1145600,pause_narrative
1145600,1146100,interviewee_speaking
1146100,1147570,pause_narrative
1147570,1150730,interviewee_speaking
1150730,1151310,pause_narrative
1151310,1151810,interviewee_speaking
1151810,1152500,pause_narrative
1152500,1153960,interviewee_speaking
1153960,1154950,pause_narrative
1154950,1156580,interviewee_speaking
1156580,1157120,pause_narrative
1157120,1158160,interviewee_speaking
1158160,1159030,pause_narrative
1159030,1160390,interviewee_speaking
1160390,1161890,pause_narrative
1161890,1162390,interviewee_speaking
1162390,1164430,pause_narrative
1164430,1164930,interviewee_speaking
1164930,1165710,pause_narrative
1165710,1168970,interviewee_speaking
1168970,1170940,pause_narrative
1170940,1172260,interviewee_speaking
1172260,1173080,pause_narrative
1173080,1176090,interviewee_speaking
1176090,1181200,pause_narrative
1181200,1183050,interviewee_speaking
1183050,1183660,pause_narrative
1183660,1184370,interviewee_speaking
1184370,1185550,pause_narrative
1185550,1186450,interviewee_speaking
1186450,1188230,pause_narrative
1188230,1189540,interviewee_speaking
1189540,1190660,pause_narrative
1190660,1191160,interviewee_speaking
1191160,1192440,pause_narrative
1192440,1192940,interviewee_speaking
1192940,1193850,pause_narrative
1193850,1196520,interviewee_speaking
1196520,1198130,pause_narrative
1198130,1198630,interviewee_speaking
1198630,1201340,pause_narrative
1201340,1202970,interviewee_speaking
1202970,1203540,pause_narrative
1203540,1209110,interviewee_speaking
1209110,1209710,pause_narrative
1209710,1217010,interviewee_speaking
1217010,1218540,pause_narrative
1218540,1219040,interviewee_speaking
1219040,1219660,pause_narrative
1219660,1220620,interviewee_speaking
1220620,1221270,pause_narrative
1221270,1222960,interviewee_speaking
1222960,1223670,pause_narrative
1223670,1224170,interviewee_speaking
1224170,1226430,pause_narrative
1226430,1226930,interviewee_speaking
1226930,1228520,pause_narrative
1228520,1231180,interviewee_speaking
1231180,1232090,pause_narrative
1232090,1233330,interviewee_speaking
1233330,1234120,pause_narrative
1234120,1240660,interviewee_speaking
1240660,1241590,pause_narrative
1241590,1242310,interviewee_speaking
1242310,1242820,pause_narrative
1242820,1243930,interviewee_speaking
1243930,1245620,pause_narrative
1245620,1247835,interviewee_speaking
1247835,1249386,pause_narrative
1249386,1250360,interviewee_speaking
1250360,1251290,pause_narrative
1251290,1252510,interviewee_speaking
1252510,1253700,pause_narrative
1253700,1254350,interviewee_speaking
1254350,1256540,pause_narrative
1256540,1260020,interviewee_speaking
1260020,1261286,pause_narrative
1261286,1263970,interviewee_speaking
1263970,1264582,pause_narrative
1264582,1268920,interviewee_speaking
1268920,1269520,pause_narrative
1269520,1270430,interviewee_speaking
1270430,1271584,pause_narrative
1271584,1275090,interviewee_speaking
1275090,1276020,pause_narrative
1276020,1277060,interviewee_speaking
1277060,1278120,pause_narrative
1278120,1281060,interviewee_speaking
1281060,1281690,pause_narrative
1281690,1282790,interviewee_speaking
1282790,1284130,pause_narrative
1284130,1287160,interviewee_speaking
1287160,1288150,pause_narrative
1288150,1291260,interviewee_speaking
1291260,1291840,pause_narrative
1291840,1295000,interviewee_speaking
1295000,1295930,pause_narrative
1295930,1296830,interviewee_speaking
1296830,1298420,pause_narrative
1298420,1302410,interviewee_speaking
1302410,1304660,pause_narrative
1304660,1305160,interviewee_speaking
1305160,1306340,pause_narrative
1306340,1308080,interviewee_speaking
1308080,1309910,pause_narrative
1309910,1313020,interviewee_speaking
1313020,1314310,pause_narrative
1314310,1314810,interviewee_speaking
1314810,1315720,pause_narrative
1315720,1316440,interviewee_speaking
1316440,1317204,pause_narrative
1317204,1319682,interviewee_speaking
1319682,1320670,pause_narrative
1320670,1321170,interviewee_speaking
1321170,1321900,pause_narrative
1321900,1322600,interviewee_speaking
1322600,1323920,pause_narrative
1323920,1324800,interviewee_speaking
1324800,1325870,pause_narrative
1325870,1327620,interviewee_speaking
1327620,1328380,pause_narrative
1328380,1334904,interviewee_speaking
1334904,1335730,pause_narrative
1335730,1338520,interviewee_speaking
1338520,1339790,pause_narrative
1339790,1341150,interviewee_speaking
1341150,1342970,pause_narrative
1342970,1343470,interviewee_speaking
1343470,1345330,pause_narrative
1345330,1345830,interviewee_speaking
1345830,1347980,pause_narrative
1347980,1348610,interviewee_speaking
1348610,1349300,pause_narrative
1349300,1354490,interviewee_speaking
1354490,1355980,pause_narrative
1355980,1356480,interviewee_speaking
1356480,1358196,pause_narrative
1358196,1361380,interviewee_speaking
1361380,1362360,pause_narrative
1362360,1364020,interviewee_speaking
1364020,1365070,pause_narrative
1365070,1365570,interviewee_speaking
1365570,1367760,pause_narrative
1367760,1370100,interviewee_speaking
1370100,1371410,pause_narrative
1371410,1372440,interviewee_speaking
1372440,1374240,pause_narrative
1374240,1376970,interviewee_speaking
1376970,1378200,pause_narrative
1378200,1378950,interviewee_speaking
1378950,1381120,pause_narrative
1381120,1381620,interviewee_speaking
1381620,1384360,pause_narrative
1384360,1384860,interviewee_speaking
1384860,1386040,pause_narrative
1386040,1386540,interviewee_speaking
1386540,1393090,pause_narrative
1393090,1393590,interviewee_speaking
1393590,1394660,pause_narrative
1394660,1396190,interviewee_speaking
1396190,1397340,pause_narrative
1397340,1397840,interviewee_speaking
1397840,1400786,pause_narrative
1400786,1406270,interviewee_speaking
