start_ms,end_ms,label
602570,604000,pause_narrative
604000,605260,interviewee_speaking
605260,606010,pause_narrative
606010,606510,interviewee_speaking
606510,607840,pause_narrative
607840,608980,interviewee_speaking
608980,610220,pause_narrative
610220,611420,interviewee_speaking
611420,612870,pause_narrative
612870,614080,interviewee_speaking
614080,615680,pause_narrative
615680,616180,interviewee_speaking
616180,628140,pause_answered
628140,631703,interviewer_speaking
631703,632215,pause_question
632215,633000,interviewee_speaking
633000,633355,interviewer_speaking
633355,634720,interviewee_speaking
634720,635410,pause_narrative
635410,639480,interviewee_speaking
639480,641170,pause_answered
641170,644203,interviewer_speaking
644203,644785,pause_question
644785,646255,interviewee_speaking
646255,646995,interviewer_speaking
646995,647495,interviewee_speaking
647495,648080,pause_narrative
648080,649690,interviewee_speaking
649690,651080,pause_narrative
651080,656540,interviewee_speaking
656540,657300,pause_narrative
657300,664090,interviewee_speaking
664090,664770,pause_narrative
664770,667330,interviewee_speaking
667330,667880,pause_narrative
667880,677980,interviewee_speaking
677980,678750,pause_narrative
678750,679520,interviewee_speaking
679520,680060,pause_narrative
680060,687870,interviewee_speaking
687870,688480,pause_answered
688480,689040,interviewer_speaking
689040,689710,interviewee_speaking
689710,690515,pause_narrative
690515,691820,interviewee_speaking
691820,692360,pause_narrative
692360,694430,interviewee_speaking
694430,695570,pause_narrative
695570,702170,interviewee_speaking
702170,703909,pause_answered
703909,704409,interviewer_speaking
704409,705585,pause_question
705585,706140,interviewee_speaking
706140,706780,pause_narrative
706780,709960,interviewee_speaking
709960,711235,pause_answered
711235,712300,interviewer_speaking
712300,713130,pause_question
713130,714790,interviewer_speaking
714790,715670,pause_question
715670,718310,interviewee_speaking
718310,719050,pause_narrative
719050,721570,interviewee_speaking
721570,722740,pause_narrative
722740,727900,interviewee_speaking
727900,728990,pause_answered
728990,732220,interviewer_speaking
732220,733595,pause_question
733595,739580,interviewee_speaking
739580,740150,pause_narrative
740150,744110,interviewee_speaking
744110,744940,pause_narrative
744940,749060,interviewee_speaking
749060,749840,pause_narrative
749840,751960,interviewee_speaking
751960,752580,pause_narrative
752580,754780,interviewee_speaking
754780,755340,pause_narrative
755340,755840,interviewee_speaking
755840,757630,pause_narrative
757630,758130,interviewee_speaking
758130,759830,pause_narrative
759830,763140,interviewee_speaking
763140,764100,pause_narrative
764100,766980,interviewee_speaking
766980,767830,pause_narrative
767830,783310,interviewee_speaking
783310,784330,pause_narrative
784330,793240,interviewee_speaking
793240,794260,pause_narrative
794260,805420,interviewee_speaking
805420,806110,pause_narrative
806110,825010,interviewee_speaking
825010,826320,pause_narrative
826320,835640,interviewee_speaking
835640,836270,pause_narrative
836270,838140,interviewee_speaking
838140,839660,pause_narrative
839660,842005,interviewee_speaking
842005,845864,pause_narrative
845864,850306,interviewee_speaking
850306,851220,pause_narrative
851220,852560,interviewee_speaking
852560,853310,pause_narrative
853310,855720,interviewee_speaking
855720,856920,pause_narrative
856920,860940,interviewee_speaking
860940,861940,pause_narrative
861940,865850,interviewee_speaking
865850,866460,pause_narrative
866460,866960,interviewee_speaking
866960,868100,pause_narrative
868100,874600,interviewee_speaking
874600,877085,pause_answered
877085,878530,interviewer_speaking
878530,879090,pause_question
879090,884545,interviewer_speaking
884545,885345,interviewee_speaking
885345,886070,interviewer_speaking
886070,890370,interviewee_speaking
890370,891200,pause_narrative
891200,892995,interviewee_speaking
892995,895745,interviewer_speaking
895745,899680,interviewee_speaking
899680,903325,interviewer_speaking
903325,905160,interviewee_speaking
905160,905755,pause_answered
905755,906440,interviewer_speaking
906440,907045,pause_question
907045,909380,interviewee_speaking
909380,910660,pause_narrative
910660,913105,interviewee_speaking
913105,913565,interviewer_speaking
913565,915640,interviewee_speaking
915640,918540,interviewer_speaking
918540,919650,pause_question
919650,924760,interviewer_speaking
924760,926065,pause_question
926065,928660,interviewee_speaking
928660,929510,pause_narrative
929510,931650,interviewee_speaking
931650,932160,pause_narrative
932160,933020,interviewee_speaking
933020,936440,pause_narrative
936440,938000,interviewee_speaking
938000,938660,pause_narrative
938660,940920,interviewee_speaking
940920,943310,pause_narrative
943310,945617,interviewee_speaking
945617,948460,pause_narrative
948460,951080,interviewee_speaking
951080,952110,pause_narrative
952110,952920,interviewee_speaking
952920,953880,pause_narrative
953880,957680,interviewee_speaking
957680,965590,interviewer_speaking
965590,966560,pause_question
966560,970210,interviewee_speaking
970210,970930,pause_narrative
970930,974260,interviewee_speaking
974260,974850,pause_narrative
974850,975700,interviewee_speaking
975700,976380,pause_narrative
976380,979730,interviewee_speaking
979730,980340,pause_narrative
980340,981380,interviewee_speaking
981380,981980,pause_narrative
981980,983180,interviewee_speaking
983180,983700,pause_narrative
983700,993060,interviewee_speaking
993060,993640,pause_narrative
993640,995170,interviewee_speaking
995170,997500,interviewer_speaking
997500,1001720,interviewee_speaking
1001720,1002500,pause_narrative
1002500,1005620,interviewee_speaking
1005620,1006775,pause_answered
1006775,1009390,interviewer_speaking
1009390,1011370,pause_question
1011370,1012020,interviewer_speaking
1012020,1012920,pause_question
1012920,1019650,interviewee_speaking
1019650,1020700,pause_narrative
1020700,1024490,interviewee_speaking
1024490,1025410,pause_narrative
1025410,1025910,interviewee_speaking
1025910,1027100,pause_narrative
1027100,1034269,interviewee_speaking
1034269,1036170,pause_narrative
1036170,1038419,interviewee_speaking
1038419,1039600,interviewer_speaking
1039600,1040185,pause_question
1040185,1053789,interviewee_speaking
1053789,1054410,pause_narrative
1054410,1061070,interviewee_speaking
1061070,1063560,pause_narrative
1063560,1066570,interviewee_speaking
1066570,1067190,pause_narrative
1067190,1070860,interviewee_speaking
1070860,1071780,pause_answered
1071780,1076610,interviewer_speaking
1076610,1081320,interviewee_speaking
1081320,1082150,pause_narrative
1082150,1097970,interviewee_speaking
1097970,1098850,pause_narrative
1098850,1106050,interviewee_speaking
1106050,1106840,pause_narrative
1106840,1109720,interviewee_speaking
1109720,1110240,pause_narrative
1110240,1114730,interviewee_speaking
1114730,1115560,pause_narrative
1115560,1120845,interviewee_speaking
1120845,1121830,interviewer_speaking
1121830,1123037,pause_question
1123037,1131140,interviewee_speaking
1131140,1132370,pause_narrative
1132370,1135962,interviewee_speaking
1135962,1139620,interviewer_speaking
1139620,1140290,pause_question
1140290,1140700,interviewer_speaking
1140700,1141080,interviewee_speaking
1141080,1142235,interviewer_speaking
1142235,1143630,interviewee_speaking
1143630,1144180,pause_narrative
1144180,1146730,interviewee_speaking
1146730,1147240,pause_narrative
1147240,1156860,interviewee_speaking
1156860,1168760,interviewer_speaking
1168760,1171030,pause_question
1171030,1175380,interviewer_speaking
1175380,1178875,interviewee_speaking
1178875,1179460,interviewer_speaking
1179460,1179960,interviewee_speaking
1179960,1181205,pause_narrative
1181205,1186770,interviewee_speaking
1186770,1187330,pause_narrative
1187330,1194520,interviewee_speaking
1194520,1195340,pause_narrative
1195340,1196430,interviewee_speaking
1196430,1196940,pause_narrative
1196940,1199930,interviewee_speaking
1199930,1202210,interviewer_speaking
1202210,1202910,pause_question
1202910,1203870,interviewer_speaking
1203870,1204420,pause_question
1204420,1207060,interviewer_speaking
1207060,1208150,pause_question
1208150,1222700,interviewer_speaking
1222700,1224240,pause_question
1224240,1228190,interviewee_speaking
1228190,1228740,pause_narrative
1228740,1229560,interviewee_speaking
1229560,1230250,pause_narrative
1230250,1238810,interviewee_speaking
1238810,1239590,pause_narrative
1239590,1245900,interviewee_speaking
1245900,1246560,pause_narrative
1246560,1254880,interviewee_speaking
1254880,1267780,interviewer_speaking
1267780,1268310,pause_question
1268310,1274104,interviewer_speaking
1274104,1275392,pause_question
1275392,1277360,interviewer_speaking
1277360,1278325,pause_question
1278325,1283300,interviewee_speaking
1283300,1284985,interviewer_speaking
1284985,1289090,interviewee_speaking
1289090,1289600,pause_narrative
1289600,1296720,interviewee_speaking
1296720,1297725,interviewer_speaking
1297725,1313340,interviewee_speaking
1313340,1314140,pause_narrative
1314140,1316285,interviewee_speaking
1316285,1319470,interviewer_speaking
1319470,1320045,pause_question
1320045,1320910,interviewee_speaking
1320910,1322110,interviewer_speaking
1322110,1322705,pause_question
1322705,1324820,interviewee_speaking
1324820,1326130,pause_narrative
1326130,1326630,interviewee_speaking
1326630,1327550,pause_narrative
1327550,1328020,interviewee_speaking
1328020,1329360,interviewer_speaking
1329360,1329706,interviewee_speaking
1329706,1330920,interviewer_speaking
1330920,1333220,interviewee_speaking
1333220,1334355,interviewer_speaking
1334355,1342960,interviewee_speaking
1342960,1343670,pause_narrative
1343670,1344950,interviewee_speaking
1344950,1345610,pause_narrative
1345610,1348950,interviewee_speaking
1348950,1349540,pause_narrative
1349540,1355300,interviewee_speaking
1355300,1356300,pause_narrative
1356300,1362730,interviewee_speaking
1362730,1363730,pause_narrative
1363730,1369500,interviewee_speaking
1369500,1370080,pause_narrative
1370080,1370920,interviewee_speaking
1370920,1371565,pause_answered
1371565,1374070,interviewer_speaking
1374070,1374680,pause_question
1374680,1379285,interviewer_speaking
1379285,1379800,interviewee_speaking
1379800,1381880,interviewer_speaking
1381880,1382780,pause_question
1382780,1387600,interviewee_speaking
1387600,1388370,pause_narrative
1388370,1389240,interviewee_speaking
1389240,1390560,pause_narrative
1390560,1397470,interviewee_speaking
1397470,1398340,pause_narrative
1398340,1398840,interviewee_speaking
1398840,1401200,pause_narrative
1401200,1401430,interviewee_speaking
1401430,1404580,interviewer_speaking
1404580,1408260,interviewee_speaking
1408260,1408800,pause_narrative
1408800,1411750,interviewee_speaking
1411750,1412410,pause_narrative
1412410,1429580,interviewee_speaking
1429580,1430140,pause_narrative
1430140,1442590,interviewee_speaking
1442590,1443710,pause_narrative
1443710,1444877,interviewee_speaking
1444877,1448370,interviewer_speaking
1448370,1449080,pause_question
1449080,1454030,interviewee_speaking
1454030,1455130,pause_narrative
1455130,1457480,interviewee_speaking
1457480,1458690,pause_narrative
1458690,1467370,interviewee_speaking
1467370,1468630,pause_narrative
1468630,1476450,interviewee_speaking
1476450,1477240,pause_answered
1477240,1477596,interviewer_speaking
1477596,1478463,interviewee_speaking
1478463,1479540,interviewer_speaking
1479540,1481360,pause_question
1481360,1483065,interviewer_speaking
1483065,1485300,pause_question
1485300,1488645,interviewer_speaking
1488645,1491730,interviewee_speaking
1491730,1492490,pause_narrative
1492490,1495600,interviewee_speaking
1495600,1496870,pause_narrative
1496870,1498490,interviewee_speaking
1498490,1499130,pause_narrative
1499130,1499630,interviewee_speaking
1499630,1500170,pause_narrative
1500170,1502250,interviewee_speaking
1502250,1502930,pause_narrative
1502930,1503820,interviewee_speaking
1503820,1504700,pause_narrative
1504700,1505410,interviewee_speaking
1505410,1506580,pause_narrative
1506580,1521180,interviewee_speaking
1521180,1522380,pause_narrative
1522380,1526110,interviewee_speaking
1526110,1527280,pause_narrative
1527280,1531930,interviewee_speaking
1531930,1533140,pause_narrative
1533140,1533640,interviewee_speaking
1533640,1534300,pause_narrative
1534300,1539150,interviewee_speaking
1539150,1539810,pause_narrative
1539810,1543150,interviewee_speaking
1543150,1543840,pause_narrative
1543840,1547750,interviewee_speaking
1547750,1548660,pause_narrative
1548660,1553650,interviewee_speaking
1553650,1555180,pause_narrative
1555180,1558040,interviewee_speaking
1558040,1558830,pause_narrative
1558830,1560440,interviewee_speaking
1560440,1561370,pause_narrative
1561370,1563230,interviewee_speaking
1563230,1564800,pause_narrative
1564800,1569310,interviewee_speaking
1569310,1570250,pause_narrative
1570250,1577360,interviewee_speaking
1577360,1578220,pause_narrative
1578220,1581692,interviewee_speaking
1581692,1582445,interviewer_speaking
1582445,1583620,interviewee_speaking
1583620,1584310,pause_narrative
1584310,1587590,interviewee_speaking
1587590,1588530,pause_narrative
1588530,1592040,interviewee_speaking
1592040,1592570,pause_narrative
1592570,1593070,interviewee_speaking
1593070,1594595,pause_narrative
1594595,1595710,interviewee_speaking
1595710,1596810,pause_narrative
1596810,1602280,interviewee_speaking
1602280,1602805,pause_answered
1602805,1604310,interviewer_speaking
1604310,1605010,interviewee_speaking
1605010,1606120,pause_narrative
1606120,1611590,interviewee_speaking
1611590,1612150,pause_narrative
1612150,1613600,interviewee_speaking
1613600,1614230,pause_narrative
1614230,1615600,interviewee_speaking
1615600,1616270,pause_narrative
1616270,1617290,interviewee_speaking
1617290,1618110,pause_narrative
1618110,1632450,interviewee_speaking
1632450,1632980,pause_narrative
1632980,1634070,interviewee_speaking
1634070,1634730,pause_narrative
1634730,1637350,interviewee_speaking
1637350,1639260,pause_narrative
1639260,1650540,interviewee_speaking
1650540,1651530,pause_narrative
1651530,1652030,interviewee_speaking
1652030,1652660,pause_narrative
1652660,1654405,interviewee_speaking
1654405,1656050,interviewer_speaking
1656050,1656985,interviewee_speaking
1656985,1658600,interviewer_speaking
1658600,1660027,interviewee_speaking
1660027,1660910,interviewer_speaking
1660910,1661440,pause_question
1661440,1662485,interviewer_speaking
1662485,1666030,interviewee_speaking
1666030,1666590,pause_narrative
1666590,1668460,interviewee_speaking
1668460,1668970,pause_narrative
1668970,1676760,interviewee_speaking
1676760,1678130,pause_narrative
1678130,1689180,interviewee_speaking
1689180,1690351,pause_narrative
1690351,1690851,interviewee_speaking
1690851,1691390,pause_narrative
1691390,1692090,interviewee_speaking
1692090,1692860,pause_narrative
1692860,1697420,interviewee_speaking
1697420,1699595,pause_answered
1699595,1702110,interviewer_speaking
1702110,1707040,interviewee_speaking
1707040,1707760,pause_answered
1707760,1709600,interviewer_speaking
1709600,1711060,interviewee_speaking
1711060,1711710,interviewer_speaking
1711710,1712525,pause_question
1712525,1713725,interviewee_speaking
1713725,1714850,interviewer_speaking
1714850,1715415,pause_question
1715415,1722170,interviewee_speaking
1722170,1723030,pause_narrative
1723030,1724677,interviewee_speaking
1724677,1725350,interviewer_speaking
1725350,1726050,pause_question
1726050,1727840,interviewer_speaking
1727840,1728350,pause_question
1728350,1730480,interviewer_speaking
1730480,1738630,interviewee_speaking
1738630,1739810,pause_narrative
1739810,1741000,interviewee_speaking
1741000,1741830,pause_narrative
1741830,1746750,interviewee_speaking
1746750,1748340,pause_narrative
1748340,1749820,interviewee_speaking
1749820,1752240,pause_narrative
1752240,1754050,interviewee_speaking
1754050,1755210,pause_narrative
1755210,1757620,interviewee_speaking
1757620,1758670,pause_narrative
1758670,1762740,interviewee_speaking
1762740,1763940,pause_narrative
1763940,1766820,interviewee_speaking
1766820,1767580,pause_answered
1767580,1772710,interviewer_speaking
1772710,1773700,pause_question
1773700,1784330,interviewee_speaking
1784330,1785060,pause_narrative
1785060,1804040,interviewee_speaking
1804040,1805925,interviewer_speaking
1805925,1809120,interviewee_speaking
1809120,1810000,pause_narrative
1810000,1814390,interviewee_speaking
1814390,1815390,interviewer_speaking
