start_ms,end_ms,label
380660,383750,interviewee_speaking
383750,384310,pause_narrative
384310,385180,interviewee_speaking
385180,386270,pause_narrative
386270,387870,interviewee_speaking
387870,388670,pause_narrative
388670,390294,interviewee_speaking
390294,391096,pause_narrative
391096,399230,interviewee_speaking
399230,400602,pause_narrative
400602,401102,interviewee_speaking
401102,402100,pause_narrative
402100,404230,interviewee_speaking
404230,404740,pause_narrative
404740,407480,interviewee_speaking
407480,408300,pause_narrative
408300,409200,interviewee_speaking
409200,409760,pause_narrative
409760,414420,interviewee_speaking
414420,415470,pause_narrative
415470,420550,interviewee_speaking
420550,421800,pause_narrative
421800,423230,interviewee_speaking
423230,428180,interviewer_speaking
428180,428980,pause_question
428980,434330,interviewer_speaking
434330,435070,pause_question
435070,445620,interviewer_speaking
445620,447370,pause_question
447370,454365,interviewer_speaking
454365,454870,pause_question
454870,455720,interviewer_speaking
455720,456230,pause_question
456230,459460,interviewee_speaking
459460,460850,pause_narrative
460850,462140,interviewee_speaking
462140,463968,pause_narrative
463968,469720,interviewee_speaking
469720,470250,pause_narrative
470250,473640,interviewee_speaking
473640,474820,pause_narrative
474820,477760,interviewee_speaking
477760,478320,pause_narrative
478320,482520,interviewee_speaking
482520,483430,pause_narrative
483430,484450,interviewee_speaking
484450,485390,pause_narrative
485390,485890,interviewee_speaking
485890,487665,pause_answered
487665,489580,interviewer_speaking
489580,490100,pause_question
490100,490600,interviewer_speaking
490600,491490,pause_question
491490,492370,interviewer_speaking
492370,492890,pause_question
492890,493390,interviewer_speaking
493390,494110,pause_question
494110,495370,interviewer_speaking
495370,496600,pause_question
496600,498710,interviewer_speaking
498710,501280,interviewee_speaking
501280,502122,pause_answered
502122,503170,interviewer_speaking
503170,503680,pause_question
503680,505840,interviewer_speaking
505840,506560,pause_question
506560,511296,interviewer_speaking
511296,515820,interviewee_speaking
515820,516500,pause_narrative
516500,520390,interviewee_speaking
520390,521040,pause_narrative
521040,522010,interviewee_speaking
522010,523050,pause_narrative
523050,529900,interviewee_speaking
529900,531010,pause_narrative
531010,536870,interviewee_speaking
536870,538090,pause_narrative
538090,540260,interviewee_speaking
540260,541370,pause_narrative
541370,548200,interviewee_speaking
548200,548910,pause_narrative
548910,551860,interviewee_speaking
551860,552410,pause_narrative
552410,552910,interviewee_speaking
552910,553880,pause_narrative
553880,556970,interviewee_speaking
556970,558370,pause_narrative
558370,560210,interviewee_speaking
560210,561060,pause_narrative
561060,564770,interviewee_speaking
564770,565390,pause_narrative
565390,571210,interviewee_speaking
571210,571886,pause_narrative
571886,577190,interviewee_speaking
577190,578050,pause_narrative
578050,584960,interviewee_speaking
584960,585560,pause_narrative
585560,591340,interviewee_speaking
591340,592060,pause_narrative
592060,593010,interviewee_speaking
593010,593770,pause_narrative
593770,594670,interviewee_speaking
594670,595280,pause_narrative
595280,600420,interviewee_speaking
600420,601530,pause_narrative
601530,610050,interviewee_speaking
610050,611380,pause_narrative
611380,611880,interviewee_speaking
611880,612410,pause_narrative
612410,616400,interviewee_speaking
616400,617900,pause_narrative
617900,618725,interviewee_speaking
618725,622170,pause_narrative
622170,623880,interviewee_speaking
623880,625725,pause_narrative
625725,626225,interviewee_speaking
626225,627390,pause_narrative
627390,639080,interviewee_speaking
639080,641530,pause_narrative
641530,650420,interviewee_speaking
650420,651020,pause_narrative
651020,653570,interviewee_speaking
653570,654510,pause_answered
654510,662160,interviewer_speaking
662160,663390,pause_question
663390,664930,interviewer_speaking
664930,668850,interviewee_speaking
668850,669470,pause_narrative
669470,672650,interviewee_speaking
672650,675290,pause_narrative
675290,677110,interviewee_speaking
677110,678490,pause_narrative
678490,680060,interviewee_speaking
680060,680570,pause_narrative
680570,683550,interviewee_speaking
683550,684290,pause_narrative
684290,692300,interviewee_speaking
692300,693140,pause_narrative
693140,696680,interviewee_speaking
696680,698920,pause_answered
698920,699420,interviewer_speaking
699420,700600,pause_question
700600,701980,interviewer_speaking
701980,702740,pause_question
702740,704910,interviewer_speaking
704910,706930,pause_question
706930,708580,interviewer_speaking
708580,710070,pause_question
710070,712480,interviewer_speaking
712480,713150,pause_question
713150,714640,interviewer_speaking
714640,716050,pause_question
716050,721510,interviewer_speaking
721510,722490,pause_question
722490,724090,interviewer_speaking
724090,724600,pause_question
724600,731702,interviewer_speaking
731702,733890,pause_question
733890,734760,interviewer_speaking
734760,735810,pause_question
735810,736310,interviewee_speaking
736310,739360,pause_narrative
739360,740750,interviewee_speaking
740750,741710,pause_narrative
741710,743940,interviewee_speaking
743940,744590,pause_narrative
744590,747010,interviewee_speaking
747010,748490,pause_narrative
748490,749860,interviewee_speaking
749860,751090,pause_narrative
751090,762090,interviewee_speaking
762090,762950,pause_narrative
762950,763450,interviewee_speaking
763450,764350,pause_narrative
764350,765920,interviewee_speaking
765920,766770,pause_narrative
766770,768450,interviewee_speaking
768450,769350,pause_narrative
769350,771260,interviewee_speaking
771260,771920,pause_narrative
771920,774040,interviewee_speaking
774040,775030,pause_narrative
775030,779530,interviewee_speaking
779530,780680,pause_narrative
780680,782920,interviewee_speaking
782920,783790,pause_narrative
783790,784780,interviewee_speaking
784780,785800,pause_answered
785800,787700,interviewer_speaking
787700,788450,pause_question
788450,795140,interviewer_speaking
795140,797420,pause_question
797420,809310,interviewer_speaking
809310,810700,pause_question
810700,813200,interviewer_speaking
813200,814790,pause_question
814790,821270,interviewer_speaking
821270,823100,pause_question
823100,824910,interviewer_speaking
824910,826060,pause_question
826060,828500,interviewee_speaking
828500,829190,pause_narrative
829190,833970,interviewee_speaking
833970,835570,pause_narrative
835570,840792,interviewee_speaking
840792,842640,pause_narrative
842640,849170,interviewee_speaking
849170,850880,pause_narrative
850880,858510,interviewee_speaking
858510,859300,pause_answered
859300,861450,interviewer_speaking
861450,862260,pause_question
862260,863330,interviewer_speaking
863330,864120,pause_question
864120,867470,interviewer_speaking
867470,868282,pause_question
868282,870750,interviewer_speaking
870750,871450,pause_question
871450,872590,interviewer_speaking
872590,875887,pause_question
875887,876525,interviewer_speaking
876525,879246,pause_question
879246,879746,interviewer_speaking
879746,883107,pause_question
883107,883607,interviewee_speaking
883607,885140,pause_narrative
885140,886110,interviewee_speaking
886110,887390,pause_narrative
887390,889870,interviewee_speaking
889870,890800,pause_narrative
890800,895920,interviewee_speaking
895920,899440,pause_narrative
899440,900890,interviewee_speaking
900890,901880,pause_narrative
901880,905160,interviewee_speaking
905160,905670,pause_narrative
905670,911550,interviewee_speaking
911550,912090,pause_narrative
912090,917610,interviewee_speaking
917610,918700,pause_narrative
918700,919200,interviewee_speaking
919200,920000,pause_narrative
920000,921480,interviewee_speaking
921480,922050,pause_narrative
922050,923680,interviewee_speaking
923680,924550,pause_narrative
924550,925920,interviewee_speaking
925920,926635,pause_narrative
926635,928150,interviewee_speaking
928150,928660,pause_narrative
928660,929510,interviewee_speaking
929510,931070,pause_narrative
931070,933210,interviewee_speaking
933210,933730,pause_narrative
933730,937460,interviewee_speaking
937460,939580,pause_narrative
939580,941070,interviewee_speaking
941070,942650,pause_narrative
942650,943150,interviewee_speaking
943150,943740,pause_narrative
943740,946200,interviewee_speaking
946200,947850,pause_narrative
947850,948800,interviewee_speaking
948800,949780,pause_narrative
949780,950580,interviewee_speaking
950580,951470,pause_narrative
951470,955210,interviewee_speaking
955210,956520,pause_narrative
956520,961770,interviewee_speaking
961770,962990,pause_answered
962990,963490,interviewer_speaking
963490,965240,pause_question
965240,966740,interviewer_speaking
966740,968200,pause_question
968200,970690,interviewer_speaking
970690,971400,pause_question
971400,972330,interviewer_speaking
972330,973220,pause_question
973220,979070,interviewer_speaking
979070,981660,pause_question
981660,983710,interviewer_speaking
983710,989660,interviewee_speaking
989660,992080,pause_narrative
992080,993200,interviewee_speaking
993200,993850,pause_narrative
993850,994960,interviewee_speaking
994960,995490,pause_narrative
995490,1007300,interviewee_speaking
1007300,1011320,pause_narrative
1011320,1014100,interviewee_speaking
1014100,1014640,pause_narrative
1014640,1022720,interviewee_speaking
1022720,1024149,pause_narrative
1024149,1029720,interviewee_speaking
1029720,1031110,pause_narrative
1031110,1031610,interviewee_speaking
1031610,1032410,pause_narrative
1032410,1036680,interviewee_speaking
1036680,1037869,pause_narrative
1037869,1038369,interviewee_speaking
1038369,1039129,pause_narrative
1039129,1053960,interviewee_speaking
1053960,1054890,pause_narrative
1054890,1055520,interviewee_speaking
1055520,1056200,pause_narrative
1056200,1057270,interviewee_speaking
1057270,1059270,pause_narrative
1059270,1061540,interviewee_speaking
1061540,1062390,pause_narrative
1062390,1065560,interviewee_speaking
1065560,1066920,pause_narrative
1066920,1072185,interviewee_speaking
1072185,1073540,pause_narrative
1073540,1077260,interviewee_speaking
1077260,1078380,pause_narrative
1078380,1084190,interviewee_speaking
1084190,1084760,pause_narrative
1084760,1087710,interviewee_speaking
1087710,1088880,pause_narrative
1088880,1091870,interviewee_speaking
1091870,1092500,pause_narrative
1092500,1093000,interviewee_speaking
1093000,1093625,pause_narrative
1093625,1094125,interviewee_speaking
1094125,1094740,pause_narrative
1094740,1095790,interviewee_speaking
1095790,1096860,pause_narrative
1096860,1097360,interviewee_speaking
1097360,1098040,pause_narrative
1098040,1101120,interviewee_speaking
1101120,1102350,pause_narrative
1102350,1103440,interviewee_speaking
1103440,1104090,pause_narrative
1104090,1107680,interviewee_speaking
1107680,1109580,pause_narrative
1109580,1110550,interviewee_speaking
1110550,1114000,pause_narrative
1114000,1114500,interviewee_speaking
1114500,1115430,pause_narrative
1115430,1116130,interviewee_speaking
1116130,1117360,pause_narrative
1117360,1123210,interviewee_speaking
1123210,1124190,pause_narrative
1124190,1127240,interviewee_speaking
1127240,1129010,pause_narrative
1129010,1131100,interviewee_speaking
1131100,1133260,pause_narrative
1133260,1137566,interviewee_speaking
1137566,1138450,pause_narrative
1138450,1143180,interviewee_speaking
1143180,1143890,pause_narrative
1143890,1144390,interviewee_speaking
1144390,1145530,pause_narrative
1145530,1147340,interviewee_speaking
1147340,1148010,pause_narrative
1148010,1148510,interviewee_speaking
1148510,1149650,pause_narrative
1149650,1154630,interviewee_speaking
1154630,1155335,pause_narrative
1155335,1157850,interviewee_speaking
1157850,1158640,pause_narrative
1158640,1159820,interviewee_speaking
1159820,1160660,pause_narrative
1160660,1163030,interviewee_speaking
1163030,1164330,pause_narrative
1164330,1165920,interviewee_speaking
1165920,1168110,pause_narrative
1168110,1171180,interviewee_speaking
1171180,1171750,pause_narrative
1171750,1172250,interviewee_speaking
1172250,1173100,pause_narrative
1173100,1175590,interviewee_speaking
1175590,1176990,pause_narrative
1176990,1178030,interviewee_speaking
1178030,1178650,pause_narrative
1178650,1179150,interviewee_speaking
1179150,1181090,pause_narrative
1181090,1183960,interviewee_speaking
1183960,1185780,pause_narrative
1185780,1198430,interviewee_speaking
1198430,1200460,pause_narrative
1200460,1203912,interviewee_speaking
1203912,1205290,interviewer_speaking
1205290,1209630,interviewee_speaking
1209630,1210285,pause_answered
1210285,1211750,interviewer_speaking
1211750,1212385,pause_question
1212385,1218145,interviewee_speaking
1218145,1220750,pause_narrative
1220750,1225590,interviewee_speaking
1225590,1227120,pause_narrative
1227120,1230040,interviewee_speaking
1230040,1231630,pause_narrative
1231630,1242810,interviewee_speaking
1242810,1243430,pause_narrative
1243430,1251840,interviewee_speaking
1251840,1252810,pause_narrative
1252810,1253630,interviewee_speaking
1253630,1254440,pause_narrative
1254440,1256520,interviewee_speaking
1256520,1257880,pause_narrative
1257880,1258890,interviewee_speaking
1258890,1259785,pause_narrative
1259785,1261290,interviewee_speaking
1261290,1262140,pause_narrative
1262140,1263180,interviewee_speaking
1263180,1263770,pause_narrative
1263770,1267890,interviewee_speaking
1267890,1268440,pause_narrative
1268440,1268940,interviewee_speaking
1268940,1269450,pause_narrative
1269450,1275075,interviewee_speaking
1275075,1275760,pause_narrative
1275760,1280170,interviewee_speaking
1280170,1281190,pause_narrative
1281190,1286260,interviewee_speaking
1286260,1286910,pause_narrative
1286910,1287560,interviewee_speaking
1287560,1288130,pause_narrative
1288130,1290510,interviewee_speaking
1290510,1293010,pause_narrative
1293010,1295170,interviewee_speaking
1295170,1295745,pause_narrative
1295745,1298080,interviewee_speaking
1298080,1298750,pause_narrative
1298750,1299890,interviewee_speaking
1299890,1300420,pause_narrative
1300420,1304080,interviewee_speaking
1304080,1304700,pause_narrative
1304700,1306190,interviewee_speaking
1306190,1306840,pause_narrative
1306840,1309980,interviewee_speaking
1309980,1310590,pause_narrative
1310590,1316110,interviewee_speaking
1316110,1317210,pause_narrative
1317210,1319740,interviewee_speaking
1319740,1321410,pause_narrative
1321410,1328230,interviewee_speaking
1328230,1330610,pause_narrative
1330610,1332110,interviewee_speaking
1332110,1332660,pause_narrative
1332660,1336240,interviewee_speaking
1336240,1336955,pause_narrative
1336955,1339590,interviewee_speaking
1339590,1341560,pause_narrative
1341560,1342060,interviewee_speaking
1342060,1342600,pause_narrative
1342600,1343600,interviewee_speaking
1343600,1345460,pause_narrative
1345460,1352360,interviewee_speaking
1352360,1353700,pause_narrative
1353700,1360780,interviewee_speaking
1360780,1363130,pause_narrative
1363130,1365350,interviewee_speaking
1365350,1367210,pause_narrative
1367210,1396320,interviewee_speaking
1396320,1397000,pause_narrative
1397000,1398630,interviewee_speaking
1398630,1399580,pause_narrative
1399580,1400860,interviewee_speaking
1400860,1403210,pause_narrative
1403210,1404040,interviewee_speaking
1404040,1405180,pause_narrative
1405180,1410770,interviewee_speaking
1410770,1411400,pause_narrative
1411400,1412690,interviewee_speaking
1412690,1413550,pause_narrative
1413550,1419410,interviewee_speaking
1419410,1422320,pause_narrative
1422320,1423520,interviewee_speaking
1423520,1424100,pause_narrative
1424100,1432570,interviewee_speaking
1432570,1433670,pause_narrative
1433670,1434880,interviewee_speaking
1434880,1436180,pause_narrative
1436180,1441920,interviewee_speaking
1441920,1442900,pause_narrative
1442900,1443400,interviewee_speaking
1443400,1443940,pause_narrative
1443940,1447250,interviewee_speaking
1447250,1448190,pause_narrative
1448190,1449780,interviewee_speaking
1449780,1450680,pause_narrative
1450680,1454620,interviewee_speaking
1454620,1456230,pause_narrative
1456230,1458690,interviewee_speaking
1458690,1459510,pause_narrative
1459510,1460010,interviewee_speaking
1460010,1461390,pause_narrative
1461390,1462565,interviewee_speaking
1462565,1463080,pause_narrative
1463080,1463580,interviewee_speaking
1463580,1464090,pause_narrative
1464090,1464590,interviewee_speaking
1464590,1465230,pause_narrative
1465230,1466240,interviewee_speaking
1466240,1467820,pause_narrative
1467820,1474090,interviewee_speaking
1474090,1475566,pause_narrative
1475566,1482740,interviewee_speaking
1482740,1483410,pause_narrative
1483410,1483910,interviewee_speaking
1483910,1484620,pause_narrative
1484620,1488400,interviewee_speaking
1488400,1489690,pause_narrative
1489690,1496120,interviewee_speaking
1496120,1498390,pause_narrative
1498390,1504830,interviewee_speaking
1504830,1506120,pause_narrative
1506120,1517040,interviewee_speaking
1517040,1518700,pause_answered
1518700,1522720,interviewer_speaking
1522720,1523820,pause_question
1523820,1524320,interviewer_speaking
1524320,1526730,pause_question
1526730,1527800,interviewer_speaking
1527800,1529230,pause_question
1529230,1530380,interviewer_speaking
1530380,1531090,pause_question
1531090,1536370,interviewer_speaking
1536370,1537540,pause_question
1537540,1538040,interviewer_speaking
1538040,1538680,pause_question
1538680,1540780,interviewer_speaking
1540780,1542090,pause_question
1542090,1556550,interviewer_speaking
1556550,1557310,pause_question
1557310,1571455,interviewer_speaking
1571455,1573140,pause_question
1573140,1580540,interviewer_speaking
1580540,1581200,pause_question
1581200,1582200,interviewer_speaking
1582200,1584280,pause_question
1584280,1585510,interviewer_speaking
1585510,1587360,pause_question
1587360,1591170,interviewer_speaking
1591170,1591891,pause_question
1591891,1592800,interviewer_speaking
1592800,1594070,pause_question
1594070,1601090,interviewee_speaking
1601090,1601740,pause_narrative
1601740,1605080,interviewee_speaking
1605080,1605940,pause_narrative
1605940,1606840,interviewee_speaking
1606840,1607840,pause_narrative
1607840,1608550,interviewee_speaking
1608550,1609270,pause_narrative
1609270,1609770,interviewee_speaking
1609770,1610410,pause_narrative
1610410,1611330,interviewee_speaking
1611330,1612260,pause_narrative
1612260,1615280,interviewee_speaking
1615280,1616600,pause_narrative
1616600,1620830,interviewee_speaking
1620830,1621620,pause_narrative
1621620,1627400,interviewee_speaking
1627400,1628510,pause_narrative
1628510,1634120,interviewee_speaking
1634120,1635840,pause_narrative
1635840,1636340,interviewee_speaking
1636340,1637320,pause_narrative
1637320,1640020,interviewee_speaking
1640020,1641320,pause_narrative
1641320,1645625,interviewee_speaking
1645625,1647540,pause_narrative
1647540,1650800,interviewee_speaking
1650800,1652410,pause_narrative
1652410,1654060,interviewee_speaking
1654060,1654890,pause_narrative
1654890,1658170,interviewee_speaking
1658170,1659210,pause_narrative
1659210,1660470,interviewee_speaking
1660470,1661720,pause_narrative
1661720,1663440,interviewee_speaking
1663440,1666460,pause_narrative
1666460,1667890,interviewee_speaking
1667890,1668930,pause_narrative
1668930,1669430,interviewee_speaking
1669430,1670670,pause_narrative
1670670,1673160,interviewee_speaking
1673160,1673920,pause_narrative
1673920,1678930,interviewee_speaking
1678930,1679540,pause_narrative
1679540,1682640,interviewee_speaking
1682640,1683390,pause_narrative
1683390,1688070,interviewee_speaking
1688070,1690370,pause_narrative
1690370,1691480,interviewee_speaking
1691480,1692776,pause_narrative
1692776,1695570,interviewee_speaking
1695570,1696130,pause_narrative
1696130,1701250,interviewee_speaking
1701250,1704178,pause_narrative
1704178,1706465,interviewee_speaking
1706465,1711350,pause_narrative
1711350,1714220,interviewee_speaking
1714220,1716690,pause_narrative
1716690,1719190,interviewee_speaking
1719190,1721100,pause_narrative
1721100,1722460,interviewee_speaking
1722460,1725490,pause_narrative
1725490,1726070,interviewee_speaking
1726070,1727510,pause_narrative
1727510,1731930,interviewee_speaking
1731930,1734370,pause_narrative
1734370,1736060,interviewee_speaking
1736060,1743420,pause_narrative
1743420,1747110,interviewee_speaking
1747110,1749750,pause_narrative
1749750,1751275,interviewee_speaking
1751275,1751813,pause_answered
1751813,1755295,interviewer_speaking
1755295,1758910,interviewee_speaking
1758910,1759696,pause_narrative
1759696,1762400,interviewee_speaking
1762400,1763910,pause_narrative
1763910,1772740,interviewee_speaking
1772740,1773910,pause_narrative
1773910,1778408,interviewee_speaking
1778408,1779000,pause_answered
1779000,1781690,interviewer_speaking
1781690,1790800,interviewee_speaking
1790800,1791875,pause_answered
1791875,1793230,interviewer_speaking
1793230,1794230,interviewee_speaking
