start_ms,end_ms,label
321290,321820,pause_narrative
321820,326860,interviewee_speaking
326860,327885,pause_answered
327885,328970,interviewer_speaking
328970,330000,pause_question
330000,330500,interviewee_speaking
330500,331200,pause_narrative
331200,331700,interviewee_speaking
331700,332600,pause_narrative
332600,333840,interviewee_speaking
333840,335400,pause_narrative
335400,335900,interviewee_speaking
335900,337920,pause_narrative
337920,338420,interviewee_speaking
338420,340280,pause_narrative
340280,342970,interviewee_speaking
342970,345290,pause_narrative
345290,346230,interviewee_speaking
346230,346760,pause_narrative
346760,350260,interviewee_speaking
350260,351070,pause_narrative
351070,356320,interviewee_speaking
356320,357030,pause_answered
357030,357880,interviewer_speaking
357880,358650,pause_question
358650,362960,interviewer_speaking
362960,363640,pause_question
363640,365150,interviewer_speaking
365150,366215,pause_question
366215,367950,interviewer_speaking
367950,374460,interviewee_speaking
374460,375430,pause_narrative
375430,375930,interviewee_speaking
375930,376750,pause_narrative
376750,377680,interviewee_speaking
377680,379000,pause_narrative
379000,379500,interviewee_speaking
379500,380030,pause_narrative
380030,382040,interviewee_speaking
382040,382730,pause_narrative
382730,393610,interviewee_speaking
393610,396570,pause_narrative
396570,400220,interviewee_speaking
400220,400960,pause_narrative
400960,404740,interviewee_speaking
404740,405780,pause_answered
405780,412654,interviewer_speaking
412654,413875,pause_question
413875,415190,interviewer_speaking
415190,415698,pause_question
415698,425185,interviewee_speaking
425185,426675,pause_narrative
426675,428330,interviewee_speaking
428330,429423,pause_answered
429423,431069,interviewer_speaking
431069,438600,interviewee_speaking
438600,439310,pause_narrative
439310,443535,interviewee_speaking
443535,444460,pause_narrative
444460,456420,interviewee_speaking
456420,457590,pause_narrative
457590,460390,interviewee_speaking
460390,461300,pause_narrative
461300,463240,interviewee_speaking
463240,465485,pause_answered
465485,466590,interviewer_speaking
466590,467095,pause_question
467095,472040,interviewee_speaking
472040,472810,pause_narrative
472810,482580,interviewee_speaking
482580,483170,pause_narrative
483170,483670,interviewee_speaking
483670,486030,pause_answered
486030,488103,interviewer_speaking
488103,488603,interviewee_speaking
488603,489120,pause_narrative
489120,490240,interviewee_speaking
490240,490970,pause_narrative
490970,495560,interviewee_speaking
495560,496140,pause_narrative
496140,499270,interviewee_speaking
499270,499920,pause_narrative
499920,502820,interviewee_speaking
502820,503800,pause_narrative
503800,513330,interviewee_speaking
513330,515070,pause_narrative
515070,515570,interviewee_speaking
515570,516280,pause_narrative
516280,516910,interviewee_speaking
516910,518460,pause_answered
518460,524480,interviewer_speaking
524480,527165,pause_question
527165,532890,interviewer_speaking
532890,536560,interviewee_speaking
536560,538170,pause_narrative
538170,547230,interviewee_speaking
547230,548220,pause_narrative
548220,549455,interviewee_speaking
549455,550220,pause_narrative
550220,557420,interviewee_speaking
557420,558500,pause_narrative
558500,565000,interviewee_speaking
565000,566550,pause_narrative
566550,569000,interviewee_speaking
569000,569810,pause_narrative
569810,576490,interviewee_speaking
576490,577050,pause_narrative
577050,577850,interviewee_speaking
577850,579290,pause_narrative
579290,582850,interviewee_speaking
582850,584190,pause_narrative
584190,588670,interviewee_speaking
588670,590190,pause_narrative
590190,592150,interviewee_speaking
592150,593390,pause_narrative
593390,598270,interviewee_speaking
598270,599240,pause_narrative
599240,603600,interviewee_speaking
603600,605240,pause_narrative
605240,608900,interviewee_speaking
608900,609765,pause_answered
609765,611545,interviewer_speaking
611545,612810,interviewee_speaking
612810,613940,pause_narrative
613940,616140,interviewee_speaking
616140,616720,pause_narrative
616720,619597,interviewee_speaking
619597,620260,pause_narrative
620260,625330,interviewee_speaking
625330,626500,pause_answered
626500,630420,interviewer_speaking
630420,631365,pause_question
631365,632130,interviewee_speaking
632130,632980,pause_narrative
632980,642410,interviewee_speaking
642410,644430,pause_narrative
644430,645510,interviewee_speaking
645510,646620,pause_narrative
646620,652380,interviewee_speaking
652380,653750,pause_narrative
653750,654660,interviewee_speaking
654660,657420,pause_narrative
657420,658750,interviewee_speaking
658750,659470,pause_narrative
659470,662890,interviewee_speaking
662890,663490,pause_narrative
663490,666820,interviewee_speaking
666820,667770,pause_narrative
667770,675410,interviewee_speaking
675410,676360,pause_narrative
676360,677700,interviewee_speaking
677700,678940,pause_narrative
678940,681130,interviewee_speaking
681130,684015,pause_answered
684015,685960,interviewer_speaking
685960,686965,pause_question
686965,697680,interviewee_speaking
697680,698480,pause_narrative
698480,702960,interviewee_speaking
702960,703860,pause_narrative
703860,707530,interviewee_speaking
707530,708060,pause_narrative
708060,713530,interviewee_speaking
713530,714860,pause_narrative
714860,717710,interviewee_speaking
717710,718280,pause_narrative
718280,721970,interviewee_speaking
721970,722800,pause_narrative
722800,727130,interviewee_speaking
727130,728080,pause_narrative
728080,728960,interviewee_speaking
728960,729820,pause_narrative
729820,731300,interviewee_speaking
731300,733070,pause_narrative
733070,734150,interviewee_speaking
734150,735290,pause_narrative
735290,746820,interviewee_speaking
746820,747370,pause_narrative
747370,748930,interviewee_speaking
748930,749840,pause_narrative
749840,751180,interviewee_speaking
751180,752460,pause_narrative
752460,754460,interviewee_speaking
754460,756920,pause_narrative
756920,762150,interviewee_speaking
762150,763680,pause_narrative
763680,764180,interviewee_speaking
764180,765070,pause_narrative
765070,774290,interviewee_speaking
774290,774795,pause_answered
774795,775725,interviewer_speaking
775725,782070,interviewee_speaking
782070,782870,pause_narrative
782870,787470,interviewee_speaking
787470,788113,pause_narrative
788113,792000,interviewee_speaking
792000,793410,pause_narrative
793410,796520,interviewee_speaking
796520,797430,pause_narrative
797430,802790,interviewee_speaking
802790,803620,pause_narrative
803620,806710,interviewee_speaking
806710,807540,pause_narrative
807540,819920,interviewee_speaking
819920,822150,pause_narrative
822150,824290,interviewee_speaking
824290,825520,pause_narrative
825520,826020,interviewee_speaking
826020,826700,pause_narrative
826700,828920,interviewee_speaking
828920,831130,pause_narrative
831130,831630,interviewee_speaking
831630,832470,pause_narrative
832470,841090,interviewee_speaking
841090,842710,pause_narrative
842710,850730,interviewee_speaking
850730,851380,pause_narrative
851380,853090,interviewee_speaking
853090,853810,pause_narrative
853810,865150,interviewee_speaking
865150,866510,pause_answered
866510,870140,interviewer_speaking
870140,870820,pause_question
870820,873700,interviewer_speaking
873700,875670,pause_question
875670,882150,interviewer_speaking
882150,883150,pause_question
883150,885946,interviewer_speaking
885946,886930,pause_question
886930,887430,interviewer_speaking
887430,888080,pause_question
888080,895030,interviewer_speaking
895030,895670,pause_question
895670,896565,interviewer_speaking
896565,898110,interviewee_speaking
898110,898868,pause_narrative
898868,901485,interviewee_speaking
901485,903280,pause_narrative
903280,905170,interviewee_speaking
905170,906040,pause_narrative
906040,909890,interviewee_speaking
909890,910950,pause_narrative
910950,915670,interviewee_speaking
915670,916190,pause_narrative
916190,917750,interviewee_speaking
917750,918420,pause_narrative
918420,921580,interviewee_speaking
921580,922480,pause_narrative
922480,925350,interviewee_speaking
925350,926300,pause_narrative
926300,933290,interviewee_speaking
933290,933950,pause_narrative
933950,936700,interviewee_speaking
936700,937860,pause_narrative
937860,944730,interviewee_speaking
944730,945540,pause_narrative
945540,950340,interviewee_speaking
950340,951660,pause_narrative
951660,955650,interviewee_speaking
955650,956320,pause_narrative
956320,958580,interviewee_speaking
958580,959760,pause_narrative
959760,960560,interviewee_speaking
960560,961510,pause_answered
961510,962010,interviewer_speaking
962010,963550,pause_question
963550,964500,interviewer_speaking
964500,965400,pause_question
965400,968740,interviewee_speaking
968740,969290,pause_answered
969290,970600,interviewer_speaking
970600,971385,pause_question
971385,976470,interviewee_speaking
976470,977260,pause_narrative
977260,989890,interviewee_speaking
989890,990500,pause_narrative
990500,992120,interviewee_speaking
992120,992780,pause_narrative
992780,995450,interviewee_speaking
995450,996530,pause_narrative
996530,997250,interviewee_speaking
997250,998600,pause_narrative
998600,1017450,interviewee_speaking
1017450,1017980,pause_answered
1017980,1019135,interviewer_speaking
1019135,1038830,interviewee_speaking
1038830,1039410,pause_narrative
1039410,1039910,interviewee_speaking
1039910,1040610,pause_narrative
1040610,1049110,interviewee_speaking
1049110,1049870,pause_narrative
1049870,1053920,interviewee_speaking
1053920,1054459,pause_narrative
1054459,1058405,interviewee_speaking
1058405,1062570,interviewer_speaking
1062570,1065177,interviewee_speaking
1065177,1066500,pause_narrative
1066500,1071290,interviewee_speaking
1071290,1072760,pause_narrative
1072760,1075330,interviewee_speaking
1075330,1075930,pause_narrative
1075930,1083680,interviewee_speaking
1083680,1084290,pause_narrative
1084290,1088250,interviewee_speaking
1088250,1089110,pause_narrative
1089110,1093810,interviewee_speaking
1093810,1094410,pause_narrative
1094410,1097420,interviewee_speaking
1097420,1099090,pause_narrative
1099090,1101040,interviewee_speaking
1101040,1102070,pause_narrative
1102070,1103240,interviewee_speaking
1103240,1103970,pause_narrative
1103970,1107210,interviewee_speaking
1107210,1107950,pause_narrative
1107950,1109830,interviewee_speaking
1109830,1110410,pause_narrative
1110410,1111510,interviewee_speaking
1111510,1112140,pause_narrative
1112140,1119020,interviewee_speaking
1119020,1119760,pause_narrative
1119760,1121710,interviewee_speaking
1121710,1122520,pause_narrative
1122520,1123780,interviewee_speaking
1123780,1124820,pause_narrative
1124820,1126120,interviewee_speaking
1126120,1127000,pause_answered
1127000,1128500,interviewer_speaking
1128500,1129120,interviewee_speaking
1129120,1130060,pause_narrative
1130060,1142770,interviewee_speaking
1142770,1143390,pause_narrative
1143390,1145690,interviewee_speaking
1145690,1146550,pause_narrative
1146550,1151550,interviewee_speaking
1151550,1152460,pause_narrative
1152460,1157890,interviewee_speaking
1157890,1160850,pause_narrative
1160850,1166080,interviewee_speaking
1166080,1166950,pause_narrative
1166950,1170480,interviewee_speaking
1170480,1171340,pause_narrative
1171340,1173390,interviewee_speaking
1173390,1177057,pause_answered
1177057,1177557,interviewer_speaking
1177557,1178640,pause_question
1178640,1183890,interviewer_speaking
1183890,1184770,pause_question
1184770,1187560,interviewer_speaking
1187560,1188115,pause_question
1188115,1188615,interviewee_speaking
1188615,1189190,pause_narrative
1189190,1194510,interviewee_speaking
1194510,1197220,pause_narrative
1197220,1200550,interviewee_speaking
1200550,1201150,pause_narrative
1201150,1202820,interviewee_speaking
1202820,1203640,pause_narrative
1203640,1206780,interviewee_speaking
1206780,1207310,pause_narrative
1207310,1211140,interviewee_speaking
1211140,1212210,pause_narrative
1212210,1220170,interviewee_speaking
1220170,1221030,pause_narrative
1221030,1222230,interviewee_speaking
1222230,1222890,pause_narrative
1222890,1224997,interviewee_speaking
1224997,1226080,pause_narrative
1226080,1226580,interviewee_speaking
1226580,1227460,pause_narrative
1227460,1230530,interviewee_speaking
1230530,1231160,pause_narrative
1231160,1233310,interviewee_speaking
1233310,1235334,pause_narrative
1235334,1241120,interviewee_speaking
1241120,1242160,pause_narrative
1242160,1244240,interviewee_speaking
1244240,1244770,pause_narrative
1244770,1254080,interviewee_speaking
1254080,1254600,pause_narrative
1254600,1258190,interviewee_speaking
1258190,1258940,pause_narrative
1258940,1266160,interviewee_speaking
1266160,1266750,pause_narrative
1266750,1267250,interviewee_speaking
1267250,1267940,pause_narrative
1267940,1274140,interviewee_speaking
1274140,1274960,pause_narrative
1274960,1275460,interviewee_speaking
1275460,1276370,pause_narrative
1276370,1279360,interviewee_speaking
1279360,1280240,pause_narrative
1280240,1281170,interviewee_speaking
1281170,1282540,pause_narrative
1282540,1286160,interviewee_speaking
1286160,1286680,pause_narrative
1286680,1287370,interviewee_speaking
1287370,1288150,pause_narrative
1288150,1292290,interviewee_speaking
1292290,1293110,pause_narrative
1293110,1294260,interviewee_speaking
1294260,1294960,pause_narrative
1294960,1298610,interviewee_speaking
1298610,1300570,pause_narrative
1300570,1301070,interviewee_speaking
1301070,1302640,pause_narrative
1302640,1303950,interviewee_speaking
1303950,1305770,pause_narrative
1305770,1306670,interviewee_speaking
1306670,1307630,pause_narrative
1307630,1316870,interviewee_speaking
1316870,1317545,pause_answered
1317545,1319330,interviewer_speaking
1319330,1319830,interviewee_speaking
1319830,1320365,pause_answered
1320365,1321455,interviewer_speaking
1321455,1322020,interviewee_speaking
1322020,1323320,pause_narrative
1323320,1330770,interviewee_speaking
1330770,1331530,pause_narrative
1331530,1334310,interviewee_speaking
1334310,1335540,pause_narrative
1335540,1336610,interviewee_speaking
1336610,1337320,pause_narrative
1337320,1342150,interviewee_speaking
1342150,1344170,pause_narrative
1344170,1350360,interviewee_speaking
1350360,1351200,pause_narrative
1351200,1361750,interviewee_speaking
1361750,1362540,pause_narrative
1362540,1363040,interviewee_speaking
1363040,1365150,pause_narrative
1365150,1374710,interviewee_speaking
1374710,1375580,pause_narrative
1375580,1378410,interviewee_speaking
1378410,1379140,pause_narrative
1379140,1380980,interviewee_speaking
1380980,1381530,pause_narrative
1381530,1384300,interviewee_speaking
1384300,1385220,pause_answered
1385220,1387230,interviewer_speaking
1387230,1388020,pause_question
1388020,1388680,interviewee_speaking
1388680,1389455,pause_answered
1389455,1394620,interviewer_speaking
1394620,1397990,interviewee_speaking
1397990,1399210,pause_narrative
1399210,1406854,interviewee_speaking
1406854,1408110,pause_answered
1408110,1412445,interviewer_speaking
1412445,1413030,interviewee_speaking
1413030,1413680,pause_narrative
1413680,1421550,interviewee_speaking
1421550,1422450,pause_narrative
1422450,1424590,interviewee_speaking
1424590,1425120,pause_narrative
1425120,1425840,interviewee_speaking
1425840,1426810,pause_narrative
1426810,1430820,interviewee_speaking
1430820,1432390,pause_narrative
1432390,1433380,interviewee_speaking
1433380,1434060,pause_answered
1434060,1435390,interviewer_speaking
1435390,1436000,pause_question
1436000,1442230,interviewer_speaking
1442230,1443155,pause_question
1443155,1444460,interviewer_speaking
1444460,1445010,pause_question
1445010,1449360,interviewee_speaking
1449360,1450375,pause_answered
1450375,1452020,interviewer_speaking
1452020,1452640,pause_question
1452640,1453410,interviewee_speaking
1453410,1454240,pause_narrative
1454240,1459500,interviewee_speaking
1459500,1460155,pause_answered
1460155,1462250,interviewer_speaking
1462250,1463365,pause_question
1463365,1464210,interviewee_speaking
1464210,1465480,pause_narrative
1465480,1467310,interviewee_speaking
1467310,1469190,pause_narrative
1469190,1473270,interviewee_speaking
1473270,1475080,pause_narrative
1475080,1476670,interviewee_speaking
1476670,1478020,pause_narrative
1478020,1482380,interviewee_speaking
1482380,1484110,pause_narrative
1484110,1489510,interviewee_speaking
1489510,1491430,pause_narrative
1491430,1492940,interviewee_speaking
1492940,1493580,pause_narrative
1493580,1495610,interviewee_speaking
1495610,1497000,pause_narrative
1497000,1500590,interviewee_speaking
1500590,1501120,pause_narrative
1501120,1502270,interviewee_speaking
1502270,1503440,pause_narrative
1503440,1503940,interviewee_speaking
1503940,1504770,pause_narrative
1504770,1509740,interviewee_speaking
1509740,1511250,pause_narrative
1511250,1520080,interviewee_speaking
1520080,1520700,pause_narrative
1520700,1521950,interviewee_speaking
1521950,1522930,pause_narrative
1522930,1524720,interviewee_speaking
1524720,1525690,pause_narrative
1525690,1526920,interviewee_speaking
1526920,1529490,pause_narrative
1529490,1532520,interviewee_speaking
1532520,1533950,pause_narrative
1533950,1538310,interviewee_speaking
1538310,1539700,pause_narrative
1539700,1542040,interviewee_speaking
1542040,1542550,pause_narrative
1542550,1545030,interviewee_speaking
1545030,1545910,pause_narrative
1545910,1547460,interviewee_speaking
1547460,1548330,pause_narrative
1548330,1554750,interviewee_speaking
1554750,1555640,pause_narrative
1555640,1560030,interviewee_speaking
1560030,1560830,pause_narrative
1560830,1568100,interviewee_speaking
1568100,1568720,pause_narrative
1568720,1572180,interviewee_speaking
1572180,1572790,pause_narrative
1572790,1574370,interviewee_speaking
1574370,1574930,pause_narrative
1574930,1575590,interviewee_speaking
1575590,1577010,pause_narrative
1577010,1579760,interviewee_speaking
1579760,1580700,pause_narrative
1580700,1581390,interviewee_speaking
1581390,1583380,pause_narrative
1583380,1584550,interviewee_speaking
1584550,1585310,pause_narrative
1585310,1592780,interviewee_speaking
1592780,1593680,pause_narrative
1593680,1603650,interviewee_speaking
1603650,1604270,pause_narrative
1604270,1610270,interviewee_speaking
1610270,1611450,pause_narrative
1611450,1615630,interviewee_speaking
1615630,1616250,pause_narrative
1616250,1621440,interviewee_speaking
1621440,1622500,pause_narrative
1622500,1623620,interviewee_speaking
1623620,1624660,pause_narrative
1624660,1625800,interviewee_speaking
1625800,1626650,pause_narrative
1626650,1628030,interviewee_speaking
1628030,1629090,pause_narrative
1629090,1634590,interviewee_speaking
1634590,1635790,pause_narrative
1635790,1637880,interviewee_speaking
1637880,1638830,pause_narrative
1638830,1643470,interviewee_speaking
1643470,1645470,pause_narrative
1645470,1647530,interviewee_speaking
1647530,1648070,pause_narrative
1648070,1649570,interviewee_speaking
1649570,1650810,pause_narrative
1650810,1652490,interviewee_speaking
1652490,1653630,pause_narrative
1653630,1654780,interviewee_speaking
1654780,1655900,pause_narrative
1655900,1660610,interviewee_speaking
1660610,1661260,pause_narrative
1661260,1664190,interviewee_speaking
1664190,1665650,pause_narrative
1665650,1666230,interviewee_speaking
1666230,1667150,pause_narrative
1667150,1677690,interviewee_speaking
1677690,1679830,pause_narrative
1679830,1681050,interviewee_speaking
1681050,1682410,pause_narrative
1682410,1685160,interviewee_speaking
1685160,1685990,pause_narrative
1685990,1688430,interviewee_speaking
1688430,1688960,pause_narrative
1688960,1689760,interviewee_speaking
1689760,1690720,pause_narrative
1690720,1694410,interviewee_speaking
1694410,1695400,pause_narrative
1695400,1695900,interviewee_speaking
1695900,1696910,pause_narrative
1696910,1698590,interviewee_speaking
1698590,1699180,pause_narrative
1699180,1699910,interviewee_speaking
1699910,1700860,pause_narrative
1700860,1701870,interviewee_speaking
1701870,1702750,pause_narrative
1702750,1705870,interviewee_speaking
1705870,1706710,pause_narrative
1706710,1711110,interviewee_speaking
1711110,1711770,pause_narrative
1711770,1713630,interviewee_speaking
1713630,1714550,pause_narrative
1714550,1715550,interviewee_speaking
1715550,1717900,pause_narrative
1717900,1720550,interviewee_speaking
1720550,1721790,pause_narrative
1721790,1723650,interviewee_speaking
1723650,1724730,pause_narrative
1724730,1729510,interviewee_speaking
1729510,1730620,pause_narrative
1730620,1733790,interviewee_speaking
1733790,1734350,pause_narrative
1734350,1734960,interviewee_speaking
1734960,1735560,pause_narrative
1735560,1736060,interviewee_speaking
1736060,1736610,pause_narrative
1736610,1739210,interviewee_speaking
1739210,1740610,pause_narrative
1740610,1749880,interviewee_speaking
1749880,1750730,pause_narrative
1750730,1754080,interviewee_speaking
1754080,1755010,pause_narrative
1755010,1757140,interviewee_speaking
1757140,1757750,pause_narrative
1757750,1759320,interviewee_speaking
1759320,1759970,pause_narrative
1759970,1761590,interviewee_speaking
1761590,1762150,pause_narrative
1762150,1763030,interviewee_speaking
1763030,1763890,pause_answered
1763890,1767960,interviewer_speaking
1767960,1768960,interviewee_speaking
