start_ms,end_ms,label
637830,639980,interviewee_speaking
639980,640530,pause_answered
640530,642120,interviewer_speaking
642120,644190,interviewee_speaking
644190,645154,pause_narrative
645154,651600,interviewee_speaking
651600,652140,pause_narrative
652140,652930,interviewee_speaking
652930,654385,pause_narrative
654385,656405,interviewee_speaking
656405,657150,pause_narrative
657150,660440,interviewee_speaking
660440,661060,pause_narrative
661060,662830,interviewee_speaking
662830,665090,pause_narrative
665090,665590,interviewee_speaking
665590,666670,pause_narrative
666670,667490,interviewee_speaking
667490,668260,pause_narrative
668260,673625,interviewee_speaking
673625,674730,pause_narrative
674730,675230,interviewee_speaking
675230,676000,pause_narrative
676000,678315,interviewee_speaking
678315,678882,pause_narrative
678882,680400,interviewee_speaking
680400,681440,pause_narrative
681440,686240,interviewee_speaking
686240,686960,pause_narrative
686960,691330,interviewee_speaking
691330,693710,pause_narrative
693710,703380,interviewee_speaking
703380,704190,pause_narrative
704190,709050,interviewee_speaking
709050,710067,pause_narrative
710067,726460,interviewee_speaking
726460,727710,pause_narrative
727710,732510,interviewee_speaking
732510,734530,pause_narrative
734530,736920,interviewee_speaking
736920,738550,pause_narrative
738550,744980,interviewee_speaking
744980,745910,pause_narrative
745910,750200,interviewee_speaking
750200,751690,pause_narrative
751690,760480,interviewee_speaking
760480,761300,pause_narrative
761300,763920,interviewee_speaking
763920,764750,pause_narrative
764750,765770,interviewee_speaking
765770,767270,pause_narrative
767270,773490,interviewee_speaking
773490,776360,interviewer_speaking
776360,777270,pause_question
777270,779730,interviewer_speaking
779730,780300,pause_question
780300,781500,interviewer_speaking
781500,782562,pause_question
782562,783870,interviewer_speaking
783870,784960,interviewee_speaking
784960,785930,pause_narrative
785930,788110,interviewee_speaking
788110,789540,pause_narrative
789540,790680,interviewee_speaking
790680,791370,pause_narrative
791370,794610,interviewee_speaking
794610,795250,pause_narrative
795250,798705,interviewee_speaking
798705,799680,pause_narrative
799680,802520,interviewee_speaking
802520,803310,pause_narrative
803310,807850,interviewee_speaking
807850,808445,pause_narrative
808445,810880,interviewee_speaking
810880,811690,pause_narrative
811690,823050,interviewee_speaking
823050,824568,pause_narrative
824568,829050,interviewee_speaking
829050,829780,pause_narrative
829780,830085,interviewee_speaking
830085,831300,interviewer_speaking
831300,832090,pause_question
832090,832650,interviewee_speaking
832650,833900,pause_narrative
833900,839100,interviewee_speaking
839100,839630,pause_narrative
839630,840330,interviewee_speaking
840330,841370,pause_narrative
841370,842180,interviewee_speaking
842180,842982,pause_narrative
842982,844990,interviewee_speaking
844990,846140,pause_narrative
846140,847140,interviewee_speaking
847140,847730,pause_narrative
847730,848230,interviewee_speaking
848230,848740,pause_narrative
848740,850192,interviewee_speaking
850192,851600,pause_narrative
851600,854815,interviewee_speaking
854815,856015,pause_narrative
856015,856515,interviewee_speaking
856515,857540,pause_narrative
857540,862855,interviewee_speaking
862855,864585,pause_answered
864585,867110,interviewer_speaking
867110,867650,pause_question
867650,868100,interviewer_speaking
868100,871030,interviewee_speaking
871030,871720,pause_narrative
871720,873100,interviewee_speaking
873100,874230,pause_narrative
874230,877800,interviewee_speaking
877800,879190,pause_narrative
879190,880935,interviewee_speaking
880935,881850,pause_narrative
881850,884880,interviewee_speaking
884880,886040,pause_narrative
886040,889550,interviewee_speaking
889550,890380,pause_narrative
890380,895660,interviewee_speaking
895660,897660,pause_narrative
897660,900210,interviewee_speaking
900210,901180,pause_narrative
901180,901680,interviewee_speaking
901680,902430,pause_answered
902430,904585,interviewer_speaking
904585,910470,interviewee_speaking
910470,911410,pause_narrative
911410,911910,interviewee_speaking
911910,912702,pause_narrative
912702,913202,interviewee_speaking
913202,914090,pause_narrative
914090,927970,interviewee_speaking
927970,928672,pause_narrative
928672,929603,interviewee_speaking
929603,930830,pause_narrative
930830,937690,interviewee_speaking
937690,938220,pause_narrative
938220,939450,interviewee_speaking
939450,940080,pause_narrative
940080,941920,interviewee_speaking
941920,942780,pause_narrative
942780,943280,interviewee_speaking
943280,944466,pause_narrative
944466,944966,interviewee_speaking
944966,945540,pause_narrative
945540,950800,interviewee_speaking
950800,952130,pause_narrative
952130,953125,interviewee_speaking
953125,953850,pause_narrative
953850,964860,interviewee_speaking
964860,965560,pause_narrative
965560,973610,interviewee_speaking
973610,974300,pause_narrative
974300,978960,interviewee_speaking
978960,980220,pause_narrative
980220,983240,interviewee_speaking
983240,985430,pause_narrative
985430,986080,interviewee_speaking
986080,986842,pause_narrative
986842,1001290,interviewee_speaking
1001290,1002250,pause_narrative
1002250,1010890,interviewee_speaking
1010890,1011470,pause_narrative
1011470,1012340,interviewee_speaking
1012340,1012983,pause_narrative
1012983,1016434,interviewee_speaking
1016434,1019273,pause_narrative
1019273,1023040,interviewee_speaking
1023040,1024138,pause_narrative
1024138,1027829,interviewee_speaking
1027829,1029420,pause_narrative
1029420,1036950,interviewee_speaking
1036950,1038310,pause_narrative
1038310,1039730,interviewee_speaking
1039730,1041500,pause_narrative
1041500,1045470,interviewee_speaking
1045470,1046427,pause_narrative
1046427,1046927,interviewee_speaking
1046927,1048440,pause_narrative
1048440,1049930,interviewee_speaking
1049930,1050786,pause_narrative
1050786,1052490,interviewee_speaking
1052490,1053470,pause_narrative
1053470,1053970,interviewee_speaking
1053970,1054640,pause_narrative
1054640,1056395,interviewee_speaking
1056395,1058120,pause_narrative
1058120,1061620,interviewee_speaking
1061620,1062290,pause_narrative
1062290,1062790,interviewee_speaking
1062790,1064090,pause_narrative
1064090,1064590,interviewee_speaking
1064590,1066560,pause_narrative
1066560,1068950,interviewee_speaking
1068950,1070000,pause_narrative
1070000,1071460,interviewee_speaking
1071460,1072970,pause_narrative
1072970,1075140,interviewee_speaking
1075140,1075700,pause_narrative
1075700,1077450,interviewee_speaking
1077450,1078062,pause_narrative
1078062,1080780,interviewee_speaking
1080780,1081640,pause_narrative
1081640,1082570,interviewee_speaking
1082570,1084450,pause_narrative
1084450,1086540,interviewee_speaking
1086540,1087290,pause_narrative
1087290,1090200,interviewee_speaking
1090200,1091162,pause_narrative
1091162,1091662,interviewee_speaking
1091662,1092870,pause_narrative
1092870,1100010,interviewee_speaking
1100010,1100800,pause_narrative
1100800,1108540,interviewee_speaking
1108540,1109860,pause_narrative
1109860,1113890,interviewee_speaking
1113890,1114620,pause_narrative
1114620,1122450,interviewee_speaking
1122450,1123630,pause_narrative
1123630,1132940,interviewee_speaking
1132940,1133690,pause_narrative
1133690,1140210,interviewee_speaking
1140210,1141000,pause_narrative
1141000,1146060,interviewee_speaking
1146060,1148070,pause_narrative
1148070,1155450,interviewee_speaking
1155450,1156150,pause_narrative
1156150,1156650,interviewee_speaking
1156650,1157750,pause_answered
1157750,1160572,interviewer_speaking
1160572,1161072,interviewee_speaking
1161072,1162015,pause_answered
1162015,1163200,interviewer_speaking
1163200,1164277,pause_question
1164277,1167220,interviewee_speaking
1167220,1168380,pause_narrative
1168380,1173825,interviewee_speaking
1173825,1175900,interviewer_speaking
1175900,1177516,pause_question
1177516,1181870,interviewee_speaking
1181870,1184000,pause_narrative
1184000,1186360,interviewee_speaking
1186360,1187120,pause_narrative
1187120,1188220,interviewee_speaking
1188220,1188980,pause_narrative
1188980,1189980,interviewee_speaking
1189980,1190620,pause_narrative
1190620,1195890,interviewee_speaking
1195890,1197519,pause_answered
1197519,1200255,interviewer_speaking
1200255,1203530,interviewee_speaking
1203530,1204602,pause_narrative
1204602,1210310,interviewee_speaking
1210310,1211040,pause_narrative
1211040,1218325,interviewee_speaking
1218325,1219680,interviewer_speaking
1219680,1220277,pause_question
1220277,1223060,interviewee_speaking
1223060,1223760,pause_narrative
1223760,1226440,interviewee_speaking
1226440,1226980,pause_narrative
1226980,1231580,interviewee_speaking
1231580,1232820,pause_narrative
1232820,1235640,interviewee_speaking
1235640,1236220,pause_narrative
1236220,1242045,interviewee_speaking
1242045,1243250,pause_narrative
1243250,1259300,interviewee_speaking
1259300,1262248,pause_narrative
1262248,1263712,interviewee_speaking
1263712,1264940,pause_narrative
1264940,1265440,interviewee_speaking
1265440,1266170,pause_narrative
1266170,1268300,interviewee_speaking
1268300,1268950,pause_answered
1268950,1271520,interviewer_speaking
1271520,1274680,pause_question
1274680,1275180,interviewee_speaking
1275180,1275800,pause_narrative
1275800,1278830,interviewee_speaking
1278830,1279650,pause_narrative
1279650,1282140,interviewee_speaking
1282140,1284865,pause_narrative
1284865,1286320,interviewee_speaking
1286320,1286910,pause_narrative
1286910,1288250,interviewee_speaking
1288250,1288840,pause_narrative
1288840,1290950,interviewee_speaking
1290950,1292000,pause_narrative
1292000,1295540,interviewee_speaking
1295540,1296180,pause_narrative
1296180,1298310,interviewee_speaking
1298310,1299090,pause_narrative
1299090,1301950,interviewee_speaking
1301950,1302910,pause_narrative
1302910,1303410,interviewee_speaking
1303410,1306330,pause_narrative
1306330,1309560,interviewee_speaking
1309560,1310290,pause_narrative
1310290,1310790,interviewee_speaking
1310790,1311760,pause_narrative
1311760,1316780,interviewee_speaking
1316780,1317370,pause_narrative
1317370,1319120,interviewee_speaking
1319120,1319760,pause_narrative
1319760,1322320,interviewee_speaking
1322320,1322860,pause_narrative
1322860,1324120,interviewee_speaking
1324120,1324850,pause_narrative
1324850,1326720,interviewee_speaking
1326720,1330110,pause_answered
1330110,1331126,interviewer_speaking
1331126,1332260,interviewee_speaking
1332260,1332851,pause_answered
1332851,1334650,interviewer_speaking
1334650,1336667,pause_question
1336667,1341910,interviewee_speaking
1341910,1342490,pause_narrative
1342490,1343275,interviewee_speaking
1343275,1344080,pause_narrative
1344080,1347990,interviewee_speaking
1347990,1348690,pause_narrative
1348690,1350540,interviewee_speaking
1350540,1351260,pause_narrative
1351260,1354760,interviewee_speaking
1354760,1355446,pause_narrative
1355446,1363750,interviewee_speaking
1363750,1365370,pause_narrative
1365370,1365870,interviewee_speaking
1365870,1368710,pause_narrative
1368710,1375520,interviewee_speaking
1375520,1376640,pause_narrative
1376640,1382850,interviewee_speaking
1382850,1383790,pause_narrative
1383790,1392250,interviewee_speaking
1392250,1393040,pause_narrative
1393040,1396140,interviewee_speaking
1396140,1396980,pause_narrative
1396980,1400590,interviewee_speaking
1400590,1401330,pause_narrative
1401330,1404430,interviewee_speaking
1404430,1405450,pause_narrative
1405450,1410670,interviewee_speaking
1410670,1411195,pause_narrative
1411195,1412440,interviewee_speaking
1412440,1413530,pause_answered
1413530,1421298,interviewer_speaking
1421298,1422693,pause_question
1422693,1426960,interviewer_speaking
1426960,1428570,pause_question
1428570,1430850,interviewee_speaking
1430850,1431530,pause_narrative
1431530,1434410,interviewee_speaking
1434410,1434990,pause_narrative
1434990,1436948,interviewee_speaking
1436948,1438406,pause_narrative
1438406,1441930,interviewee_speaking
1441930,1442430,interviewer_speaking
1442430,1443090,pause_question
1443090,1447550,interviewer_speaking
1447550,1448060,pause_question
1448060,1453120,interviewer_speaking
1453120,1453930,pause_question
1453930,1460290,interviewer_speaking
1460290,1462870,pause_question
1462870,1465960,interviewer_speaking
1465960,1468030,pause_question
1468030,1475010,interviewer_speaking
1475010,1475672,pause_question
1475672,1478070,interviewee_speaking
1478070,1478870,pause_narrative
1478870,1479370,interviewee_speaking
1479370,1480460,pause_narrative
1480460,1481120,interviewee_speaking
1481120,1482130,pause_narrative
1482130,1485950,interviewee_speaking
1485950,1486500,pause_narrative
1486500,1487910,interviewee_speaking
1487910,1488850,pause_narrative
1488850,1492700,interviewee_speaking
1492700,1493420,pause_narrative
1493420,1498320,interviewee_speaking
1498320,1498840,pause_narrative
1498840,1504220,interviewee_speaking
1504220,1504870,pause_narrative
1504870,1510290,interviewee_speaking
1510290,1511310,pause_narrative
1511310,1513070,interviewee_speaking
1513070,1514740,pause_narrative
1514740,1515680,interviewee_speaking
1515680,1516590,pause_narrative
1516590,1518670,interviewee_speaking
1518670,1520410,pause_narrative
1520410,1521120,interviewee_speaking
1521120,1522430,pause_narrative
1522430,1524675,interviewee_speaking
1524675,1525484,pause_narrative
1525484,1526898,interviewee_speaking
1526898,1528226,pause_narrative
1528226,1530390,interviewee_speaking
1530390,1531988,pause_narrative
1531988,1535850,interviewee_speaking
1535850,1537410,pause_narrative
1537410,1540360,interviewee_speaking
1540360,1541674,pause_narrative
1541674,1544480,interviewee_speaking
1544480,1545470,interviewer_speaking
1545470,1548810,interviewee_speaking
1548810,1549640,pause_narrative
1549640,1551570,interviewee_speaking
1551570,1552230,pause_narrative
1552230,1553025,interviewee_speaking
1553025,1554270,pause_narrative
1554270,1558020,interviewee_speaking
1558020,1558756,pause_narrative
1558756,1559256,interviewee_speaking
1559256,1560700,pause_narrative
1560700,1563380,interviewee_speaking
1563380,1564100,pause_narrative
1564100,1571790,interviewee_speaking
1571790,1572445,pause_narrative
1572445,1573550,interviewee_speaking
1573550,1574460,pause_narrative
1574460,1576450,interviewee_speaking
1576450,1577330,pause_narrative
1577330,1581200,interviewee_speaking
1581200,1582850,pause_narrative
1582850,1592150,interviewee_speaking
1592150,1593450,pause_narrative
1593450,1599730,interviewee_speaking
1599730,1600720,pause_narrative
1600720,1602200,interviewee_speaking
1602200,1602950,pause_narrative
1602950,1606665,interviewee_speaking
1606665,1607260,pause_narrative
1607260,1614500,interviewee_speaking
1614500,1615155,pause_narrative
1615155,1617802,interviewee_speaking
1617802,1618630,pause_narrative
1618630,1619750,interviewee_speaking
1619750,1620290,pause_narrative
1620290,1625500,interviewee_speaking
1625500,1626650,pause_narrative
1626650,1628190,interviewee_speaking
1628190,1628960,pause_narrative
1628960,1629460,interviewee_speaking
1629460,1630560,pause_narrative
1630560,1631420,interviewee_speaking
1631420,1632320,pause_narrative
1632320,1633410,interviewee_speaking
1633410,1634182,pause_narrative
1634182,1644810,interviewee_speaking
1644810,1646206,pause_narrative
1646206,1653600,interviewee_speaking
1653600,1654540,pause_narrative
1654540,1658171,interviewee_speaking
1658171,1660730,pause_narrative
1660730,1667360,interviewee_speaking
1667360,1668320,pause_narrative
1668320,1669010,interviewee_speaking
1669010,1669925,pause_narrative
1669925,1670425,interviewee_speaking
1670425,1672250,pause_narrative
1672250,1673620,interviewee_speaking
1673620,1675020,pause_narrative
1675020,1675520,interviewee_speaking
1675520,1676970,pause_narrative
1676970,1690820,interviewee_speaking
1690820,1691990,pause_narrative
1691990,1693710,interviewee_speaking
1693710,1694840,pause_narrative
1694840,1696650,interviewee_speaking
1696650,1698311,pause_answered
1698311,1700512,interviewer_speaking
1700512,1701227,pause_question
1701227,1702942,interviewee_speaking
1702942,1703920,pause_narrative
1703920,1707300,interviewee_speaking
1707300,1709190,pause_narrative
1709190,1712830,interviewee_speaking
1712830,1713510,pause_narrative
1713510,1714010,interviewee_speaking
1714010,1714960,pause_narrative
1714960,1717120,interviewee_speaking
1717120,1718000,pause_narrative
1718000,1720290,interviewee_speaking
1720290,1721420,pause_narrative
1721420,1723500,interviewee_speaking
1723500,1724500,pause_narrative
1724500,1726120,interviewee_speaking
1726120,1727315,pause_narrative
1727315,1729860,interviewee_speaking
1729860,1730640,pause_narrative
1730640,1740020,interviewee_speaking
1740020,1740960,pause_narrative
1740960,1742135,interviewee_speaking
1742135,1743415,pause_narrative
1743415,1746668,interviewee_speaking
1746668,1747660,pause_narrative
1747660,1749480,interviewee_speaking
1749480,1750195,pause_narrative
1750195,1750695,interviewee_speaking
1750695,1752780,pause_narrative
1752780,1753280,interviewee_speaking
1753280,1754530,pause_narrative
1754530,1757940,interviewee_speaking
1757940,1759390,pause_narrative
1759390,1760520,interviewee_speaking
1760520,1761070,pause_narrative
1761070,1762360,interviewee_speaking
1762360,1763310,pause_narrative
1763310,1763810,interviewee_speaking
1763810,1764730,pause_narrative
1764730,1771020,interviewee_speaking
1771020,1771810,pause_narrative
1771810,1777300,interviewee_speaking
1777300,1778020,pause_narrative
1778020,1780660,interviewee_speaking
1780660,1781180,pause_narrative
1781180,1782410,interviewee_speaking
1782410,1785510,pause_narrative
1785510,1786510,interviewee_speaking
