start_ms,end_ms,label
212036,218380,interviewee_speaking
218380,219040,pause_narrative
219040,224120,interviewee_speaking
224120,225220,pause_narrative
225220,226170,interviewee_speaking
226170,227310,pause_narrative
227310,232160,interviewee_speaking
232160,232760,pause_narrative
232760,236320,interviewee_speaking
236320,237570,pause_narrative
237570,245770,interviewee_speaking
245770,246480,pause_narrative
246480,249600,interviewee_speaking
249600,250390,pause_narrative
250390,253730,interviewee_speaking
253730,254800,pause_answered
254800,257540,interviewer_speaking
257540,258900,pause_question
258900,260690,interviewee_speaking
260690,261430,pause_narrative
261430,272010,interviewee_speaking
272010,272520,pause_narrative
272520,273810,interviewee_speaking
273810,274520,pause_narrative
274520,276190,interviewee_speaking
276190,276940,pause_narrative
276940,280630,interviewee_speaking
280630,283250,pause_narrative
283250,284260,interviewee_speaking
284260,285150,pause_narrative
285150,296140,interviewee_speaking
296140,296740,pause_narrative
296740,298560,interviewee_speaking
298560,299420,pause_narrative
299420,300540,interviewee_speaking
300540,301540,pause_narrative
301540,311450,interviewee_speaking
311450,313520,pause_narrative
313520,314660,interviewee_speaking
314660,315210,pause_narrative
315210,319350,interviewee_speaking
319350,320290,pause_narrative
320290,322550,interviewee_speaking
322550,323590,pause_narrative
323590,324780,interviewee_speaking
324780,325780,pause_narrative
325780,333370,interviewee_speaking
333370,334300,pause_narrative
334300,335520,interviewee_speaking
335520,336180,pause_narrative
336180,339980,interviewee_speaking
339980,340830,pause_narrative
340830,348600,interviewee_speaking
348600,349460,pause_answered
349460,355900,interviewer_speaking
355900,356850,pause_question
356850,360670,interviewee_speaking
360670,361485,pause_answered
361485,362390,interviewer_speaking
362390,362910,pause_question
362910,365350,interviewee_speaking
365350,365930,pause_narrative
365930,367130,interviewee_speaking
367130,367760,pause_narrative
367760,370600,interviewee_speaking
370600,371210,pause_narrative
371210,375250,interviewee_speaking
375250,376140,pause_narrative
376140,377640,interviewee_speaking
377640,379820,pause_narrative
379820,384230,interviewee_speaking
384230,384990,pause_narrative
384990,385490,interviewee_speaking
385490,387420,pause_narrative
387420,391010,interviewee_speaking
391010,393090,pause_narrative
393090,395420,interviewee_speaking
395420,396880,pause_narrative
396880,400100,interviewee_speaking
400100,400680,pause_narrative
400680,405420,interviewee_speaking
405420,406210,pause_narrative
406210,416210,interviewee_speaking
416210,418160,pause_narrative
418160,420530,interviewee_speaking
420530,421250,pause_narrative
421250,424970,interviewee_speaking
424970,425550,pause_narrative
425550,426210,interviewee_speaking
426210,429410,pause_narrative
429410,430782,interviewee_speaking
430782,431460,pause_narrative
431460,431960,interviewee_speaking
431960,433040,pause_narrative
433040,434720,interviewee_speaking
434720,435760,pause_narrative
435760,438730,interviewee_speaking
438730,439260,pause_narrative
439260,440360,interviewee_speaking
440360,441800,pause_narrative
441800,442300,interviewee_speaking
442300,444390,pause_narrative
444390,446710,interviewee_speaking
446710,447240,pause_narrative
447240,450870,interviewee_speaking
450870,451470,pause_narrative
451470,454310,interviewee_speaking
454310,454880,pause_narrative
454880,456650,interviewee_speaking
456650,457820,pause_narrative
457820,461460,interviewee_speaking
461460,463570,pause_narrative
463570,470980,interviewee_speaking
470980,472650,pause_narrative
472650,475700,interviewee_speaking
475700,477140,pause_narrative
477140,477640,interviewee_speaking
477640,478510,pause_narrative
478510,482550,interviewee_speaking
482550,483550,pause_narrative
483550,487590,interviewee_speaking
487590,489800,pause_narrative
489800,490300,interviewee_speaking
490300,491270,pause_narrative
491270,493630,interviewee_speaking
493630,494390,pause_narrative
494390,502020,interviewee_speaking
502020,503190,pause_narrative
503190,510200,interviewee_speaking
510200,512300,pause_narrative
512300,512800,interviewee_speaking
512800,513590,pause_narrative
513590,517310,interviewee_speaking
517310,518240,pause_narrative
518240,528310,interviewee_speaking
528310,528945,pause_answered
528945,531760,interviewer_speaking
531760,535050,interviewee_speaking
535050,536580,pause_narrative
536580,547360,interviewee_speaking
547360,548174,interviewer_speaking
548174,554370,interviewee_speaking
554370,555280,pause_narrative
555280,555780,interviewee_speaking
555780,557330,pause_narrative
557330,565420,interviewee_speaking
565420,566260,pause_narrative
566260,569700,interviewee_speaking
569700,570670,pause_narrative
570670,575160,interviewee_speaking
575160,575700,pause_narrative
575700,580150,interviewee_speaking
580150,581580,pause_narrative
581580,582980,interviewee_speaking
582980,583970,pause_narrative
583970,589380,interviewee_speaking
589380,590160,pause_narrative
590160,593055,interviewee_speaking
593055,593555,interviewer_speaking
593555,594215,pause_question
594215,600900,interviewee_speaking
600900,601520,pause_narrative
601520,603150,interviewee_speaking
603150,603720,pause_narrative
603720,605230,interviewee_speaking
605230,606050,pause_narrative
606050,610340,interviewee_speaking
610340,611260,pause_narrative
611260,622050,interviewee_speaking
622050,622700,pause_narrative
622700,624480,interviewee_speaking
624480,626180,pause_narrative
626180,636040,interviewee_speaking
636040,636920,pause_narrative
636920,642690,interviewee_speaking
642690,643490,pause_narrative
643490,644630,interviewee_speaking
644630,645180,pause_narrative
645180,656720,interviewee_speaking
656720,657510,pause_narrative
657510,666600,interviewee_speaking
666600,667230,pause_narrative
667230,670460,interviewee_speaking
670460,671270,pause_narrative
671270,672490,interviewee_speaking
672490,673040,pause_narrative
673040,677410,interviewee_speaking
677410,678480,pause_narrative
678480,691810,interviewee_speaking
691810,692880,pause_narrative
692880,698680,interviewee_speaking
698680,699650,pause_narrative
699650,700970,interviewee_speaking
700970,701910,pause_narrative
701910,702410,interviewee_speaking
702410,702940,pause_narrative
702940,704810,interviewee_speaking
704810,706350,pause_narrative
706350,706970,interviewee_speaking
706970,708490,pause_narrative
708490,716680,interviewee_speaking
716680,717850,pause_narrative
717850,728340,interviewee_speaking
728340,728890,pause_narrative
728890,745800,interviewee_speaking
745800,747310,pause_narrative
747310,758710,interviewee_speaking
758710,759590,pause_narrative
759590,760760,interviewee_speaking
760760,761920,pause_answered
761920,764600,interviewer_speaking
764600,765160,pause_question
765160,766082,interviewer_speaking
766082,770220,interviewee_speaking
770220,772160,pause_narrative
772160,772660,interviewee_speaking
772660,773590,pause_narrative
773590,775110,interviewee_speaking
775110,775740,pause_narrative
775740,779770,interviewee_speaking
779770,780290,pause_narrative
780290,783280,interviewee_speaking
783280,784360,pause_narrative
784360,788110,interviewee_speaking
788110,789140,pause_narrative
789140,790570,interviewee_speaking
790570,791900,pause_narrative
791900,794990,interviewee_speaking
794990,795520,pause_narrative
795520,802510,interviewee_speaking
802510,803410,pause_narrative
803410,804320,interviewee_speaking
804320,805600,pause_narrative
805600,806100,interviewee_speaking
806100,807160,pause_narrative
807160,813370,interviewee_speaking
813370,814080,pause_narrative
814080,828830,interviewee_speaking
828830,829530,pause_narrative
829530,830030,interviewee_speaking
830030,831330,pause_narrative
831330,831830,interviewee_speaking
831830,832560,pause_narrative
832560,837860,interviewee_speaking
837860,838500,pause_narrative
838500,839140,interviewee_speaking
839140,840990,pause_narrative
840990,843850,interviewee_speaking
843850,844710,pause_narrative
844710,847180,interviewee_speaking
847180,847850,pause_narrative
847850,849980,interviewee_speaking
849980,851635,pause_narrative
851635,857340,interviewee_speaking
857340,857925,pause_narrative
857925,863630,interviewee_speaking
863630,864380,pause_narrative
864380,867160,interviewee_speaking
867160,867830,pause_narrative
867830,879870,interviewee_speaking
879870,880550,pause_narrative
880550,882510,interviewee_speaking
882510,883060,pause_narrative
883060,884300,interviewee_speaking
884300,885660,pause_narrative
885660,888400,interviewee_speaking
888400,889850,pause_narrative
889850,890600,interviewee_speaking
890600,891150,pause_narrative
891150,891650,interviewee_speaking
891650,892860,pause_narrative
892860,893360,interviewee_speaking
893360,894160,pause_narrative
894160,898270,interviewee_speaking
898270,898930,pause_narrative
898930,901960,interviewee_speaking
901960,902960,pause_narrative
902960,905540,interviewee_speaking
905540,906210,pause_narrative
906210,906980,interviewee_speaking
906980,909340,pause_narrative
909340,913970,interviewee_speaking
913970,915090,pause_narrative
915090,918710,interviewee_speaking
918710,919270,pause_narrative
919270,919770,interviewee_speaking
919770,920410,pause_narrative
920410,921900,interviewee_speaking
921900,922510,pause_narrative
922510,924350,interviewee_speaking
924350,924920,pause_narrative
924920,925420,interviewee_speaking
925420,927100,pause_narrative
927100,928050,interviewee_speaking
928050,928850,pause_narrative
928850,929350,interviewee_speaking
929350,929900,pause_narrative
929900,930400,interviewee_speaking
930400,931560,pause_narrative
931560,932700,interviewee_speaking
932700,934270,pause_narrative
934270,937620,interviewee_speaking
937620,938210,pause_narrative
938210,939160,interviewee_speaking
939160,940710,pause_narrative
940710,941210,interviewee_speaking
941210,942000,pause_narrative
942000,946500,interviewee_speaking
946500,947260,pause_narrative
947260,949040,interviewee_speaking
949040,949650,pause_narrative
949650,951260,interviewee_speaking
951260,951840,pause_narrative
951840,953780,interviewee_speaking
953780,954300,pause_narrative
954300,964060,interviewee_speaking
964060,964820,pause_narrative
964820,980940,interviewee_speaking
980940,982000,pause_narrative
982000,983040,interviewee_speaking
983040,983600,pause_narrative
983600,985470,interviewee_speaking
985470,986130,pause_narrative
986130,987300,interviewee_speaking
987300,987920,pause_narrative
987920,988630,interviewee_speaking
988630,990800,pause_narrative
990800,1002780,interviewee_speaking
1002780,1003550,pause_narrative
1003550,1011520,interviewee_speaking
1011520,1012160,pause_narrative
1012160,1015080,interviewee_speaking
1015080,1015940,pause_narrative
1015940,1017650,interviewee_speaking
1017650,1018880,pause_narrative
1018880,1020420,interviewee_speaking
1020420,1021070,pause_narrative
1021070,1029740,interviewee_speaking
1029740,1030460,pause_narrative
1030460,1039850,interviewee_speaking
1039850,1040680,pause_narrative
1040680,1041180,interviewee_speaking
1041180,1042390,pause_narrative
1042390,1047459,interviewee_speaking
1047459,1048880,pause_narrative
1048880,1051840,interviewee_speaking
1051840,1052640,pause_narrative
1052640,1053770,interviewee_speaking
1053770,1055070,pause_narrative
1055070,1055570,interviewee_speaking
1055570,1057750,pause_narrative
1057750,1059400,interviewee_speaking
1059400,1060880,pause_narrative
1060880,1066300,interviewee_speaking
1066300,1067050,pause_narrative
1067050,1068704,interviewee_speaking
1068704,1070890,pause_narrative
1070890,1071390,interviewee_speaking
1071390,1072840,pause_narrative
1072840,1076820,interviewee_speaking
1076820,1077990,pause_narrative
1077990,1082470,interviewee_speaking
1082470,1084280,pause_narrative
1084280,1085860,interviewee_speaking
1085860,1086670,pause_narrative
1086670,1087170,interviewee_speaking
1087170,1087990,pause_narrative
1087990,1094010,interviewee_speaking
1094010,1094680,pause_narrative
1094680,1098140,interviewee_speaking
1098140,1098670,pause_narrative
1098670,1101750,interviewee_speaking
1101750,1102720,pause_narrative
1102720,1106790,interviewee_speaking
1106790,1107360,pause_narrative
1107360,1114550,interviewee_speaking
1114550,1115560,pause_narrative
1115560,1124310,interviewee_speaking
1124310,1125280,pause_narrative
1125280,1128330,interviewee_speaking
1128330,1128840,pause_narrative
1128840,1130390,interviewee_speaking
1130390,1131470,pause_narrative
1131470,1132310,interviewee_speaking
1132310,1133920,pause_narrative
1133920,1137650,interviewee_speaking
1137650,1138990,pause_narrative
1138990,1139490,interviewee_speaking
1139490,1140440,pause_narrative
1140440,1141440,interviewee_speaking
1141440,1142330,pause_narrative
1142330,1146590,interviewee_speaking
1146590,1147510,pause_narrative
1147510,1148520,interviewee_speaking
1148520,1149250,pause_narrative
1149250,1154910,interviewee_speaking
1154910,1156070,pause_narrative
1156070,1156860,interviewee_speaking
1156860,1157500,pause_narrative
1157500,1163540,interviewee_speaking
1163540,1164380,pause_narrative
1164380,1165380,interviewee_speaking
1165380,1166590,pause_narrative
1166590,1170540,interviewee_speaking
1170540,1171210,pause_narrative
1171210,1176090,interviewee_speaking
1176090,1176750,pause_narrative
1176750,1178220,interviewee_speaking
1178220,1179110,pause_narrative
1179110,1181210,interviewee_speaking
1181210,1181720,pause_narrative
1181720,1184490,interviewee_speaking
1184490,1185300,pause_narrative
1185300,1188490,interviewee_speaking
1188490,1189720,pause_narrative
1189720,1195560,interviewee_speaking
1195560,1196380,pause_narrative
1196380,1198780,interviewee_speaking
1198780,1199630,pause_narrative
1199630,1221240,interviewee_speaking
1221240,1222450,pause_narrative
1222450,1223200,interviewee_speaking
1223200,1223850,pause_narrative
1223850,1228440,interviewee_speaking
1228440,1229860,pause_narrative
1229860,1230360,interviewee_speaking
1230360,1231060,pause_narrative
1231060,1237940,interviewee_speaking
1237940,1238580,pause_narrative
1238580,1243160,interviewee_speaking
1243160,1243860,pause_narrative
1243860,1248440,interviewee_speaking
1248440,1249650,pause_narrative
1249650,1251380,interviewee_speaking
1251380,1252230,pause_narrative
1252230,1253680,interviewee_speaking
1253680,1255130,pause_narrative
1255130,1256490,interviewee_speaking
1256490,1257120,pause_narrative
1257120,1265890,interviewee_speaking
1265890,1266570,pause_narrative
1266570,1278810,interviewee_speaking
1278810,1279340,pause_narrative
1279340,1279900,interviewee_speaking
1279900,1280460,pause_narrative
1280460,1283750,interviewee_speaking
1283750,1284740,pause_narrative
1284740,1287000,interviewee_speaking
1287000,1290090,pause_narrative
1290090,1293290,interviewee_speaking
1293290,1293930,pause_narrative
1293930,1298090,interviewee_speaking
1298090,1299060,pause_narrative
1299060,1300050,interviewee_speaking
1300050,1300810,pause_narrative
1300810,1315850,interviewee_speaking
1315850,1317700,pause_narrative
1317700,1321130,interviewee_speaking
1321130,1322120,pause_narrative
1322120,1325870,interviewee_speaking
1325870,1326750,pause_narrative
1326750,1329490,interviewee_speaking
1329490,1330010,pause_narrative
1330010,1332060,interviewee_speaking
1332060,1333200,pause_narrative
1333200,1348060,interviewee_speaking
1348060,1348850,pause_narrative
1348850,1353300,interviewee_speaking
1353300,1354880,pause_narrative
1354880,1356740,interviewee_speaking
1356740,1358690,pause_narrative
1358690,1360700,interviewee_speaking
1360700,1362370,pause_narrative
1362370,1365140,interviewee_speaking
1365140,1366370,pause_narrative
1366370,1366870,interviewee_speaking
1366870,1367570,pause_narrative
1367570,1372440,interviewee_speaking
1372440,1373960,pause_narrative
1373960,1374460,interviewee_speaking
1374460,1376830,pause_narrative
1376830,1383060,interviewee_speaking
1383060,1383850,pause_narrative
1383850,1386880,interviewee_speaking
1386880,1388065,pause_answered
1388065,1389330,interviewer_speaking
1389330,1390537,pause_question
1390537,1393170,interviewee_speaking
1393170,1393700,pause_narrative
1393700,1394980,interviewee_speaking
1394980,1395630,pause_narrative
1395630,1397070,interviewee_speaking
1397070,1397860,pause_narrative
1397860,1400780,interviewee_speaking
1400780,1401820,pause_narrative
1401820,1408620,interviewee_speaking
1408620,1409280,pause_narrative
1409280,1410230,interviewee_speaking
1410230,1411130,pause_narrative
1411130,1414590,interviewee_speaking
1414590,1416870,pause_narrative
1416870,1420150,interviewee_speaking
1420150,1420720,pause_narrative
1420720,1421220,interviewee_speaking
1421220,1421970,pause_narrative
1421970,1422640,interviewee_speaking
1422640,1423420,pause_narrative
1423420,1425296,interviewee_speaking
1425296,1428150,pause_narrative
1428150,1428650,interviewee_speaking
1428650,1429670,pause_narrative
1429670,1433060,interviewee_speaking
1433060,1433600,pause_narrative
1433600,1437630,interviewee_speaking
1437630,1438420,pause_narrative
1438420,1438920,interviewee_speaking
1438920,1440000,pause_narrative
1440000,1442020,interviewee_speaking
1442020,1442615,pause_narrative
1442615,1443840,interviewee_speaking
1443840,1445480,pause_narrative
1445480,1449300,interviewee_speaking
1449300,1450660,pause_narrative
1450660,1456420,interviewee_speaking
1456420,1457300,pause_narrative
1457300,1469030,interviewee_speaking
1469030,1470750,pause_narrative
1470750,1475070,interviewee_speaking
1475070,1475610,pause_narrative
1475610,1477300,interviewee_speaking
1477300,1478840,pause_narrative
1478840,1486590,interviewee_speaking
1486590,1487110,pause_narrative
1487110,1489260,interviewee_speaking
1489260,1491460,pause_narrative
1491460,1497930,interviewee_speaking
1497930,1499590,pause_narrative
1499590,1505580,interviewee_speaking
1505580,1507490,pause_narrative
1507490,1508240,interviewee_speaking
1508240,1509230,pause_narrative
1509230,1510160,interviewee_speaking
1510160,1510910,pause_narrative
1510910,1511858,interviewee_speaking
1511858,1516080,pause_narrative
1516080,1522120,interviewee_speaking
1522120,1522770,pause_narrative
1522770,1531770,interviewee_speaking
1531770,1532660,pause_narrative
1532660,1534870,interviewee_speaking
1534870,1536010,pause_narrative
1536010,1537130,interviewee_speaking
1537130,1539070,pause_narrative
1539070,1545580,interviewee_speaking
1545580,1546400,pause_narrative
1546400,1551130,interviewee_speaking
1551130,1552520,pause_narrative
1552520,1563250,interviewee_speaking
1563250,1564370,pause_narrative
1564370,1576400,interviewee_speaking
1576400,1577290,pause_narrative
1577290,1578390,interviewee_speaking
1578390,1578980,pause_narrative
1578980,1592110,interviewee_speaking
1592110,1593610,pause_answered
1593610,1596927,interviewer_speaking
1596927,1597427,interviewee_speaking
1597427,1598430,pause_narrative
1598430,1603060,interviewee_speaking
1603060,1604210,pause_narrative
1604210,1605620,interviewee_speaking
1605620,1606310,pause_narrative
1606310,1613050,interviewee_speaking
1613050,1613600,pause_narrative
1613600,1618170,interviewee_speaking
1618170,1619400,pause_narrative
1619400,1628440,interviewee_speaking
1628440,1629020,pause_narrative
1629020,1634440,interviewee_speaking
1634440,1635550,pause_narrative
1635550,1639600,interviewee_speaking
1639600,1640250,pause_narrative
1640250,1642760,interviewee_speaking
1642760,1643660,pause_narrative
1643660,1647510,interviewee_speaking
1647510,1648110,pause_narrative
1648110,1658570,interviewee_speaking
1658570,1659450,pause_narrative
1659450,1660570,interviewee_speaking
1660570,1661900,pause_narrative
1661900,1664850,interviewee_speaking
1664850,1665480,pause_narrative
1665480,1670720,interviewee_speaking
1670720,1671410,pause_narrative
1671410,1672160,interviewee_speaking
1672160,1673110,pause_narrative
1673110,1673910,interviewee_speaking
1673910,1675440,pause_narrative
1675440,1680340,interviewee_speaking
1680340,1682120,pause_narrative
1682120,1684120,interviewee_speaking
1684120,1685810,pause_answered
1685810,1688100,interviewer_speaking
1688100,1688820,pause_question
1688820,1691100,interviewer_speaking
1691100,1695680,interviewee_speaking
1695680,1696280,pause_narrative
1696280,1699980,interviewee_speaking
1699980,1700720,pause_narrative
1700720,1718880,interviewee_speaking
1718880,1720150,pause_narrative
1720150,1730220,interviewee_speaking
1730220,1730730,pause_narrative
1730730,1732230,interviewee_speaking
1732230,1733050,pause_narrative
1733050,1735930,interviewee_speaking
1735930,1739040,pause_narrative
1739040,1739540,interviewee_speaking
1739540,1740380,pause_narrative
1740380,1743570,interviewee_speaking
1743570,1744140,pause_narrative
1744140,1746390,interviewee_speaking
1746390,1748060,pause_narrative
1748060,1748560,interviewee_speaking
1748560,1749090,pause_narrative
1749090,1749590,interviewee_speaking
1749590,1750220,pause_narrative
1750220,1765660,interviewee_speaking
1765660,1766700,pause_narrative
1766700,1771670,interviewee_speaking
