start_ms,end_ms,label
336940,340350,interviewer_speaking
340350,341225,pause_question
341225,344640,interviewee_speaking
344640,345240,pause_narrative
345240,347000,interviewee_speaking
347000,348280,pause_narrative
348280,350660,interviewee_speaking
350660,351660,pause_answered
351660,353420,interviewer_speaking
353420,361310,interviewee_speaking
361310,362960,pause_narrative
362960,363460,interviewee_speaking
363460,364160,pause_narrative
364160,366270,interviewee_speaking
366270,368280,pause_narrative
368280,369170,interviewee_speaking
369170,370530,pause_narrative
370530,371870,interviewee_speaking
371870,373230,pause_answered
373230,376060,interviewer_speaking
376060,377460,pause_question
377460,378060,interviewee_speaking
378060,378990,pause_narrative
378990,380440,interviewee_speaking
380440,380953,pause_narrative
380953,383670,interviewee_speaking
383670,385552,pause_answered
385552,386972,interviewer_speaking
386972,387800,interviewee_speaking
387800,388400,pause_answered
388400,390120,interviewer_speaking
390120,391830,pause_question
391830,392935,interviewee_speaking
392935,403120,pause_narrative
403120,404530,interviewee_speaking
404530,406420,pause_narrative
406420,411340,interviewee_speaking
411340,413480,pause_narrative
413480,413980,interviewee_speaking
413980,416396,pause_narrative
416396,419210,interviewee_speaking
419210,420060,pause_answered
420060,422840,interviewer_speaking
422840,423550,interviewee_speaking
423550,424150,pause_narrative
424150,425790,interviewee_speaking
425790,427524,pause_narrative
427524,428460,interviewee_speaking
428460,429130,pause_narrative
429130,431235,interviewee_speaking
431235,433820,pause_narrative
433820,437070,interviewee_speaking
437070,437700,pause_narrative
437700,442510,interviewee_speaking
442510,443860,pause_narrative
443860,444850,interviewee_speaking
444850,446850,pause_narrative
446850,449210,interviewee_speaking
449210,451180,pause_narrative
451180,453340,interviewee_speaking
453340,455350,pause_narrative
455350,458360,interviewee_speaking
458360,459740,pause_narrative
459740,461340,interviewee_speaking
461340,462010,pause_narrative
462010,464130,interviewee_speaking
464130,465940,pause_narrative
465940,468670,interviewee_speaking
468670,469450,pause_narrative
469450,470370,interviewee_speaking
470370,472340,pause_narrative
472340,475346,interviewee_speaking
475346,477424,pause_narrative
477424,478985,interviewee_speaking
478985,482380,pause_narrative
482380,491160,interviewee_speaking
491160,492440,pause_narrative
492440,493090,interviewee_speaking
493090,494300,pause_narrative
494300,496460,interviewee_speaking
496460,497285,pause_answered
497285,498530,interviewer_speaking
498530,500917,pause_question
500917,501830,interviewee_speaking
501830,502520,pause_narrative
502520,503560,interviewee_speaking
503560,505520,pause_narrative
505520,506950,interviewee_speaking
506950,507976,pause_narrative
507976,508476,interviewee_speaking
508476,510170,pause_narrative
510170,511790,interviewee_speaking
511790,513335,pause_answered
513335,514090,interviewer_speaking
514090,514651,pause_question
514651,515540,interviewee_speaking
515540,517563,interviewer_speaking
517563,518640,interviewee_speaking
518640,519350,pause_narrative
519350,521850,interviewee_speaking
521850,524550,pause_narrative
524550,526819,interviewee_speaking
526819,529060,pause_narrative
529060,533640,interviewee_speaking
533640,535380,pause_narrative
535380,541910,interviewee_speaking
541910,542530,pause_narrative
542530,544260,interviewee_speaking
544260,545030,pause_narrative
545030,549330,interviewee_speaking
549330,550750,pause_narrative
550750,551790,interviewee_speaking
551790,553540,pause_narrative
553540,558580,interviewee_speaking
558580,559746,pause_narrative
559746,560734,interviewee_speaking
560734,562680,pause_narrative
562680,565661,interviewee_speaking
565661,567990,pause_narrative
567990,568490,interviewee_speaking
568490,570140,pause_narrative
570140,572950,interviewee_speaking
572950,577097,pause_answered
577097,580905,interviewer_speaking
580905,582665,interviewee_speaking
582665,584695,pause_narrative
584695,587580,interviewee_speaking
587580,590430,pause_narrative
590430,594490,interviewee_speaking
594490,596140,pause_narrative
596140,597270,interviewee_speaking
597270,597960,pause_narrative
597960,600730,interviewee_speaking
600730,601690,pause_narrative
601690,603730,interviewee_speaking
603730,604950,pause_narrative
604950,613090,interviewee_speaking
613090,614380,pause_narrative
614380,617870,interviewee_speaking
617870,618960,pause_narrative
618960,621300,interviewee_speaking
621300,623470,pause_narrative
623470,631700,interviewee_speaking
631700,633460,pause_narrative
633460,634910,interviewee_speaking
634910,636680,pause_narrative
636680,637810,interviewee_speaking
637810,640190,pause_narrative
640190,640690,interviewee_speaking
640690,642905,pause_answered
642905,649010,interviewer_speaking
649010,651510,interviewee_speaking
651510,653720,pause_narrative
653720,654410,interviewee_speaking
654410,655020,pause_narrative
655020,659380,interviewee_speaking
659380,660500,pause_narrative
660500,664520,interviewee_speaking
664520,665770,pause_narrative
665770,670280,interviewee_speaking
670280,670860,pause_narrative
670860,672485,interviewee_speaking
672485,675943,pause_answered
675943,677260,interviewer_speaking
677260,677835,pause_question
677835,679010,interviewer_speaking
679010,679600,pause_question
679600,681240,interviewee_speaking
681240,682290,interviewer_speaking
682290,683420,pause_question
683420,685410,interviewer_speaking
685410,686060,interviewee_speaking
686060,687570,pause_narrative
687570,689400,interviewee_speaking
689400,694170,pause_narrative
694170,701400,interviewee_speaking
701400,704240,pause_narrative
704240,708240,interviewee_speaking
708240,708950,pause_narrative
708950,710730,interviewee_speaking
710730,713370,pause_narrative
713370,716840,interviewee_speaking
716840,718460,pause_narrative
718460,721920,interviewee_speaking
721920,722440,pause_narrative
722440,723630,interviewee_speaking
723630,724500,pause_narrative
724500,725840,interviewee_speaking
725840,727315,pause_answered
727315,728444,interviewer_speaking
728444,729935,interviewee_speaking
729935,731520,interviewer_speaking
731520,732220,pause_question
732220,735400,interviewee_speaking
735400,735950,pause_narrative
735950,739410,interviewee_speaking
739410,741170,pause_narrative
741170,741670,interviewee_speaking
741670,742560,pause_narrative
742560,748880,interviewee_speaking
748880,752310,pause_narrative
752310,755205,interviewee_speaking
755205,758030,pause_narrative
758030,758900,interviewee_speaking
758900,760030,pause_answered
760030,761280,interviewer_speaking
761280,763300,pause_question
763300,763800,interviewee_speaking
763800,764620,pause_narrative
764620,770460,interviewee_speaking
770460,771350,pause_narrative
771350,774590,interviewee_speaking
774590,776180,pause_narrative
776180,779960,interviewee_speaking
779960,781020,pause_narrative
781020,789070,interviewee_speaking
789070,790180,pause_narrative
790180,790950,interviewee_speaking
790950,791670,pause_narrative
791670,793160,interviewee_speaking
793160,794212,pause_narrative
794212,800000,interviewee_speaking
800000,800560,pause_narrative
800560,803030,interviewee_speaking
803030,803680,pause_narrative
803680,805690,interviewee_speaking
805690,807110,pause_answered
807110,810960,interviewer_speaking
810960,811967,pause_question
811967,813030,interviewee_speaking
813030,815981,pause_narrative
815981,819705,interviewee_speaking
819705,821060,pause_narrative
821060,821720,interviewee_speaking
821720,823380,pause_answered
823380,826410,interviewer_speaking
826410,828920,pause_question
828920,829930,interviewee_speaking
829930,833030,pause_narrative
833030,833530,interviewee_speaking
833530,834273,pause_answered
834273,839780,interviewer_speaking
839780,840990,interviewee_speaking
840990,841640,pause_narrative
841640,843830,interviewee_speaking
843830,845290,pause_narrative
845290,845790,interviewee_speaking
845790,847910,pause_narrative
847910,848720,interviewee_speaking
848720,850830,pause_narrative
850830,854850,interviewee_speaking
854850,855860,pause_narrative
855860,858650,interviewee_speaking
858650,862915,pause_answered
862915,867380,interviewer_speaking
867380,869215,pause_question
869215,875600,interviewee_speaking
875600,877110,pause_narrative
877110,877730,interviewee_speaking
877730,879520,pause_narrative
879520,880850,interviewee_speaking
880850,883060,pause_narrative
883060,885310,interviewee_speaking
885310,886400,pause_narrative
886400,892010,interviewee_speaking
892010,893910,pause_narrative
893910,896445,interviewee_speaking
896445,899630,pause_narrative
899630,900130,interviewee_speaking
900130,901065,pause_narrative
901065,902250,interviewee_speaking
902250,903620,pause_answered
903620,907160,interviewer_speaking
907160,910170,interviewee_speaking
910170,912215,pause_answered
912215,913965,interviewer_speaking
913965,916258,interviewee_speaking
916258,918140,pause_answered
918140,919580,interviewer_speaking
919580,921185,pause_question
921185,922120,interviewee_speaking
922120,922742,pause_narrative
922742,931020,interviewee_speaking
931020,932230,pause_narrative
932230,934990,interviewee_speaking
934990,935495,pause_narrative
935495,938340,interviewee_speaking
938340,940310,pause_narrative
940310,940900,interviewee_speaking
940900,941510,pause_narrative
941510,942010,interviewee_speaking
942010,942660,pause_narrative
942660,944065,interviewee_speaking
944065,946860,pause_narrative
946860,952680,interviewee_speaking
952680,954330,pause_answered
954330,954880,interviewer_speaking
954880,955760,pause_question
955760,956770,interviewee_speaking
956770,957847,pause_answered
957847,960830,interviewer_speaking
960830,961330,interviewee_speaking
961330,962520,pause_narrative
962520,964250,interviewee_speaking
964250,966925,pause_answered
966925,967250,interviewer_speaking
967250,970340,interviewee_speaking
970340,970960,pause_narrative
970960,973840,interviewee_speaking
973840,974572,pause_narrative
974572,975890,interviewee_speaking
975890,977490,pause_narrative
977490,977990,interviewee_speaking
977990,978640,pause_narrative
978640,981665,interviewee_speaking
981665,982510,interviewer_speaking
982510,985725,pause_question
985725,988650,interviewee_speaking
988650,990510,pause_narrative
990510,992170,interviewee_speaking
992170,993620,pause_narrative
993620,994970,interviewee_speaking
994970,995510,pause_answered
995510,996010,interviewer_speaking
996010,997030,pause_question
997030,998870,interviewee_speaking
998870,1001730,pause_narrative
1001730,1002230,interviewee_speaking
1002230,1004131,pause_narrative
1004131,1004631,interviewee_speaking
1004631,1005920,pause_narrative
1005920,1008700,interviewee_speaking
1008700,1009931,pause_narrative
1009931,1011270,interviewee_speaking
1011270,1011870,pause_narrative
1011870,1013480,interviewee_speaking
1013480,1014050,pause_narrative
1014050,1016262,interviewee_speaking
1016262,1017610,pause_narrative
1017610,1019780,interviewee_speaking
1019780,1020685,pause_narrative
1020685,1022150,interviewee_speaking
1022150,1023530,pause_narrative
1023530,1026020,interviewee_speaking
1026020,1028840,pause_narrative
1028840,1029340,interviewee_speaking
1029340,1031350,pause_narrative
1031350,1032649,interviewee_speaking
1032649,1033669,pause_narrative
1033669,1034169,interviewee_speaking
1034169,1035564,pause_narrative
1035564,1039250,interviewee_speaking
1039250,1040740,pause_narrative
1040740,1041240,interviewee_speaking
1041240,1041825,pause_narrative
1041825,1052060,interviewee_speaking
1052060,1054340,pause_narrative
1054340,1062270,interviewee_speaking
1062270,1064220,pause_narrative
1064220,1066140,interviewee_speaking
1066140,1066770,pause_narrative
1066770,1069530,interviewee_speaking
1069530,1071380,pause_narrative
1071380,1072970,interviewee_speaking
1072970,1074600,pause_narrative
1074600,1076340,interviewee_speaking
1076340,1078420,pause_narrative
1078420,1079860,interviewee_speaking
1079860,1080510,pause_narrative
1080510,1081930,interviewee_speaking
1081930,1082560,pause_narrative
1082560,1083620,interviewee_speaking
1083620,1084430,pause_narrative
1084430,1088880,interviewee_speaking
1088880,1090580,pause_narrative
1090580,1093080,interviewee_speaking
1093080,1094200,pause_narrative
1094200,1096801,interviewee_speaking
1096801,1099458,pause_narrative
1099458,1100720,interviewee_speaking
1100720,1105485,pause_answered
1105485,1106340,interviewer_speaking
1106340,1107100,pause_question
1107100,1107600,interviewer_speaking
1107600,1108220,pause_question
1108220,1110720,interviewer_speaking
1110720,1113740,interviewee_speaking
1113740,1115890,pause_narrative
1115890,1118055,interviewee_speaking
1118055,1119195,interviewer_speaking
1119195,1120240,interviewee_speaking
1120240,1121340,pause_narrative
1121340,1122710,interviewee_speaking
1122710,1123872,pause_narrative
1123872,1124824,interviewee_speaking
1124824,1126590,pause_narrative
1126590,1132510,interviewee_speaking
1132510,1133930,pause_narrative
1133930,1141970,interviewee_speaking
1141970,1143799,pause_narrative
1143799,1144299,interviewee_speaking
1144299,1145250,pause_narrative
1145250,1148160,interviewee_speaking
1148160,1148880,pause_narrative
1148880,1157320,interviewee_speaking
1157320,1159340,pause_narrative
1159340,1161400,interviewee_speaking
1161400,1162292,pause_narrative
1162292,1162792,interviewee_speaking
1162792,1167620,pause_answered
1167620,1168980,interviewer_speaking
1168980,1169950,pause_question
1169950,1171070,interviewer_speaking
1171070,1172430,pause_question
1172430,1172930,interviewer_speaking
1172930,1173900,pause_question
1173900,1174400,interviewer_speaking
1174400,1176452,pause_question
1176452,1177840,interviewee_speaking
1177840,1178760,pause_answered
1178760,1181330,interviewer_speaking
1181330,1182430,pause_question
1182430,1183460,interviewer_speaking
1183460,1184380,pause_question
1184380,1186517,interviewee_speaking
1186517,1187585,interviewer_speaking
1187585,1189870,interviewee_speaking
1189870,1190960,pause_narrative
1190960,1194910,interviewee_speaking
1194910,1195710,pause_answered
1195710,1196340,interviewer_speaking
1196340,1199040,pause_question
1199040,1199600,interviewee_speaking
1199600,1200550,pause_narrative
1200550,1202070,interviewee_speaking
1202070,1202900,pause_answered
1202900,1204550,interviewer_speaking
1204550,1205195,pause_question
1205195,1210520,interviewee_speaking
1210520,1212880,pause_narrative
1212880,1213380,interviewee_speaking
1213380,1215320,pause_narrative
1215320,1215820,interviewee_speaking
1215820,1216410,pause_narrative
1216410,1221005,interviewee_speaking
1221005,1223422,pause_narrative
1223422,1223922,interviewee_speaking
1223922,1224520,pause_narrative
1224520,1228480,interviewee_speaking
1228480,1229320,pause_narrative
1229320,1232040,interviewee_speaking
1232040,1232580,pause_narrative
1232580,1233240,interviewee_speaking
1233240,1234170,pause_narrative
1234170,1236560,interviewee_speaking
1236560,1238090,pause_narrative
1238090,1238590,interviewee_speaking
1238590,1240570,pause_narrative
1240570,1241740,interviewee_speaking
1241740,1242720,pause_narrative
1242720,1244660,interviewee_speaking
1244660,1245390,pause_narrative
1245390,1249750,interviewee_speaking
1249750,1250950,pause_narrative
1250950,1252270,interviewee_speaking
1252270,1253420,pause_narrative
1253420,1255480,interviewee_speaking
1255480,1256985,pause_answered
1256985,1258972,interviewer_speaking
1258972,1261240,interviewee_speaking
1261240,1262720,pause_narrative
1262720,1264240,interviewee_speaking
1264240,1264970,pause_narrative
1264970,1265500,interviewee_speaking
1265500,1266480,pause_narrative
1266480,1268020,interviewee_speaking
1268020,1268620,pause_narrative
1268620,1269980,interviewee_speaking
1269980,1271370,pause_narrative
1271370,1276100,interviewee_speaking
1276100,1276830,pause_narrative
1276830,1277330,interviewee_speaking
1277330,1277900,pause_narrative
1277900,1282320,interviewee_speaking
1282320,1283630,pause_narrative
1283630,1284130,interviewee_speaking
1284130,1286210,pause_narrative
1286210,1287830,interviewee_speaking
1287830,1288920,pause_narrative
1288920,1292890,interviewee_speaking
1292890,1294340,pause_narrative
1294340,1295950,interviewee_speaking
1295950,1298700,pause_narrative
1298700,1300640,interviewee_speaking
1300640,1303180,pause_narrative
1303180,1303680,interviewee_speaking
1303680,1304200,pause_narrative
1304200,1305250,interviewee_speaking
1305250,1308430,pause_narrative
1308430,1311620,interviewee_speaking
1311620,1314360,pause_answered
1314360,1315310,interviewer_speaking
1315310,1319495,interviewee_speaking
1319495,1322724,pause_narrative
1322724,1324280,interviewee_speaking
1324280,1324880,pause_narrative
1324880,1327200,interviewee_speaking
1327200,1328152,pause_narrative
1328152,1331025,interviewee_speaking
1331025,1334260,interviewer_speaking
1334260,1334770,pause_question
1334770,1335710,interviewer_speaking
1335710,1337900,interviewee_speaking
1337900,1340850,pause_narrative
1340850,1342190,interviewee_speaking
1342190,1343230,pause_narrative
1343230,1346900,interviewee_speaking
1346900,1348580,pause_narrative
1348580,1356000,interviewee_speaking
1356000,1357260,pause_narrative
1357260,1361120,interviewee_speaking
1361120,1363600,pause_narrative
1363600,1365280,interviewee_speaking
1365280,1367402,pause_narrative
1367402,1369910,interviewee_speaking
1369910,1371730,pause_narrative
1371730,1377360,interviewee_speaking
1377360,1378090,interviewer_speaking
1378090,1378680,pause_question
1378680,1379560,interviewee_speaking
1379560,1381905,interviewer_speaking
1381905,1383055,interviewee_speaking
1383055,1384450,interviewer_speaking
1384450,1385090,pause_question
1385090,1390220,interviewee_speaking
1390220,1391100,pause_narrative
1391100,1392750,interviewee_speaking
1392750,1394390,pause_narrative
1394390,1394890,interviewee_speaking
1394890,1397610,pause_narrative
1397610,1400010,interviewee_speaking
1400010,1400550,pause_narrative
1400550,1404020,interviewee_speaking
1404020,1405340,pause_narrative
1405340,1408200,interviewee_speaking
1408200,1408934,pause_narrative
1408934,1409434,interviewee_speaking
1409434,1411540,pause_narrative
1411540,1414720,interviewee_speaking
1414720,1415360,pause_narrative
1415360,1418720,interviewee_speaking
1418720,1419970,pause_narrative
1419970,1423890,interviewee_speaking
1423890,1425920,pause_narrative
1425920,1428250,interviewee_speaking
1428250,1429456,pause_narrative
1429456,1432280,interviewee_speaking
1432280,1433305,pause_narrative
1433305,1434695,interviewee_speaking
1434695,1440060,interviewer_speaking
1440060,1440560,interviewee_speaking
1440560,1441335,pause_answered
1441335,1444085,interviewer_speaking
1444085,1444690,interviewee_speaking
1444690,1445730,pause_narrative
1445730,1448600,interviewee_speaking
1448600,1449462,pause_answered
1449462,1450800,interviewer_speaking
1450800,1451400,pause_question
1451400,1453470,interviewee_speaking
1453470,1456010,interviewer_speaking
1456010,1456830,pause_question
1456830,1461260,interviewee_speaking
1461260,1463080,pause_narrative
1463080,1464470,interviewee_speaking
1464470,1465130,pause_narrative
1465130,1467900,interviewee_speaking
1467900,1468606,pause_answered
1468606,1470297,interviewer_speaking
1470297,1471797,interviewee_speaking
1471797,1473050,interviewer_speaking
1473050,1474630,pause_question
1474630,1476540,interviewee_speaking
1476540,1477140,pause_narrative
1477140,1477940,interviewee_speaking
1477940,1479060,pause_narrative
1479060,1479560,interviewee_speaking
1479560,1480140,pause_narrative
1480140,1483100,interviewee_speaking
1483100,1484770,interviewer_speaking
1484770,1485885,pause_question
1485885,1487040,interviewee_speaking
1487040,1488230,pause_narrative
1488230,1488960,interviewee_speaking
1488960,1489490,pause_narrative
1489490,1490760,interviewee_speaking
1490760,1491790,pause_narrative
1491790,1497635,interviewee_speaking
1497635,1498345,interviewer_speaking
1498345,1499210,interviewee_speaking
1499210,1501760,pause_narrative
1501760,1503050,interviewee_speaking
1503050,1506830,pause_answered
1506830,1508010,interviewer_speaking
1508010,1508825,pause_question
1508825,1509815,interviewer_speaking
1509815,1510520,interviewee_speaking
1510520,1511845,pause_answered
1511845,1513380,interviewer_speaking
1513380,1513962,pause_question
1513962,1517410,interviewee_speaking
1517410,1519270,pause_narrative
1519270,1521735,interviewee_speaking
1521735,1522501,pause_answered
1522501,1525340,interviewer_speaking
1525340,1525885,pause_question
1525885,1528150,interviewee_speaking
1528150,1528797,pause_narrative
1528797,1530230,interviewee_speaking
1530230,1532497,interviewer_speaking
1532497,1533365,interviewee_speaking
1533365,1537275,interviewer_speaking
1537275,1541520,interviewee_speaking
1541520,1542640,pause_narrative
1542640,1544200,interviewee_speaking
1544200,1544840,pause_narrative
1544840,1545750,interviewee_speaking
1545750,1546670,interviewer_speaking
1546670,1548165,pause_question
1548165,1548820,interviewee_speaking
1548820,1549330,pause_narrative
1549330,1550560,interviewee_speaking
1550560,1552770,pause_narrative
1552770,1553270,interviewee_speaking
1553270,1554000,pause_narrative
1554000,1554500,interviewee_speaking
1554500,1555420,pause_answered
1555420,1556435,interviewer_speaking
1556435,1557680,interviewee_speaking
1557680,1560965,interviewer_speaking
1560965,1561910,pause_question
1561910,1567670,interviewee_speaking
1567670,1568726,pause_answered
1568726,1569745,interviewer_speaking
1569745,1570825,interviewee_speaking
1570825,1572606,pause_narrative
1572606,1573970,interviewee_speaking
1573970,1574480,pause_narrative
1574480,1575310,interviewee_speaking
1575310,1576420,pause_narrative
1576420,1578420,interviewee_speaking
1578420,1580675,pause_narrative
1580675,1583950,interviewee_speaking
1583950,1584570,pause_narrative
1584570,1586710,interviewee_speaking
1586710,1588930,pause_narrative
1588930,1595910,interviewee_speaking
1595910,1596950,pause_narrative
1596950,1597450,interviewee_speaking
1597450,1599280,pause_narrative
1599280,1601205,interviewee_speaking
1601205,1603675,interviewer_speaking
1603675,1605136,interviewee_speaking
1605136,1606980,interviewer_speaking
1606980,1608240,interviewee_speaking
1608240,1609590,pause_answered
1609590,1611430,interviewer_speaking
1611430,1613731,interviewee_speaking
1613731,1615300,interviewer_speaking
1615300,1616900,pause_question
1616900,1621652,interviewer_speaking
1621652,1623950,interviewee_speaking
1623950,1624620,pause_answered
1624620,1625645,interviewer_speaking
1625645,1626200,interviewee_speaking
1626200,1627490,pause_narrative
1627490,1628990,interviewee_speaking
1628990,1629895,interviewer_speaking
1629895,1632270,interviewee_speaking
1632270,1633130,pause_narrative
1633130,1638100,interviewee_speaking
1638100,1639250,pause_narrative
1639250,1644100,interviewee_speaking
1644100,1644860,pause_answered
1644860,1647045,interviewer_speaking
1647045,1647620,interviewee_speaking
1647620,1648170,pause_narrative
1648170,1649220,interviewee_speaking
1649220,1649740,pause_narrative
1649740,1655340,interviewee_speaking
1655340,1656420,pause_narrative
1656420,1658900,interviewee_speaking
1658900,1659623,pause_narrative
1659623,1660123,interviewee_speaking
1660123,1661790,pause_narrative
1661790,1664930,interviewee_speaking
1664930,1666745,pause_narrative
1666745,1669300,interviewee_speaking
1669300,1670580,pause_answered
1670580,1674470,interviewer_speaking
1674470,1677550,interviewee_speaking
1677550,1679420,pause_narrative
1679420,1681400,interviewee_speaking
1681400,1682600,pause_narrative
1682600,1685740,interviewee_speaking
1685740,1687200,pause_narrative
1687200,1688085,interviewee_speaking
1688085,1689170,pause_narrative
1689170,1693510,interviewee_speaking
1693510,1694470,pause_narrative
1694470,1695600,interviewee_speaking
1695600,1697795,pause_narrative
1697795,1698295,interviewee_speaking
1698295,1699599,pause_narrative
1699599,1707660,interviewee_speaking
1707660,1709680,pause_narrative
1709680,1710800,interviewee_speaking
1710800,1711330,pause_narrative
1711330,1712410,interviewee_speaking
1712410,1714240,pause_narrative
1714240,1715630,interviewee_speaking
1715630,1716970,pause_narrative
1716970,1719310,interviewee_speaking
1719310,1720450,pause_narrative
1720450,1724940,interviewee_speaking
1724940,1726280,pause_narrative
1726280,1729600,interviewee_speaking
1729600,1731123,pause_answered
1731123,1732600,interviewer_speaking
1732600,1735605,interviewee_speaking
1735605,1736450,interviewer_speaking
1736450,1737640,pause_question
1737640,1738830,interviewee_speaking
1738830,1739380,pause_narrative
1739380,1740580,interviewee_speaking
1740580,1743360,pause_narrative
1743360,1744352,interviewee_speaking
1744352,1747296,pause_narrative
1747296,1747796,interviewee_speaking
1747796,1748890,pause_narrative
1748890,1750077,interviewee_speaking
1750077,1752260,interviewer_speaking
1752260,1753386,interviewee_speaking
1753386,1753800,interviewer_speaking
1753800,1754670,interviewee_speaking
1754670,1756040,pause_narrative
1756040,1756730,interviewee_speaking
1756730,1758623,pause_answered
1758623,1759055,interviewer_speaking
1759055,1760480,interviewee_speaking
1760480,1761845,pause_answered
1761845,1765240,interviewer_speaking
