start_ms,end_ms,label
374060,376780,interviewee_speaking
376780,377770,pause_narrative
377770,378440,interviewee_speaking
378440,379780,pause_narrative
379780,382080,interviewee_speaking
382080,382940,pause_narrative
382940,383440,interviewee_speaking
383440,384130,pause_narrative
384130,388070,interviewee_speaking
388070,388610,pause_narrative
388610,389410,interviewee_speaking
389410,390615,pause_answered
390615,392335,interviewer_speaking
392335,394820,interviewee_speaking
394820,396260,pause_narrative
396260,397030,interviewee_speaking
397030,398360,pause_answered
398360,399740,interviewer_speaking
399740,401317,pause_question
401317,402440,interviewee_speaking
402440,403300,pause_narrative
403300,403800,interviewee_speaking
403800,406440,pause_narrative
406440,407450,interviewee_speaking
407450,408740,pause_narrative
408740,411200,interviewee_speaking
411200,413105,pause_narrative
413105,414567,interviewee_speaking
414567,415510,pause_narrative
415510,416200,interviewee_speaking
416200,417140,pause_narrative
417140,419380,interviewee_speaking
419380,419980,pause_narrative
419980,422320,interviewee_speaking
422320,422860,pause_narrative
422860,427230,interviewee_speaking
427230,428275,pause_answered
428275,429725,interviewer_speaking
429725,429860,interviewee_speaking
429860,430620,interviewer_speaking
430620,431630,interviewee_speaking
431630,434330,interviewer_speaking
434330,438256,interviewee_speaking
438256,440200,pause_narrative
440200,440880,interviewee_speaking
440880,441945,pause_answered
441945,442445,interviewer_speaking
442445,443390,pause_question
443390,446470,interviewer_speaking
446470,447930,interviewee_speaking
447930,448430,interviewer_speaking
448430,449180,pause_question
449180,452912,interviewee_speaking
452912,453590,interviewer_speaking
453590,454978,pause_question
454978,455478,interviewee_speaking
455478,456350,pause_answered
456350,456850,interviewer_speaking
456850,457750,pause_question
457750,461683,interviewer_speaking
461683,462183,interviewee_speaking
462183,463965,pause_narrative
463965,466930,interviewee_speaking
466930,467630,pause_narrative
467630,471110,interviewee_speaking
471110,472450,pause_narrative
472450,472950,interviewee_speaking
472950,474470,pause_narrative
474470,475210,interviewee_speaking
475210,478550,pause_narrative
478550,481370,interviewee_speaking
481370,482520,pause_narrative
482520,483620,interviewee_speaking
483620,484370,pause_narrative
484370,485490,interviewee_speaking
485490,486330,pause_narrative
486330,491050,interviewee_speaking
491050,492090,pause_narrative
492090,500490,interviewee_speaking
500490,501930,pause_narrative
501930,505740,interviewee_speaking
505740,507030,pause_narrative
507030,512960,interviewee_speaking
512960,514270,pause_narrative
514270,518710,interviewee_speaking
518710,521040,pause_narrative
521040,522290,interviewee_speaking
522290,523999,pause_narrative
523999,524499,interviewee_speaking
524499,527090,pause_narrative
527090,530519,interviewee_speaking
530519,532500,pause_narrative
532500,533540,interviewee_speaking
533540,536980,pause_narrative
536980,537480,interviewee_speaking
537480,539890,pause_narrative
539890,541620,interviewee_speaking
541620,544710,pause_narrative
544710,545420,interviewee_speaking
545420,546680,pause_narrative
546680,547490,interviewee_speaking
547490,548040,pause_narrative
548040,550470,interviewee_speaking
550470,550990,pause_narrative
550990,552360,interviewee_speaking
552360,553150,pause_narrative
553150,560550,interviewee_speaking
560550,561320,pause_narrative
561320,561820,interviewee_speaking
561820,565180,pause_narrative
565180,567390,interviewee_speaking
567390,568090,pause_narrative
568090,569070,interviewee_speaking
569070,571140,pause_narrative
571140,571800,interviewee_speaking
571800,573030,pause_narrative
573030,574620,interviewee_speaking
574620,575402,pause_narrative
575402,576270,interviewee_speaking
576270,579490,pause_narrative
579490,582610,interviewee_speaking
582610,584110,pause_narrative
584110,588520,interviewee_speaking
588520,589970,pause_narrative
589970,590470,interviewee_speaking
590470,594310,pause_narrative
594310,598210,interviewee_speaking
598210,599210,pause_narrative
599210,602570,interviewee_speaking
602570,603560,pause_narrative
603560,606530,interviewee_speaking
606530,607290,pause_narrative
607290,607970,interviewee_speaking
607970,608810,pause_narrative
608810,610200,interviewee_speaking
610200,612250,pause_narrative
612250,612750,interviewee_speaking
612750,614410,pause_narrative
614410,615600,interviewee_speaking
615600,616620,pause_narrative
616620,617120,interviewee_speaking
617120,617730,pause_narrative
617730,619840,interviewee_speaking
619840,621870,pause_narrative
621870,623120,interviewee_speaking
623120,623850,pause_narrative
623850,625730,interviewee_speaking
625730,626540,pause_narrative
626540,627040,interviewee_speaking
627040,627940,pause_narrative
627940,628440,interviewee_speaking
628440,629200,pause_narrative
629200,631260,interviewee_speaking
631260,631990,pause_answered
631990,633660,interviewer_speaking
633660,633720,interviewee_speaking
633720,634615,interviewer_speaking
634615,634858,interviewee_speaking
634858,638530,interviewer_speaking
638530,639080,pause_question
639080,640090,interviewee_speaking
640090,642070,pause_narrative
642070,644150,interviewee_speaking
644150,644846,pause_narrative
644846,646370,interviewee_speaking
646370,649110,pause_narrative
649110,650280,interviewee_speaking
650280,650930,pause_narrative
650930,652990,interviewee_speaking
652990,655530,pause_narrative
655530,657170,interviewee_speaking
657170,658025,pause_answered
658025,658710,interviewer_speaking
658710,659330,pause_question
659330,662050,interviewer_speaking
662050,663030,interviewee_speaking
663030,663560,pause_narrative
663560,664060,interviewee_speaking
664060,665710,pause_narrative
665710,666720,interviewee_speaking
666720,668180,pause_narrative
668180,668680,interviewee_speaking
668680,669530,pause_narrative
669530,670030,interviewee_speaking
670030,670710,pause_narrative
670710,672040,interviewee_speaking
672040,672790,pause_narrative
672790,678890,interviewee_speaking
678890,680450,pause_narrative
680450,681470,interviewee_speaking
681470,682290,pause_narrative
682290,685360,interviewee_speaking
685360,686050,pause_narrative
686050,687180,interviewee_speaking
687180,687880,pause_narrative
687880,688380,interviewee_speaking
688380,690350,pause_narrative
690350,694360,interviewee_speaking
694360,695100,pause_narrative
695100,696910,interviewee_speaking
696910,698650,pause_narrative
698650,700670,interviewee_speaking
700670,703335,pause_answered
703335,704060,interviewer_speaking
704060,704850,pause_question
704850,707550,interviewer_speaking
707550,709355,pause_question
709355,709855,interviewee_speaking
709855,710440,pause_narrative
710440,712590,interviewee_speaking
712590,715370,pause_narrative
715370,730160,interviewee_speaking
730160,731350,pause_narrative
731350,734200,interviewee_speaking
734200,735595,pause_answered
735595,738260,interviewer_speaking
738260,741370,interviewee_speaking
741370,742275,pause_answered
742275,746005,interviewer_speaking
746005,746295,interviewee_speaking
746295,748740,interviewer_speaking
748740,749240,interviewee_speaking
749240,750080,pause_narrative
750080,751520,interviewee_speaking
751520,752120,pause_narrative
752120,754300,interviewee_speaking
754300,756040,pause_narrative
756040,758770,interviewee_speaking
758770,761210,pause_narrative
761210,762870,interviewee_speaking
762870,763420,pause_narrative
763420,764860,interviewee_speaking
764860,766080,pause_narrative
766080,766580,interviewee_speaking
766580,767190,pause_narrative
767190,770380,interviewee_speaking
770380,771875,pause_answered
771875,772940,interviewer_speaking
772940,774338,pause_question
774338,774838,interviewee_speaking
774838,777450,pause_narrative
777450,778120,interviewee_speaking
778120,779620,pause_narrative
779620,783870,interviewee_speaking
783870,784880,pause_narrative
784880,785380,interviewee_speaking
785380,786810,pause_narrative
786810,788150,interviewee_speaking
788150,788680,pause_narrative
788680,790500,interviewee_speaking
790500,791980,pause_narrative
791980,794200,interviewee_speaking
794200,794970,pause_narrative
794970,797770,interviewee_speaking
797770,798420,pause_narrative
798420,801680,interviewee_speaking
801680,804650,pause_narrative
804650,805150,interviewee_speaking
805150,806730,pause_narrative
806730,811810,interviewee_speaking
811810,814600,pause_narrative
814600,815250,interviewee_speaking
815250,816350,pause_narrative
816350,817340,interviewee_speaking
817340,821050,pause_narrative
821050,825380,interviewee_speaking
825380,826580,pause_answered
826580,829830,interviewer_speaking
829830,830620,pause_question
830620,831630,interviewer_speaking
831630,832190,pause_question
832190,833360,interviewer_speaking
833360,835350,pause_question
835350,836580,interviewee_speaking
836580,837370,pause_narrative
837370,838620,interviewee_speaking
838620,842370,pause_narrative
842370,842870,interviewee_speaking
842870,843860,pause_narrative
843860,845020,interviewee_speaking
845020,848520,pause_narrative
848520,850660,interviewee_speaking
850660,852660,pause_answered
852660,855410,interviewer_speaking
855410,856345,pause_question
856345,857050,interviewee_speaking
857050,857690,pause_narrative
857690,862700,interviewee_speaking
862700,864350,pause_narrative
864350,864850,interviewee_speaking
864850,865980,pause_narrative
865980,868760,interviewee_speaking
868760,869750,pause_narrative
869750,871110,interviewee_speaking
871110,872285,pause_answered
872285,877325,interviewer_speaking
877325,877531,interviewee_speaking
877531,879810,interviewer_speaking
879810,880380,pause_question
880380,880880,interviewee_speaking
880880,881500,pause_narrative
881500,885310,interviewee_speaking
885310,886070,pause_narrative
886070,888050,interviewee_speaking
888050,888780,pause_narrative
888780,889780,interviewee_speaking
889780,890450,pause_narrative
890450,893340,interviewee_speaking
893340,893930,pause_narrative
893930,898350,interviewee_speaking
898350,898860,pause_narrative
898860,899700,interviewee_speaking
899700,900670,pause_narrative
900670,901620,interviewee_speaking
901620,902750,pause_narrative
902750,906740,interviewee_speaking
906740,907400,pause_narrative
907400,909690,interviewee_speaking
909690,910460,pause_narrative
910460,912107,interviewee_speaking
912107,915060,pause_narrative
915060,915560,interviewee_speaking
915560,917090,pause_narrative
917090,917830,interviewee_speaking
917830,919060,pause_narrative
919060,923030,interviewee_speaking
923030,924480,pause_narrative
924480,929050,interviewee_speaking
929050,930040,pause_narrative
930040,930820,interviewee_speaking
930820,931590,pause_narrative
931590,932090,interviewee_speaking
932090,933850,pause_narrative
933850,938420,interviewee_speaking
938420,939150,pause_narrative
939150,942950,interviewee_speaking
942950,944240,pause_narrative
944240,957410,interviewee_speaking
957410,958270,pause_narrative
958270,959100,interviewee_speaking
959100,961126,pause_narrative
961126,961626,interviewee_speaking
961626,968320,pause_narrative
968320,971710,interviewee_speaking
971710,972300,pause_narrative
972300,973670,interviewee_speaking
973670,975206,pause_narrative
975206,981250,interviewee_speaking
981250,982550,pause_narrative
982550,985110,interviewee_speaking
985110,985640,pause_narrative
985640,988670,interviewee_speaking
988670,989950,pause_narrative
989950,990450,interviewee_speaking
990450,991150,pause_narrative
991150,991650,interviewee_speaking
991650,993920,pause_narrative
993920,996370,interviewee_speaking
996370,997163,pause_narrative
997163,997663,interviewee_speaking
997663,1000700,pause_narrative
1000700,1001820,interviewee_speaking
1001820,1002490,pause_narrative
1002490,1004400,interviewee_speaking
1004400,1005290,pause_narrative
1005290,1006500,interviewee_speaking
1006500,1007880,pause_narrative
1007880,1020330,interviewee_speaking
1020330,1023590,pause_narrative
1023590,1024090,interviewee_speaking
1024090,1024620,pause_narrative
1024620,1026800,interviewee_speaking
1026800,1029560,pause_narrative
1029560,1035830,interviewee_speaking
1035830,1038530,pause_narrative
1038530,1041300,interviewee_speaking
1041300,1042150,pause_narrative
1042150,1046459,interviewee_speaking
1046459,1047860,pause_narrative
1047860,1048360,interviewee_speaking
1048360,1049090,pause_narrative
1049090,1060310,interviewee_speaking
1060310,1060930,pause_narrative
1060930,1066400,interviewee_speaking
1066400,1067480,pause_narrative
1067480,1068230,interviewee_speaking
1068230,1069060,pause_narrative
1069060,1071970,interviewee_speaking
1071970,1072540,pause_narrative
1072540,1073350,interviewee_speaking
1073350,1074710,pause_narrative
1074710,1076260,interviewee_speaking
1076260,1077030,pause_narrative
1077030,1077530,interviewee_speaking
1077530,1078540,pause_narrative
1078540,1081160,interviewee_speaking
1081160,1081980,pause_narrative
1081980,1083170,interviewee_speaking
1083170,1084360,pause_narrative
1084360,1084860,interviewee_speaking
1084860,1085920,pause_narrative
1085920,1087170,interviewee_speaking
1087170,1087690,pause_narrative
1087690,1089410,interviewee_speaking
1089410,1091080,pause_narrative
1091080,1095320,interviewee_speaking
1095320,1096270,pause_narrative
1096270,1098761,interviewee_speaking
1098761,1102030,pause_answered
1102030,1106530,interviewer_speaking
1106530,1107355,pause_question
1107355,1108010,interviewee_speaking
1108010,1108560,pause_narrative
1108560,1110090,interviewee_speaking
1110090,1110860,pause_narrative
1110860,1111360,interviewee_speaking
1111360,1112030,pause_narrative
1112030,1112760,interviewee_speaking
1112760,1113520,pause_narrative
1113520,1114020,interviewee_speaking
1114020,1114730,pause_narrative
1114730,1115860,interviewee_speaking
1115860,1116760,pause_narrative
1116760,1118600,interviewee_speaking
1118600,1120640,pause_narrative
1120640,1121140,interviewee_speaking
1121140,1122301,pause_narrative
1122301,1122801,interviewee_speaking
1122801,1124050,pause_narrative
1124050,1129840,interviewee_speaking
1129840,1130850,pause_narrative
1130850,1131350,interviewee_speaking
1131350,1132700,pause_narrative
1132700,1136570,interviewee_speaking
1136570,1139915,pause_narrative
1139915,1140490,interviewee_speaking
1140490,1145757,interviewer_speaking
1145757,1148740,interviewee_speaking
1148740,1149460,pause_narrative
1149460,1150370,interviewee_speaking
1150370,1151590,pause_narrative
1151590,1152090,interviewee_speaking
1152090,1153070,pause_narrative
1153070,1155250,interviewee_speaking
1155250,1156270,pause_narrative
1156270,1156770,interviewee_speaking
1156770,1158780,pause_narrative
1158780,1162020,interviewee_speaking
1162020,1163710,pause_narrative
1163710,1165170,interviewee_speaking
1165170,1166640,pause_narrative
1166640,1176200,interviewee_speaking
1176200,1176910,pause_narrative
1176910,1181430,interviewee_speaking
1181430,1182620,pause_narrative
1182620,1183440,interviewee_speaking
1183440,1184070,pause_narrative
1184070,1188370,interviewee_speaking
1188370,1188970,pause_narrative
1188970,1189470,interviewee_speaking
1189470,1190830,pause_narrative
1190830,1191330,interviewee_speaking
1191330,1193890,pause_narrative
1193890,1194950,interviewee_speaking
1194950,1198560,pause_narrative
1198560,1203700,interviewee_speaking
1203700,1204290,pause_narrative
1204290,1205650,interviewee_speaking
1205650,1206220,pause_narrative
1206220,1210030,interviewee_speaking
1210030,1210870,pause_narrative
1210870,1214590,interviewee_speaking
1214590,1215845,pause_answered
1215845,1219100,interviewer_speaking
1219100,1220400,pause_question
1220400,1223680,interviewee_speaking
1223680,1226070,pause_narrative
1226070,1230280,interviewee_speaking
1230280,1232400,pause_narrative
1232400,1233210,interviewee_speaking
1233210,1233990,pause_narrative
1233990,1235320,interviewee_speaking
1235320,1236370,pause_narrative
1236370,1239440,interviewee_speaking
1239440,1243191,pause_narrative
1243191,1250780,interviewee_speaking
1250780,1251700,pause_narrative
1251700,1253030,interviewee_speaking
1253030,1254430,pause_narrative
1254430,1254930,interviewee_speaking
1254930,1256690,pause_narrative
1256690,1264650,interviewee_speaking
1264650,1266270,pause_narrative
1266270,1269840,interviewee_speaking
1269840,1270890,pause_narrative
1270890,1277830,interviewee_speaking
1277830,1278600,pause_narrative
1278600,1281892,interviewee_speaking
1281892,1284340,pause_answered
1284340,1286230,interviewer_speaking
1286230,1288520,pause_question
1288520,1290070,interviewee_speaking
1290070,1291640,pause_narrative
1291640,1294290,interviewee_speaking
1294290,1295540,pause_narrative
1295540,1296180,interviewee_speaking
1296180,1297080,pause_narrative
1297080,1299860,interviewee_speaking
1299860,1300380,pause_narrative
1300380,1302529,interviewee_speaking
1302529,1304060,pause_narrative
1304060,1312500,interviewee_speaking
1312500,1317193,interviewer_speaking
1317193,1318190,pause_question
1318190,1329040,interviewer_speaking
1329040,1329920,pause_question
1329920,1331730,interviewer_speaking
1331730,1332330,pause_question
1332330,1334110,interviewer_speaking
1334110,1336380,interviewee_speaking
1336380,1337766,pause_narrative
1337766,1345300,interviewee_speaking
1345300,1347940,pause_narrative
1347940,1351640,interviewee_speaking
1351640,1352555,pause_narrative
1352555,1353055,interviewee_speaking
1353055,1353710,pause_narrative
1353710,1354210,interviewee_speaking
1354210,1354800,pause_narrative
1354800,1361220,interviewee_speaking
1361220,1362480,pause_narrative
1362480,1364870,interviewee_speaking
1364870,1365590,pause_narrative
1365590,1366620,interviewee_speaking
1366620,1367408,pause_narrative
1367408,1370710,interviewee_speaking
1370710,1372545,pause_narrative
1372545,1374030,interviewee_speaking
1374030,1374710,pause_narrative
1374710,1380300,interviewee_speaking
1380300,1381415,pause_answered
1381415,1382630,interviewer_speaking
1382630,1383965,pause_question
1383965,1384465,interviewee_speaking
1384465,1388800,pause_narrative
1388800,1389562,interviewee_speaking
1389562,1392095,interviewer_speaking
1392095,1394200,interviewee_speaking
1394200,1394878,pause_answered
1394878,1397735,interviewer_speaking
1397735,1398006,interviewee_speaking
1398006,1398960,interviewer_speaking
1398960,1400230,interviewee_speaking
1400230,1401170,pause_narrative
1401170,1401670,interviewee_speaking
1401670,1402420,pause_narrative
1402420,1403970,interviewee_speaking
1403970,1404510,pause_narrative
1404510,1411220,interviewee_speaking
1411220,1412620,pause_narrative
1412620,1416480,interviewee_speaking
1416480,1417210,pause_narrative
1417210,1418580,interviewee_speaking
1418580,1419960,pause_narrative
1419960,1421280,interviewee_speaking
1421280,1422170,pause_narrative
1422170,1422670,interviewee_speaking
1422670,1423790,pause_narrative
1423790,1431217,interviewee_speaking
1431217,1433185,pause_answered
1433185,1434110,interviewer_speaking
1434110,1434700,pause_question
1434700,1435700,interviewer_speaking
1435700,1436810,pause_question
1436810,1440860,interviewer_speaking
1440860,1441360,interviewee_speaking
1441360,1442155,pause_answered
1442155,1444210,interviewer_speaking
1444210,1445620,pause_question
1445620,1447710,interviewee_speaking
1447710,1448260,pause_narrative
1448260,1452200,interviewee_speaking
1452200,1452920,interviewer_speaking
1452920,1453690,pause_question
1453690,1457520,interviewer_speaking
1457520,1458550,pause_question
1458550,1461750,interviewee_speaking
1461750,1463343,interviewer_speaking
1463343,1463945,pause_question
1463945,1466970,interviewee_speaking
1466970,1468520,pause_narrative
1468520,1471400,interviewee_speaking
1471400,1472110,pause_narrative
1472110,1472610,interviewee_speaking
1472610,1473410,pause_narrative
1473410,1478570,interviewee_speaking
1478570,1481825,interviewer_speaking
1481825,1482540,interviewee_speaking
1482540,1483440,pause_answered
1483440,1486170,interviewer_speaking
1486170,1488565,pause_question
1488565,1490840,interviewee_speaking
1490840,1491520,pause_narrative
1491520,1493750,interviewee_speaking
1493750,1497550,pause_narrative
1497550,1498490,interviewee_speaking
1498490,1499170,pause_narrative
1499170,1499670,interviewee_speaking
1499670,1500370,pause_narrative
1500370,1502230,interviewee_speaking
1502230,1502790,pause_narrative
1502790,1503290,interviewee_speaking
1503290,1503910,pause_narrative
1503910,1504950,interviewee_speaking
1504950,1505490,pause_narrative
1505490,1506820,interviewee_speaking
1506820,1508180,pause_narrative
1508180,1514980,interviewee_speaking
1514980,1519280,interviewer_speaking
1519280,1520150,pause_question
1520150,1521920,interviewer_speaking
1521920,1523390,pause_question
1523390,1524750,interviewer_speaking
1524750,1525410,pause_question
1525410,1532120,interviewer_speaking
1532120,1533880,pause_question
1533880,1535060,interviewer_speaking
1535060,1535970,pause_question
1535970,1536920,interviewer_speaking
1536920,1537840,pause_question
1537840,1540280,interviewer_speaking
1540280,1542800,pause_question
1542800,1543300,interviewer_speaking
1543300,1545122,pause_question
1545122,1549125,interviewer_speaking
1549125,1550150,pause_question
1550150,1551470,interviewer_speaking
1551470,1552420,pause_question
1552420,1561050,interviewer_speaking
1561050,1561870,pause_question
1561870,1568020,interviewer_speaking
1568020,1568520,interviewee_speaking
1568520,1569550,pause_narrative
1569550,1571450,interviewee_speaking
1571450,1572400,pause_narrative
1572400,1574730,interviewee_speaking
1574730,1577170,pause_narrative
1577170,1578140,interviewee_speaking
1578140,1579160,pause_narrative
1579160,1579660,interviewee_speaking
1579660,1580200,pause_narrative
1580200,1583230,interviewee_speaking
1583230,1584070,pause_narrative
1584070,1588090,interviewee_speaking
1588090,1588870,pause_narrative
1588870,1589770,interviewee_speaking
1589770,1590320,pause_narrative
1590320,1591740,interviewee_speaking
1591740,1592340,pause_narrative
1592340,1592840,interviewee_speaking
1592840,1595120,pause_narrative
1595120,1598190,interviewee_speaking
1598190,1599140,pause_narrative
1599140,1601170,interviewee_speaking
1601170,1601850,pause_narrative
1601850,1602660,interviewee_speaking
1602660,1603235,pause_narrative
1603235,1606990,interviewee_speaking
1606990,1607550,pause_narrative
1607550,1608580,interviewee_speaking
1608580,1609510,pause_narrative
1609510,1614135,interviewee_speaking
1614135,1615030,pause_narrative
1615030,1616100,interviewee_speaking
1616100,1617230,pause_narrative
1617230,1618290,interviewee_speaking
1618290,1618980,pause_narrative
1618980,1622340,interviewee_speaking
1622340,1623730,pause_narrative
1623730,1626080,interviewee_speaking
1626080,1626660,pause_narrative
1626660,1628840,interviewee_speaking
1628840,1629651,pause_answered
1629651,1630151,interviewer_speaking
1630151,1631660,pause_question
1631660,1633200,interviewer_speaking
1633200,1634140,pause_question
1634140,1635190,interviewee_speaking
1635190,1635880,pause_narrative
1635880,1637260,interviewee_speaking
1637260,1639100,pause_narrative
1639100,1639940,interviewee_speaking
1639940,1641250,pause_narrative
1641250,1641750,interviewee_speaking
1641750,1642540,pause_narrative
1642540,1643040,interviewee_speaking
1643040,1643770,pause_narrative
1643770,1648930,interviewee_speaking
1648930,1650320,pause_narrative
1650320,1653480,interviewee_speaking
1653480,1654470,pause_narrative
1654470,1654970,interviewee_speaking
1654970,1655540,pause_narrative
1655540,1656980,interviewee_speaking
1656980,1657610,pause_narrative
1657610,1660570,interviewee_speaking
1660570,1661460,pause_narrative
1661460,1667040,interviewee_speaking
1667040,1667850,pause_narrative
1667850,1668580,interviewee_speaking
1668580,1669460,pause_narrative
1669460,1669960,interviewee_speaking
1669960,1673330,pause_narrative
1673330,1676580,interviewee_speaking
1676580,1677780,pause_narrative
1677780,1681950,interviewee_speaking
1681950,1682670,pause_narrative
1682670,1683170,interviewee_speaking
1683170,1684050,pause_narrative
1684050,1684550,interviewee_speaking
1684550,1686320,pause_narrative
1686320,1686820,interviewee_speaking
1686820,1687700,pause_narrative
