start_ms,end_ms,label
666715,668364,interviewer_speaking
668364,670000,interviewee_speaking
670000,670800,pause_answered
670800,672120,interviewer_speaking
672120,673190,interviewee_speaking
673190,676427,pause_answered
676427,681790,interviewer_speaking
681790,682185,interviewee_speaking
682185,683210,interviewer_speaking
683210,683760,pause_question
683760,685770,interviewer_speaking
685770,686815,pause_question
686815,691850,interviewee_speaking
691850,692640,pause_narrative
692640,702630,interviewee_speaking
702630,703300,pause_narrative
703300,704300,interviewee_speaking
704300,704880,pause_narrative
704880,711390,interviewee_speaking
711390,712230,pause_narrative
712230,718160,interviewee_speaking
718160,718680,pause_narrative
718680,720780,interviewee_speaking
720780,721790,pause_narrative
721790,723900,interviewee_speaking
723900,725450,pause_narrative
725450,728110,interviewee_speaking
728110,728980,pause_narrative
728980,729680,interviewee_speaking
729680,730460,pause_narrative
730460,735060,interviewee_speaking
735060,735960,pause_narrative
735960,739420,interviewee_speaking
739420,741090,pause_answered
741090,743240,interviewer_speaking
743240,743900,pause_question
743900,747165,interviewer_speaking
747165,751210,interviewee_speaking
751210,751820,pause_narrative
751820,774790,interviewee_speaking
774790,775540,pause_narrative
775540,781630,interviewee_speaking
781630,782395,pause_answered
782395,783160,interviewer_speaking
783160,783270,interviewee_speaking
783270,784955,interviewer_speaking
784955,802590,interviewee_speaking
802590,803150,pause_narrative
803150,805290,interviewee_speaking
805290,805951,pause_narrative
805951,814440,interviewee_speaking
814440,815630,pause_narrative
815630,825650,interviewee_speaking
825650,826520,pause_narrative
826520,828490,interviewee_speaking
828490,829332,pause_narrative
829332,830500,interviewee_speaking
830500,831465,pause_answered
831465,833870,interviewer_speaking
833870,834405,pause_question
834405,841500,interviewee_speaking
841500,843250,pause_narrative
843250,846730,interviewee_speaking
846730,847560,pause_narrative
847560,849650,interviewee_speaking
849650,851795,pause_answered
851795,856305,interviewer_speaking
856305,859730,interviewee_speaking
859730,860960,pause_narrative
860960,861460,interviewee_speaking
861460,862600,pause_narrative
862600,863930,interviewee_speaking
863930,864470,pause_narrative
864470,866930,interviewee_speaking
866930,867830,pause_narrative
867830,875020,interviewee_speaking
875020,875730,pause_narrative
875730,880620,interviewee_speaking
880620,881230,pause_narrative
881230,882630,interviewee_speaking
882630,883440,pause_narrative
883440,886260,interviewee_speaking
886260,887390,pause_narrative
887390,892270,interviewee_speaking
892270,893200,pause_narrative
893200,896250,interviewee_speaking
896250,897550,pause_narrative
897550,900510,interviewee_speaking
900510,901420,pause_narrative
901420,905920,interviewee_speaking
905920,906720,pause_narrative
906720,908940,interviewee_speaking
908940,909800,pause_narrative
909800,917780,interviewee_speaking
917780,918630,pause_narrative
918630,928770,interviewee_speaking
928770,929470,pause_narrative
929470,929970,interviewee_speaking
929970,930870,pause_narrative
930870,933870,interviewee_speaking
933870,934520,pause_narrative
934520,935300,interviewee_speaking
935300,935920,pause_narrative
935920,937510,interviewee_speaking
937510,938360,pause_narrative
938360,940000,interviewee_speaking
940000,940800,pause_narrative
940800,944160,interviewee_speaking
944160,945210,pause_narrative
945210,949130,interviewee_speaking
949130,949820,pause_narrative
949820,950320,interviewee_speaking
950320,950940,pause_narrative
950940,960380,interviewee_speaking
960380,961090,pause_narrative
961090,976250,interviewee_speaking
976250,977180,pause_narrative
977180,990480,interviewee_speaking
990480,991440,pause_narrative
991440,993910,interviewee_speaking
993910,995370,pause_narrative
995370,1000520,interviewee_speaking
1000520,1001070,pause_narrative
1001070,1006410,interviewee_speaking
1006410,1007320,pause_narrative
1007320,1009270,interviewee_speaking
1009270,1010440,pause_narrative
1010440,1017360,interviewee_speaking
1017360,1017880,pause_narrative
1017880,1031460,interviewee_speaking
1031460,1032710,pause_narrative
1032710,1039929,interviewee_speaking
1039929,1040690,pause_narrative
1040690,1042300,interviewee_speaking
1042300,1042870,pause_narrative
1042870,1044639,interviewee_speaking
1044639,1046574,pause_answered
1046574,1048559,interviewer_speaking
1048559,1056340,interviewee_speaking
1056340,1056870,pause_narrative
1056870,1058985,interviewee_speaking
1058985,1060935,interviewer_speaking
1060935,1073900,interviewee_speaking
1073900,1075140,pause_narrative
1075140,1078250,interviewee_speaking
1078250,1079835,pause_answered
1079835,1082080,interviewer_speaking
1082080,1083160,pause_question
1083160,1086400,interviewer_speaking
1086400,1087415,pause_question
1087415,1090510,interviewee_speaking
1090510,1091310,pause_narrative
1091310,1095260,interviewee_speaking
1095260,1096230,pause_narrative
1096230,1098350,interviewee_speaking
1098350,1099950,pause_narrative
1099950,1111080,interviewee_speaking
1111080,1111620,pause_narrative
1111620,1117200,interviewee_speaking
1117200,1118510,pause_narrative
1118510,1124470,interviewee_speaking
1124470,1125340,pause_narrative
1125340,1131250,interviewee_speaking
1131250,1132280,pause_narrative
1132280,1135110,interviewee_speaking
1135110,1135974,pause_narrative
1135974,1138400,interviewee_speaking
1138400,1139170,pause_narrative
1139170,1143760,interviewee_speaking
1143760,1144880,pause_narrative
1144880,1149985,interviewee_speaking
1149985,1152215,interviewer_speaking
1152215,1155850,interviewee_speaking
1155850,1156980,pause_narrative
1156980,1158710,interviewee_speaking
1158710,1159961,pause_narrative
1159961,1161730,interviewee_speaking
1161730,1162650,pause_answered
1162650,1163720,interviewer_speaking
1163720,1165305,pause_question
1165305,1173050,interviewee_speaking
1173050,1173780,pause_narrative
1173780,1179860,interviewee_speaking
1179860,1181720,pause_narrative
1181720,1185590,interviewee_speaking
1185590,1186220,pause_narrative
1186220,1191020,interviewee_speaking
1191020,1191670,pause_narrative
1191670,1192940,interviewee_speaking
1192940,1193990,pause_narrative
1193990,1198670,interviewee_speaking
1198670,1200020,pause_narrative
1200020,1201490,interviewee_speaking
1201490,1202730,pause_narrative
1202730,1203320,interviewee_speaking
1203320,1206450,pause_narrative
1206450,1212630,interviewee_speaking
1212630,1213620,pause_narrative
1213620,1219130,interviewee_speaking
1219130,1220420,pause_narrative
1220420,1222810,interviewee_speaking
1222810,1223350,pause_narrative
1223350,1226130,interviewee_speaking
1226130,1226730,pause_narrative
1226730,1228860,interviewee_speaking
1228860,1230090,pause_narrative
1230090,1236550,interviewee_speaking
1236550,1237120,pause_narrative
1237120,1242590,interviewee_speaking
1242590,1243650,pause_narrative
1243650,1246450,interviewee_speaking
1246450,1247400,pause_narrative
1247400,1250380,interviewee_speaking
1250380,1251370,pause_narrative
1251370,1253740,interviewee_speaking
1253740,1254300,pause_narrative
1254300,1256350,interviewee_speaking
1256350,1257730,pause_narrative
1257730,1258230,interviewee_speaking
1258230,1259150,pause_narrative
1259150,1261690,interviewee_speaking
1261690,1262680,pause_narrative
1262680,1263960,interviewee_speaking
1263960,1264480,pause_narrative
1264480,1267590,interviewee_speaking
1267590,1268270,pause_narrative
1268270,1272470,interviewee_speaking
1272470,1273100,pause_narrative
1273100,1274910,interviewee_speaking
1274910,1276490,interviewer_speaking
1276490,1277100,pause_question
1277100,1290794,interviewer_speaking
1290794,1301540,interviewee_speaking
1301540,1302120,pause_narrative
1302120,1305492,interviewee_speaking
1305492,1307570,interviewer_speaking
1307570,1308285,pause_question
1308285,1312250,interviewee_speaking
1312250,1312790,pause_narrative
1312790,1316250,interviewee_speaking
1316250,1318000,pause_narrative
1318000,1327810,interviewee_speaking
1327810,1328960,pause_narrative
1328960,1345130,interviewee_speaking
1345130,1345740,pause_narrative
1345740,1357250,interviewee_speaking
1357250,1359110,pause_narrative
1359110,1360980,interviewee_speaking
1360980,1361630,pause_narrative
1361630,1362890,interviewee_speaking
1362890,1364280,interviewer_speaking
1364280,1366110,interviewee_speaking
1366110,1366730,pause_narrative
1366730,1367230,interviewee_speaking
1367230,1368740,pause_narrative
1368740,1371990,interviewee_speaking
1371990,1372540,pause_narrative
1372540,1373910,interviewee_speaking
1373910,1374900,pause_narrative
1374900,1377906,interviewee_speaking
1377906,1378570,pause_narrative
1378570,1387140,interviewee_speaking
1387140,1387910,pause_narrative
1387910,1391760,interviewee_speaking
1391760,1392290,pause_narrative
1392290,1396340,interviewee_speaking
1396340,1397700,pause_narrative
1397700,1400390,interviewee_speaking
1400390,1400960,pause_narrative
1400960,1401570,interviewee_speaking
1401570,1402270,pause_narrative
1402270,1404550,interviewee_speaking
1404550,1405150,pause_narrative
1405150,1408920,interviewee_speaking
1408920,1409750,pause_narrative
1409750,1412260,interviewee_speaking
1412260,1412820,pause_narrative
1412820,1419250,interviewee_speaking
1419250,1420740,pause_narrative
1420740,1426410,interviewee_speaking
1426410,1426940,pause_narrative
1426940,1429330,interviewee_speaking
1429330,1429920,pause_narrative
1429920,1432300,interviewee_speaking
1432300,1433540,pause_narrative
1433540,1437660,interviewee_speaking
1437660,1438690,pause_narrative
1438690,1444660,interviewee_speaking
1444660,1445170,pause_narrative
1445170,1449570,interviewee_speaking
1449570,1451110,pause_narrative
1451110,1460870,interviewee_speaking
1460870,1461740,pause_narrative
1461740,1468640,interviewee_speaking
1468640,1472532,pause_narrative
1472532,1473032,interviewee_speaking
1473032,1476924,pause_narrative
1476924,1478485,interviewee_speaking
1478485,1479970,pause_narrative
1479970,1483580,interviewee_speaking
1483580,1484620,pause_narrative
1484620,1486160,interviewee_speaking
1486160,1487820,pause_narrative
1487820,1494750,interviewee_speaking
1494750,1496430,pause_narrative
1496430,1497920,interviewee_speaking
1497920,1499630,pause_narrative
1499630,1504130,interviewee_speaking
1504130,1504970,pause_narrative
1504970,1507310,interviewee_speaking
1507310,1509130,pause_narrative
1509130,1510980,interviewee_speaking
1510980,1511820,pause_narrative
1511820,1513694,interviewee_speaking
1513694,1517530,pause_narrative
1517530,1520860,interviewee_speaking
1520860,1521930,pause_narrative
1521930,1532570,interviewee_speaking
1532570,1533324,pause_narrative
1533324,1534301,interviewee_speaking
1534301,1537620,pause_narrative
1537620,1542910,interviewee_speaking
1542910,1544140,pause_narrative
1544140,1547290,interviewee_speaking
1547290,1548210,pause_narrative
1548210,1550730,interviewee_speaking
1550730,1551680,pause_narrative
1551680,1554060,interviewee_speaking
1554060,1555630,pause_narrative
1555630,1561690,interviewee_speaking
1561690,1562750,pause_narrative
1562750,1564690,interviewee_speaking
1564690,1566170,pause_narrative
1566170,1568260,interviewee_speaking
1568260,1568990,pause_narrative
1568990,1570900,interviewee_speaking
1570900,1571850,pause_narrative
1571850,1575315,interviewee_speaking
1575315,1578410,pause_narrative
1578410,1587370,interviewee_speaking
1587370,1588500,pause_narrative
1588500,1589640,interviewee_speaking
1589640,1596511,pause_answered
1596511,1597011,interviewer_speaking
1597011,1597777,pause_question
1597777,1598199,interviewee_speaking
1598199,1598699,interviewer_speaking
1598699,1599410,pause_question
1599410,1601230,interviewer_speaking
