start_ms,end_ms,label
191110,192242,pause_answered
192242,193766,interviewer_speaking
193766,194620,pause_question
194620,195610,interviewee_speaking
195610,196290,pause_narrative
196290,197740,interviewee_speaking
197740,198570,pause_narrative
198570,202680,interviewee_speaking
202680,203360,pause_narrative
203360,213620,interviewee_speaking
213620,214250,pause_narrative
214250,218060,interviewee_speaking
218060,219080,pause_narrative
219080,220670,interviewee_speaking
220670,221740,pause_narrative
221740,224350,interviewee_speaking
224350,224880,pause_narrative
224880,228910,interviewee_speaking
228910,230540,pause_narrative
230540,233810,interviewee_speaking
233810,234750,pause_narrative
234750,236590,interviewee_speaking
236590,237380,pause_narrative
237380,238480,interviewee_speaking
238480,239980,pause_narrative
239980,244550,interviewee_speaking
244550,245120,pause_narrative
245120,249440,interviewee_speaking
249440,250240,pause_narrative
250240,251690,interviewee_speaking
251690,252920,pause_narrative
252920,253420,interviewee_speaking
253420,254400,pause_narrative
254400,258370,interviewee_speaking
258370,259140,pause_narrative
259140,262540,interviewee_speaking
262540,263420,pause_narrative
263420,263920,interviewee_speaking
263920,265220,pause_narrative
265220,266350,interviewee_speaking
266350,267101,pause_answered
267101,268944,interviewer_speaking
268944,270900,interviewee_speaking
270900,272460,pause_narrative
272460,275750,interviewee_speaking
275750,276430,pause_narrative
276430,276930,interviewee_speaking
276930,278810,pause_answered
278810,282680,interviewer_speaking
282680,284040,pause_question
284040,284540,interviewee_speaking
284540,285890,pause_narrative
285890,286710,interviewee_speaking
286710,288380,pause_narrative
288380,293120,interviewee_speaking
293120,293650,pause_narrative
293650,295280,interviewee_speaking
295280,297160,pause_narrative
297160,298560,interviewee_speaking
298560,299400,pause_narrative
299400,300220,interviewee_speaking
300220,301690,pause_narrative
301690,308950,interviewee_speaking
308950,310410,pause_narrative
310410,310910,interviewee_speaking
310910,312970,pause_narrative
312970,313610,interviewee_speaking
313610,314860,pause_narrative
314860,316710,interviewee_speaking
316710,318830,pause_narrative
318830,322530,interviewee_speaking
322530,323590,pause_narrative
323590,326410,interviewee_speaking
326410,328090,pause_narrative
328090,332590,interviewee_speaking
332590,334350,pause_narrative
334350,335740,interviewee_speaking
335740,337050,pause_narrative
337050,340120,interviewee_speaking
340120,342360,pause_narrative
342360,344790,interviewee_speaking
344790,345680,pause_narrative
345680,347330,interviewee_speaking
347330,348110,pause_narrative
348110,348610,interviewee_speaking
348610,349920,pause_narrative
349920,352800,interviewee_speaking
352800,354325,pause_narrative
354325,361090,interviewee_speaking
361090,363180,pause_narrative
363180,368000,interviewee_speaking
368000,369010,pause_narrative
369010,372460,interviewee_speaking
372460,373840,pause_narrative
373840,374340,interviewee_speaking
374340,375080,pause_narrative
375080,375940,interviewee_speaking
375940,376893,pause_answered
376893,378090,interviewer_speaking
378090,378805,pause_question
378805,384880,interviewee_speaking
384880,385540,pause_narrative
385540,388910,interviewee_speaking
388910,389630,pause_narrative
389630,391620,interviewee_speaking
391620,392220,pause_narrative
392220,394160,interviewee_speaking
394160,395210,pause_narrative
395210,397780,interviewee_speaking
397780,398430,pause_narrative
398430,399760,interviewee_speaking
399760,400420,pause_narrative
400420,400920,interviewee_speaking
400920,401580,pause_narrative
401580,402890,interviewee_speaking
402890,403710,pause_narrative
403710,404850,interviewee_speaking
404850,405610,pause_narrative
405610,409030,interviewee_speaking
409030,409640,pause_narrative
409640,415920,interviewee_speaking
415920,416470,pause_narrative
416470,417480,interviewee_speaking
417480,418280,pause_narrative
418280,421190,interviewee_speaking
421190,421910,pause_narrative
421910,423140,interviewee_speaking
423140,424210,pause_narrative
424210,426700,interviewee_speaking
426700,427390,pause_narrative
427390,430370,interviewee_speaking
430370,431366,pause_answered
431366,434110,interviewer_speaking
434110,435935,pause_question
435935,437408,interviewee_speaking
437408,438120,pause_narrative
438120,438890,interviewee_speaking
438890,439880,pause_narrative
439880,443010,interviewee_speaking
443010,443570,pause_narrative
443570,446800,interviewee_speaking
446800,447520,pause_narrative
447520,458310,interviewee_speaking
458310,459970,pause_narrative
459970,469050,interviewee_speaking
469050,470190,pause_narrative
470190,473270,interviewee_speaking
473270,474400,pause_narrative
474400,481350,interviewee_speaking
481350,482900,pause_narrative
482900,488240,interviewee_speaking
488240,491520,pause_answered
491520,494530,interviewer_speaking
494530,495825,pause_question
495825,498220,interviewee_speaking
498220,499440,pause_narrative
499440,503050,interviewee_speaking
503050,504370,pause_narrative
504370,505780,interviewee_speaking
505780,506730,pause_narrative
506730,509770,interviewee_speaking
509770,510430,pause_narrative
510430,511130,interviewee_speaking
511130,513230,pause_narrative
513230,519010,interviewee_speaking
519010,519710,pause_narrative
519710,521669,interviewee_speaking
521669,522930,pause_narrative
522930,526470,interviewee_speaking
526470,527550,pause_narrative
527550,528050,interviewee_speaking
528050,529997,pause_narrative
529997,533920,interviewee_speaking
533920,535170,pause_narrative
535170,537750,interviewee_speaking
537750,539250,pause_narrative
539250,541050,interviewee_speaking
541050,542140,pause_narrative
542140,544040,interviewee_speaking
544040,544870,pause_narrative
544870,553110,interviewee_speaking
553110,554850,interviewer_speaking
554850,555852,pause_question
555852,556758,interviewee_speaking
556758,557525,interviewer_speaking
557525,558270,interviewee_speaking
558270,559140,interviewer_speaking
559140,559915,pause_question
559915,560990,interviewee_speaking
560990,561530,pause_narrative
561530,562030,interviewee_speaking
562030,563070,pause_narrative
563070,564260,interviewee_speaking
564260,566060,pause_narrative
566060,569650,interviewee_speaking
569650,570820,pause_narrative
570820,572190,interviewee_speaking
572190,574220,pause_narrative
574220,574720,interviewee_speaking
574720,575360,pause_narrative
575360,575860,interviewee_speaking
575860,576780,pause_narrative
576780,577280,interviewee_speaking
577280,578080,pause_narrative
578080,579500,interviewee_speaking
579500,580280,pause_narrative
580280,583030,interviewee_speaking
583030,583780,pause_narrative
583780,584280,interviewee_speaking
584280,584940,pause_narrative
584940,590300,interviewee_speaking
590300,591585,pause_answered
591585,597240,interviewer_speaking
597240,598315,interviewee_speaking
598315,599000,pause_narrative
599000,600440,interviewee_speaking
600440,601040,pause_narrative
601040,602350,interviewee_speaking
602350,603160,pause_narrative
603160,603660,interviewee_speaking
603660,604820,pause_narrative
604820,606150,interviewee_speaking
606150,607190,pause_narrative
607190,609770,interviewee_speaking
609770,610343,pause_answered
610343,611030,interviewer_speaking
611030,612070,pause_question
612070,614480,interviewee_speaking
614480,616511,pause_answered
616511,619690,interviewer_speaking
619690,627570,interviewee_speaking
627570,628510,pause_answered
628510,629420,interviewer_speaking
629420,632800,interviewee_speaking
632800,634030,pause_narrative
634030,640150,interviewee_speaking
640150,643145,pause_answered
643145,645760,interviewer_speaking
645760,647460,pause_question
647460,649740,interviewee_speaking
649740,653080,interviewer_speaking
653080,653710,pause_question
653710,657540,interviewee_speaking
657540,658980,pause_narrative
658980,663640,interviewee_speaking
663640,664290,pause_narrative
664290,667710,interviewee_speaking
667710,669390,pause_narrative
669390,672290,interviewee_speaking
672290,672880,pause_narrative
672880,674080,interviewee_speaking
674080,675970,pause_narrative
675970,678400,interviewee_speaking
678400,680640,pause_narrative
680640,681140,interviewee_speaking
681140,682670,pause_narrative
682670,684400,interviewee_speaking
684400,685730,pause_narrative
685730,687350,interviewee_speaking
687350,687990,pause_narrative
687990,692790,interviewee_speaking
692790,693970,pause_narrative
693970,695244,interviewee_speaking
695244,696670,pause_narrative
696670,697810,interviewee_speaking
697810,698780,pause_narrative
698780,701180,interviewee_speaking
701180,702270,pause_narrative
702270,710720,interviewee_speaking
710720,712330,pause_narrative
712330,714840,interviewee_speaking
714840,715620,pause_narrative
715620,716120,interviewee_speaking
716120,716830,pause_narrative
716830,721200,interviewee_speaking
721200,723600,pause_narrative
723600,727080,interviewee_speaking
727080,728460,pause_narrative
728460,730200,interviewee_speaking
730200,732000,pause_narrative
732000,733110,interviewee_speaking
733110,735340,pause_narrative
735340,738980,interviewee_speaking
738980,740288,pause_narrative
740288,741418,interviewee_speaking
741418,741872,interviewer_speaking
741872,745470,interviewee_speaking
745470,746410,pause_narrative
746410,746910,interviewee_speaking
746910,747690,pause_narrative
747690,748590,interviewee_speaking
748590,749860,pause_narrative
749860,752150,interviewee_speaking
752150,753190,pause_narrative
753190,755040,interviewee_speaking
755040,756170,pause_narrative
756170,757010,interviewee_speaking
757010,759360,pause_narrative
759360,765540,interviewee_speaking
765540,766690,pause_narrative
766690,770010,interviewee_speaking
770010,770580,pause_narrative
770580,772950,interviewee_speaking
772950,773930,pause_narrative
773930,776480,interviewee_speaking
776480,777620,pause_narrative
777620,781150,interviewee_speaking
781150,782260,pause_narrative
782260,786100,interviewee_speaking
786100,786640,pause_narrative
786640,792520,interviewee_speaking
792520,793120,pause_narrative
793120,794100,interviewee_speaking
794100,794910,pause_narrative
794910,795960,interviewee_speaking
795960,796790,pause_narrative
796790,798310,interviewee_speaking
798310,799280,pause_narrative
799280,804020,interviewee_speaking
804020,804740,pause_narrative
804740,807960,interviewee_speaking
807960,808980,pause_narrative
808980,809940,interviewee_speaking
809940,810513,pause_answered
810513,813365,interviewer_speaking
813365,815220,interviewee_speaking
815220,815840,pause_narrative
815840,817132,interviewee_speaking
817132,817880,interviewer_speaking
817880,818710,pause_question
818710,819910,interviewee_speaking
819910,821305,pause_answered
821305,823380,interviewer_speaking
823380,825615,pause_question
825615,828480,interviewee_speaking
828480,829110,pause_narrative
829110,830500,interviewee_speaking
830500,831280,pause_narrative
831280,838130,interviewee_speaking
838130,839070,pause_narrative
839070,839890,interviewee_speaking
839890,840535,pause_narrative
840535,843020,interviewee_speaking
843020,844015,pause_answered
844015,847090,interviewer_speaking
847090,848057,pause_question
848057,849310,interviewee_speaking
849310,850770,pause_narrative
850770,851270,interviewee_speaking
851270,852540,pause_narrative
852540,853450,interviewee_speaking
853450,854540,pause_narrative
854540,855548,interviewee_speaking
855548,861930,pause_narrative
861930,868650,interviewee_speaking
868650,869680,pause_narrative
869680,877520,interviewee_speaking
877520,878720,pause_narrative
878720,880370,interviewee_speaking
880370,881430,pause_narrative
881430,882130,interviewee_speaking
882130,882950,pause_narrative
882950,885440,interviewee_speaking
885440,887140,pause_narrative
887140,892010,interviewee_speaking
892010,895980,pause_narrative
895980,900040,interviewee_speaking
900040,902090,pause_narrative
902090,902590,interviewee_speaking
902590,903170,pause_narrative
903170,904550,interviewee_speaking
904550,905060,pause_narrative
905060,907900,interviewee_speaking
907900,908820,pause_narrative
908820,913910,interviewee_speaking
913910,914710,pause_narrative
914710,919860,interviewee_speaking
919860,920890,pause_narrative
920890,922040,interviewee_speaking
922040,922790,pause_narrative
922790,927005,interviewee_speaking
927005,927640,pause_narrative
927640,939307,interviewee_speaking
939307,940770,pause_narrative
940770,941853,interviewee_speaking
941853,943366,pause_narrative
943366,949860,interviewee_speaking
949860,950700,pause_narrative
950700,951650,interviewee_speaking
951650,952600,pause_narrative
952600,954450,interviewee_speaking
954450,957030,pause_narrative
957030,958300,interviewee_speaking
958300,959690,pause_narrative
959690,960950,interviewee_speaking
960950,961750,pause_narrative
961750,962250,interviewee_speaking
962250,965080,pause_narrative
965080,966590,interviewee_speaking
966590,968460,pause_narrative
968460,968960,interviewee_speaking
968960,969830,pause_narrative
969830,974210,interviewee_speaking
974210,975700,pause_narrative
975700,976200,interviewee_speaking
976200,976830,pause_narrative
976830,980170,interviewee_speaking
980170,981420,pause_narrative
981420,986040,interviewee_speaking
986040,986730,pause_narrative
986730,990400,interviewee_speaking
990400,993700,pause_narrative
993700,995140,interviewee_speaking
995140,996950,pause_narrative
996950,997600,interviewee_speaking
997600,998930,pause_narrative
998930,1003880,interviewee_speaking
1003880,1006050,pause_narrative
1006050,1006900,interviewee_speaking
1006900,1018280,pause_narrative
1018280,1021300,interviewee_speaking
1021300,1026516,pause_answered
1026516,1027250,interviewer_speaking
1027250,1028795,pause_question
1028795,1031673,interviewee_speaking
1031673,1038780,pause_answered
1038780,1041030,interviewer_speaking
1041030,1043729,pause_question
1043729,1048040,interviewer_speaking
1048040,1053412,pause_question
1053412,1054156,interviewer_speaking
1054156,1056584,pause_question
1056584,1058530,interviewer_speaking
1058530,1060520,pause_question
1060520,1061370,interviewee_speaking
1061370,1063340,pause_narrative
1063340,1064410,interviewee_speaking
1064410,1065850,pause_narrative
1065850,1066820,interviewee_speaking
1066820,1067620,pause_narrative
1067620,1071140,interviewee_speaking
1071140,1072600,pause_narrative
1072600,1076810,interviewee_speaking
1076810,1077590,pause_narrative
1077590,1078940,interviewee_speaking
1078940,1081110,pause_narrative
1081110,1082010,interviewee_speaking
1082010,1083590,interviewer_speaking
1083590,1084560,interviewee_speaking
1084560,1085530,pause_narrative
1085530,1099650,interviewee_speaking
1099650,1102110,interviewer_speaking
1102110,1102760,pause_question
1102760,1105530,interviewer_speaking
1105530,1106180,pause_question
1106180,1111540,interviewer_speaking
1111540,1112230,pause_question
1112230,1115270,interviewer_speaking
1115270,1116220,pause_question
1116220,1120480,interviewee_speaking
1120480,1122290,pause_narrative
1122290,1123350,interviewee_speaking
1123350,1124420,pause_narrative
1124420,1127630,interviewee_speaking
1127630,1128640,pause_narrative
1128640,1133770,interviewee_speaking
1133770,1135160,pause_narrative
1135160,1137140,interviewee_speaking
1137140,1146130,pause_answered
1146130,1146950,interviewer_speaking
1146950,1147630,pause_question
1147630,1149180,interviewee_speaking
1149180,1149920,pause_narrative
1149920,1152410,interviewee_speaking
1152410,1154124,pause_answered
1154124,1154870,interviewer_speaking
1154870,1155630,pause_question
1155630,1159240,interviewer_speaking
1159240,1160500,pause_question
1160500,1161830,interviewee_speaking
1161830,1164500,interviewer_speaking
1164500,1165590,pause_question
1165590,1168710,interviewer_speaking
1168710,1170690,pause_question
1170690,1171190,interviewer_speaking
1171190,1172190,pause_question
1172190,1178910,interviewer_speaking
1178910,1179420,pause_question
1179420,1185350,interviewer_speaking
1185350,1187240,pause_question
1187240,1189080,interviewer_speaking
1189080,1190500,pause_question
1190500,1197820,interviewer_speaking
1197820,1199510,pause_question
1199510,1201160,interviewer_speaking
1201160,1202530,pause_question
1202530,1208810,interviewee_speaking
1208810,1209990,pause_narrative
1209990,1211420,interviewee_speaking
1211420,1211970,pause_answered
1211970,1213810,interviewer_speaking
1213810,1216460,interviewee_speaking
1216460,1217362,pause_answered
1217362,1218770,interviewer_speaking
1218770,1221250,interviewee_speaking
1221250,1223450,pause_narrative
1223450,1225170,interviewee_speaking
1225170,1225830,pause_narrative
1225830,1226830,interviewee_speaking
1226830,1227780,pause_narrative
1227780,1235180,interviewee_speaking
1235180,1236310,pause_answered
1236310,1240930,interviewer_speaking
1240930,1242460,pause_question
1242460,1245980,interviewer_speaking
1245980,1246970,pause_question
1246970,1249560,interviewer_speaking
1249560,1250790,pause_question
1250790,1251870,interviewer_speaking
1251870,1253380,pause_question
1253380,1253880,interviewer_speaking
1253880,1254750,pause_question
1254750,1257080,interviewer_speaking
1257080,1258290,pause_question
1258290,1260510,interviewee_speaking
1260510,1261090,pause_narrative
1261090,1262050,interviewee_speaking
1262050,1263070,pause_narrative
1263070,1267130,interviewee_speaking
1267130,1267650,pause_narrative
1267650,1273440,interviewee_speaking
1273440,1274670,pause_narrative
1274670,1277400,interviewee_speaking
1277400,1278410,pause_narrative
1278410,1282570,interviewee_speaking
1282570,1285625,pause_answered
1285625,1287180,interviewer_speaking
1287180,1289185,pause_question
1289185,1293679,interviewee_speaking
1293679,1295294,interviewer_speaking
1295294,1296145,pause_question
1296145,1297740,interviewee_speaking
1297740,1298290,pause_narrative
1298290,1299430,interviewee_speaking
1299430,1301050,pause_narrative
1301050,1301820,interviewee_speaking
1301820,1302610,pause_narrative
1302610,1303110,interviewee_speaking
1303110,1313170,pause_narrative
1313170,1314420,interviewee_speaking
1314420,1316302,pause_narrative
1316302,1316802,interviewee_speaking
1316802,1319230,pause_narrative
1319230,1320780,interviewee_speaking
1320780,1321720,pause_narrative
1321720,1324180,interviewee_speaking
1324180,1326195,pause_narrative
1326195,1327120,interviewee_speaking
1327120,1338940,pause_narrative
1338940,1339760,interviewee_speaking
1339760,1340970,pause_narrative
1340970,1341800,interviewee_speaking
1341800,1343130,pause_narrative
1343130,1345780,interviewee_speaking
1345780,1346320,pause_narrative
1346320,1353560,interviewee_speaking
1353560,1354110,pause_narrative
1354110,1357600,interviewee_speaking
1357600,1358420,pause_narrative
1358420,1365180,interviewee_speaking
1365180,1366480,pause_narrative
1366480,1371640,interviewee_speaking
1371640,1372470,pause_narrative
1372470,1374230,interviewee_speaking
1374230,1375040,pause_narrative
1375040,1378130,interviewee_speaking
1378130,1378770,pause_narrative
1378770,1379960,interviewee_speaking
1379960,1380730,pause_narrative
1380730,1383580,interviewee_speaking
1383580,1388690,pause_narrative
1388690,1392220,interviewee_speaking
1392220,1393090,pause_narrative
1393090,1396010,interviewee_speaking
1396010,1398280,pause_narrative
1398280,1401890,interviewee_speaking
1401890,1402980,pause_narrative
1402980,1408720,interviewee_speaking
1408720,1409270,pause_narrative
1409270,1410600,interviewee_speaking
1410600,1411610,pause_narrative
1411610,1417830,interviewee_speaking
1417830,1419680,pause_answered
1419680,1423110,interviewer_speaking
1423110,1423980,pause_question
1423980,1425505,interviewer_speaking
1425505,1426005,interviewee_speaking
1426005,1435487,pause_answered
1435487,1437990,interviewer_speaking
1437990,1438660,pause_question
1438660,1440730,interviewer_speaking
1440730,1442830,pause_question
1442830,1445950,interviewer_speaking
1445950,1448930,pause_question
1448930,1453680,interviewer_speaking
1453680,1455110,pause_question
1455110,1458800,interviewer_speaking
1458800,1459550,pause_question
1459550,1461360,interviewer_speaking
1461360,1461970,pause_question
1461970,1464500,interviewer_speaking
1464500,1465460,pause_question
1465460,1467660,interviewer_speaking
1467660,1468450,pause_question
1468450,1471090,interviewer_speaking
1471090,1471840,pause_question
1471840,1474150,interviewer_speaking
1474150,1475450,pause_question
1475450,1476850,interviewer_speaking
1476850,1478090,pause_question
1478090,1479730,interviewer_speaking
1479730,1480370,pause_question
1480370,1480930,interviewer_speaking
1480930,1481430,interviewee_speaking
1481430,1492140,pause_answered
1492140,1492640,interviewer_speaking
1492640,1496096,pause_question
1496096,1496968,interviewer_speaking
1496968,1499940,pause_question
1499940,1500440,interviewer_speaking
1500440,1515350,pause_question
1515350,1520820,interviewee_speaking
1520820,1521370,pause_narrative
1521370,1524070,interviewee_speaking
1524070,1524860,pause_narrative
1524860,1529190,interviewee_speaking
1529190,1535040,pause_narrative
1535040,1536440,interviewee_speaking
1536440,1537380,pause_narrative
1537380,1539250,interviewee_speaking
1539250,1539800,pause_narrative
1539800,1540680,interviewee_speaking
1540680,1541450,pause_narrative
1541450,1543270,interviewee_speaking
1543270,1544090,pause_narrative
1544090,1544990,interviewee_speaking
1544990,1545681,pause_narrative
1545681,1547920,interviewee_speaking
1547920,1548780,pause_narrative
1548780,1551430,interviewee_speaking
1551430,1551955,pause_narrative
1551955,1559480,interviewee_speaking
1559480,1560020,pause_narrative
1560020,1563010,interviewee_speaking
1563010,1563688,pause_answered
1563688,1564188,interviewer_speaking
1564188,1566310,pause_question
1566310,1567300,interviewee_speaking
1567300,1568580,pause_narrative
1568580,1569930,interviewee_speaking
1569930,1570520,pause_narrative
1570520,1580080,interviewee_speaking
1580080,1580950,pause_narrative
1580950,1585830,interviewee_speaking
1585830,1586435,pause_narrative
1586435,1587350,interviewee_speaking
1587350,1588005,pause_answered
1588005,1590730,interviewer_speaking
1590730,1591410,pause_question
1591410,1593830,interviewer_speaking
1593830,1603110,interviewee_speaking
1603110,1605280,pause_narrative
1605280,1606190,interviewee_speaking
1606190,1607160,pause_narrative
1607160,1607860,interviewee_speaking
1607860,1608420,pause_narrative
1608420,1614310,interviewee_speaking
1614310,1615300,pause_narrative
1615300,1616390,interviewee_speaking
1616390,1617060,pause_narrative
1617060,1619210,interviewee_speaking
1619210,1619980,pause_narrative
1619980,1628640,interviewee_speaking
1628640,1635850,interviewer_speaking
1635850,1636380,pause_question
1636380,1639410,interviewer_speaking
1639410,1640250,pause_question
1640250,1641540,interviewer_speaking
1641540,1642820,pause_question
1642820,1644975,interviewer_speaking
1644975,1650225,pause_question
1650225,1652760,interviewer_speaking
1652760,1654555,pause_question
1654555,1657720,interviewee_speaking
1657720,1658800,pause_narrative
1658800,1669330,interviewee_speaking
1669330,1670010,pause_narrative
1670010,1672540,interviewee_speaking
1672540,1673380,pause_narrative
1673380,1675150,interviewee_speaking
1675150,1675820,pause_narrative
1675820,1681125,interviewee_speaking
1681125,1683165,pause_answered
1683165,1684400,interviewer_speaking
1684400,1685650,pause_question
1685650,1689100,interviewer_speaking
1689100,1689740,pause_question
1689740,1690900,interviewer_speaking
1690900,1692780,pause_question
1692780,1694140,interviewer_speaking
1694140,1694650,pause_question
1694650,1697496,interviewee_speaking
1697496,1702420,pause_narrative
1702420,1703440,interviewee_speaking
1703440,1704150,pause_narrative
1704150,1709330,interviewee_speaking
1709330,1710130,pause_narrative
1710130,1720610,interviewee_speaking
1720610,1723040,pause_narrative
1723040,1733450,interviewee_speaking
1733450,1734765,pause_narrative
1734765,1736480,interviewee_speaking
1736480,1737945,pause_narrative
1737945,1738445,interviewee_speaking
1738445,1741770,pause_narrative
1741770,1747720,interviewee_speaking
1747720,1748840,pause_narrative
1748840,1749340,interviewee_speaking
1749340,1750240,pause_narrative
1750240,1751930,interviewee_speaking
1751930,1753250,pause_narrative
1753250,1753750,interviewee_speaking
1753750,1755040,pause_narrative
1755040,1755840,interviewee_speaking
1755840,1756730,pause_narrative
1756730,1762820,interviewee_speaking
1762820,1763610,pause_narrative
1763610,1768480,interviewee_speaking
1768480,1769320,pause_narrative
1769320,1769820,interviewee_speaking
1769820,1770670,pause_narrative
1770670,1772490,interviewee_speaking
1772490,1773390,pause_narrative
1773390,1774960,interviewee_speaking
1774960,1777460,pause_narrative
1777460,1787090,interviewee_speaking
1787090,1788390,pause_narrative
1788390,1791540,interviewee_speaking
1791540,1792168,pause_answered
1792168,1792945,interviewer_speaking
1792945,1793750,pause_question
1793750,1798190,interviewee_speaking
1798190,1799150,pause_answered
1799150,1802682,interviewer_speaking
1802682,1803803,pause_question
1803803,1806860,interviewee_speaking
1806860,1807440,pause_narrative
1807440,1813851,interviewee_speaking
1813851,1816160,pause_answered
1816160,1817310,interviewer_speaking
