start_ms,end_ms,label
751270,752610,pause_narrative
752610,753110,interviewee_speaking
753110,754560,pause_narrative
754560,757130,interviewee_speaking
757130,758000,pause_narrative
758000,761490,interviewee_speaking
761490,762340,pause_narrative
762340,764990,interviewee_speaking
764990,765702,pause_narrative
765702,768700,interviewee_speaking
768700,769290,pause_narrative
769290,770840,interviewee_speaking
770840,772180,pause_narrative
772180,773480,interviewee_speaking
773480,774150,pause_narrative
774150,776210,interviewee_speaking
776210,777330,pause_narrative
777330,777830,interviewee_speaking
777830,778510,pause_narrative
778510,787410,interviewee_speaking
787410,788350,pause_narrative
788350,791520,interviewee_speaking
791520,792510,pause_answered
792510,793660,interviewer_speaking
793660,795770,pause_question
795770,797070,interviewer_speaking
797070,797630,pause_question
797630,798130,interviewer_speaking
798130,799070,pause_question
799070,800030,interviewer_speaking
800030,801080,pause_question
801080,804670,interviewer_speaking
804670,805790,pause_question
805790,807730,interviewer_speaking
807730,809480,pause_question
809480,810410,interviewer_speaking
810410,812440,pause_question
812440,814070,interviewer_speaking
814070,814900,pause_question
814900,815630,interviewer_speaking
815630,816150,pause_question
816150,818920,interviewer_speaking
818920,820850,pause_question
820850,821350,interviewer_speaking
821350,822490,pause_question
822490,824690,interviewer_speaking
824690,825790,pause_question
825790,828560,interviewer_speaking
828560,829860,pause_question
829860,831488,interviewer_speaking
831488,834900,pause_question
834900,835530,interviewer_speaking
835530,836090,pause_question
836090,837080,interviewer_speaking
837080,838120,pause_question
838120,840680,interviewer_speaking
840680,842840,pause_question
842840,843500,interviewer_speaking
843500,844818,pause_question
844818,848710,interviewer_speaking
848710,849720,pause_question
849720,851390,interviewer_speaking
851390,853520,pause_question
853520,857700,interviewer_speaking
857700,860420,pause_question
860420,860920,interviewer_speaking
860920,861720,pause_question
861720,864908,interviewer_speaking
864908,868890,pause_question
868890,870050,interviewer_speaking
870050,871900,pause_question
871900,874140,interviewer_speaking
874140,875570,pause_question
875570,877610,interviewer_speaking
877610,878630,pause_question
878630,880060,interviewer_speaking
880060,881410,pause_question
881410,881910,interviewer_speaking
881910,882660,pause_question
882660,883530,interviewer_speaking
883530,885250,pause_question
885250,887430,interviewer_speaking
887430,888540,pause_question
888540,890570,interviewee_speaking
890570,893330,pause_narrative
893330,894370,interviewee_speaking
894370,895730,pause_narrative
895730,896230,interviewee_speaking
896230,897810,pause_narrative
897810,899050,interviewee_speaking
899050,899780,pause_narrative
899780,904370,interviewee_speaking
904370,905610,pause_narrative
905610,906680,interviewee_speaking
906680,907535,pause_narrative
907535,909930,interviewee_speaking
909930,911720,pause_narrative
911720,912750,interviewee_speaking
912750,914660,pause_narrative
914660,915540,interviewee_speaking
915540,917240,pause_narrative
917240,919050,interviewee_speaking
919050,919900,pause_answered
919900,920400,interviewer_speaking
920400,921750,pause_question
921750,923630,interviewer_speaking
923630,924390,pause_question
924390,926530,interviewer_speaking
926530,927450,pause_question
927450,929710,interviewer_speaking
929710,932090,pause_question
932090,938220,interviewer_speaking
938220,939900,pause_question
939900,941780,interviewer_speaking
941780,943670,pause_question
943670,944170,interviewer_speaking
944170,946240,pause_question
946240,949210,interviewer_speaking
949210,950220,pause_question
950220,952462,interviewer_speaking
952462,956240,interviewee_speaking
956240,956920,pause_narrative
956920,960000,interviewee_speaking
960000,961680,pause_narrative
961680,962680,interviewee_speaking
962680,964970,pause_narrative
964970,967270,interviewee_speaking
967270,968870,pause_narrative
968870,970010,interviewee_speaking
970010,970690,pause_narrative
970690,971860,interviewee_speaking
971860,972646,pause_narrative
972646,974166,interviewee_speaking
974166,976990,pause_narrative
976990,977490,interviewee_speaking
977490,978630,pause_narrative
978630,981190,interviewee_speaking
981190,982410,pause_narrative
982410,983770,interviewee_speaking
983770,985634,pause_narrative
985634,988730,interviewee_speaking
988730,991710,pause_narrative
991710,999310,interviewee_speaking
999310,1000000,pause_narrative
1000000,1001340,interviewee_speaking
1001340,1002260,pause_narrative
1002260,1010010,interviewee_speaking
1010010,1010700,pause_narrative
1010700,1019510,interviewee_speaking
1019510,1020660,pause_narrative
1020660,1025540,interviewee_speaking
1025540,1026830,pause_narrative
1026830,1027330,interviewee_speaking
1027330,1028300,pause_narrative
1028300,1032080,interviewee_speaking
1032080,1033180,pause_narrative
1033180,1033680,interviewee_speaking
1033680,1034981,pause_narrative
1034981,1035481,interviewee_speaking
1035481,1036352,pause_narrative
1036352,1037899,interviewee_speaking
1037899,1038630,pause_narrative
1038630,1046199,interviewee_speaking
1046199,1047240,pause_narrative
1047240,1048810,interviewee_speaking
1048810,1050300,pause_narrative
1050300,1053290,interviewee_speaking
1053290,1055060,pause_narrative
1055060,1058970,interviewee_speaking
1058970,1060730,pause_narrative
1060730,1061840,interviewee_speaking
1061840,1062870,pause_narrative
1062870,1063580,interviewee_speaking
1063580,1064400,pause_narrative
1064400,1065330,interviewee_speaking
1065330,1069050,pause_narrative
1069050,1070390,interviewee_speaking
1070390,1071120,pause_narrative
1071120,1075830,interviewee_speaking
1075830,1076820,pause_narrative
1076820,1078850,interviewee_speaking
1078850,1079760,pause_narrative
1079760,1081410,interviewee_speaking
1081410,1084190,pause_narrative
1084190,1090080,interviewee_speaking
1090080,1090780,pause_narrative
1090780,1092070,interviewee_speaking
1092070,1092790,pause_narrative
1092790,1094180,interviewee_speaking
1094180,1095200,pause_narrative
1095200,1098910,interviewee_speaking
1098910,1099850,pause_narrative
1099850,1102640,interviewee_speaking
1102640,1104550,pause_narrative
1104550,1105310,interviewee_speaking
1105310,1105860,pause_narrative
1105860,1110710,interviewee_speaking
1110710,1112020,pause_narrative
1112020,1113890,interviewee_speaking
1113890,1114870,pause_narrative
1114870,1117980,interviewee_speaking
1117980,1119090,pause_narrative
1119090,1122760,interviewee_speaking
1122760,1123590,pause_narrative
1123590,1124090,interviewee_speaking
1124090,1125680,pause_narrative
1125680,1126180,interviewee_speaking
1126180,1127310,pause_narrative
1127310,1130760,interviewee_speaking
1130760,1133500,pause_narrative
1133500,1134000,interviewee_speaking
1134000,1134640,pause_narrative
1134640,1135850,interviewee_speaking
1135850,1136490,pause_narrative
1136490,1136990,interviewee_speaking
1136990,1138200,pause_narrative
1138200,1147340,interviewee_speaking
1147340,1148140,pause_narrative
1148140,1149470,interviewee_speaking
1149470,1151280,pause_narrative
1151280,1152220,interviewee_speaking
1152220,1153800,pause_narrative
1153800,1157350,interviewee_speaking
1157350,1157970,pause_narrative
1157970,1160220,interviewee_speaking
1160220,1160870,pause_narrative
1160870,1161370,interviewee_speaking
1161370,1163720,pause_narrative
1163720,1166830,interviewee_speaking
1166830,1168240,pause_narrative
1168240,1170560,interviewee_speaking
1170560,1172020,pause_narrative
1172020,1174350,interviewee_speaking
1174350,1175430,pause_narrative
1175430,1178220,interviewee_speaking
1178220,1178880,pause_narrative
1178880,1180400,interviewee_speaking
1180400,1181320,pause_narrative
1181320,1185055,interviewee_speaking
1185055,1186850,pause_answered
1186850,1188210,interviewer_speaking
1188210,1190660,pause_question
1190660,1198880,interviewer_speaking
1198880,1200960,interviewee_speaking
1200960,1202430,pause_narrative
1202430,1203200,interviewee_speaking
1203200,1204330,pause_narrative
1204330,1206310,interviewee_speaking
1206310,1207660,pause_narrative
1207660,1208160,interviewee_speaking
1208160,1209420,pause_narrative
1209420,1212210,interviewee_speaking
1212210,1212850,pause_narrative
1212850,1214020,interviewee_speaking
1214020,1215230,pause_answered
1215230,1215730,interviewer_speaking
1215730,1216800,pause_question
1216800,1217300,interviewer_speaking
1217300,1217900,pause_question
1217900,1219450,interviewer_speaking
1219450,1221810,pause_question
1221810,1222310,interviewer_speaking
1222310,1224440,pause_question
1224440,1225070,interviewer_speaking
1225070,1227800,pause_question
1227800,1229210,interviewer_speaking
1229210,1230520,pause_question
1230520,1234060,interviewer_speaking
1234060,1234982,pause_question
1234982,1236250,interviewer_speaking
1236250,1237080,pause_question
1237080,1238270,interviewer_speaking
1238270,1240120,pause_question
1240120,1240620,interviewer_speaking
1240620,1241500,pause_question
1241500,1243690,interviewer_speaking
1243690,1244350,pause_question
1244350,1249250,interviewee_speaking
1249250,1250290,pause_narrative
1250290,1250790,interviewee_speaking
1250790,1252380,pause_narrative
1252380,1262820,interviewee_speaking
1262820,1263660,pause_narrative
1263660,1264880,interviewee_speaking
1264880,1266230,pause_narrative
1266230,1266730,interviewee_speaking
1266730,1267362,pause_answered
1267362,1268580,interviewer_speaking
1268580,1270640,interviewee_speaking
1270640,1272180,pause_narrative
1272180,1272680,interviewee_speaking
1272680,1274520,pause_narrative
1274520,1276923,interviewee_speaking
1276923,1277930,pause_narrative
1277930,1279550,interviewee_speaking
1279550,1281870,pause_narrative
1281870,1285680,interviewee_speaking
1285680,1287050,pause_narrative
1287050,1289120,interviewee_speaking
1289120,1290530,pause_narrative
1290530,1291030,interviewee_speaking
1291030,1293180,pause_narrative
1293180,1299450,interviewee_speaking
1299450,1300490,pause_narrative
1300490,1301760,interviewee_speaking
1301760,1302440,pause_narrative
1302440,1302940,interviewee_speaking
1302940,1304450,pause_narrative
1304450,1306990,interviewee_speaking
1306990,1308830,pause_narrative
1308830,1311640,interviewee_speaking
1311640,1312350,pause_narrative
1312350,1315620,interviewee_speaking
1315620,1317170,pause_narrative
1317170,1317670,interviewee_speaking
1317670,1319310,pause_narrative
1319310,1327630,interviewee_speaking
1327630,1328650,pause_narrative
1328650,1329920,interviewee_speaking
1329920,1330500,pause_narrative
1330500,1341490,interviewee_speaking
1341490,1342570,pause_narrative
1342570,1345210,interviewee_speaking
1345210,1346000,pause_narrative
1346000,1347290,interviewee_speaking
1347290,1348060,pause_narrative
1348060,1349650,interviewee_speaking
1349650,1352220,pause_narrative
1352220,1355070,interviewee_speaking
1355070,1355615,pause_answered
1355615,1357160,interviewer_speaking
1357160,1358202,pause_question
1358202,1362855,interviewer_speaking
1362855,1363142,interviewee_speaking
1363142,1363725,interviewer_speaking
1363725,1364470,interviewee_speaking
1364470,1365310,pause_narrative
1365310,1373182,interviewee_speaking
1373182,1374265,pause_narrative
1374265,1376000,interviewee_speaking
1376000,1378290,pause_narrative
1378290,1378790,interviewee_speaking
1378790,1379565,pause_answered
1379565,1381230,interviewer_speaking
1381230,1383910,interviewee_speaking
1383910,1384600,pause_narrative
1384600,1385100,interviewee_speaking
1385100,1387220,pause_narrative
1387220,1390070,interviewee_speaking
1390070,1391110,pause_narrative
1391110,1393310,interviewee_speaking
1393310,1396390,pause_narrative
1396390,1398480,interviewee_speaking
1398480,1399540,pause_narrative
1399540,1400520,interviewee_speaking
1400520,1402304,pause_narrative
1402304,1403607,interviewee_speaking
1403607,1405343,interviewer_speaking
1405343,1406800,interviewee_speaking
1406800,1407370,pause_narrative
1407370,1409530,interviewee_speaking
1409530,1410630,pause_narrative
1410630,1411130,interviewee_speaking
1411130,1412070,pause_narrative
1412070,1413310,interviewee_speaking
1413310,1414540,pause_narrative
1414540,1416110,interviewee_speaking
1416110,1418430,pause_narrative
1418430,1419330,interviewee_speaking
1419330,1420470,pause_narrative
1420470,1421840,interviewee_speaking
1421840,1423620,pause_narrative
1423620,1426220,interviewee_speaking
1426220,1427260,pause_narrative
1427260,1428190,interviewee_speaking
1428190,1429140,pause_narrative
1429140,1429640,interviewee_speaking
1429640,1430556,pause_narrative
1430556,1431056,interviewee_speaking
1431056,1431840,pause_narrative
1431840,1435910,interviewee_speaking
1435910,1436570,pause_narrative
1436570,1438560,interviewee_speaking
1438560,1441030,pause_answered
1441030,1441530,interviewer_speaking
1441530,1443400,pause_question
1443400,1446150,interviewer_speaking
1446150,1448450,pause_question
1448450,1448950,interviewer_speaking
1448950,1450140,pause_question
1450140,1451550,interviewer_speaking
1451550,1453850,pause_question
1453850,1457600,interviewer_speaking
1457600,1458120,pause_question
1458120,1458620,interviewer_speaking
1458620,1460289,pause_question
1460289,1461165,interviewer_speaking
1461165,1464470,interviewee_speaking
1464470,1465435,pause_answered
1465435,1466165,interviewer_speaking
1466165,1466720,interviewee_speaking
1466720,1467610,pause_narrative
1467610,1470120,interviewee_speaking
1470120,1471970,pause_narrative
1471970,1474730,interviewee_speaking
1474730,1475930,pause_narrative
1475930,1480880,interviewee_speaking
1480880,1482370,pause_narrative
1482370,1482970,interviewee_speaking
1482970,1484130,pause_narrative
1484130,1487050,interviewee_speaking
1487050,1487770,pause_narrative
1487770,1490500,interviewee_speaking
1490500,1491110,pause_narrative
1491110,1492980,interviewee_speaking
1492980,1494540,pause_narrative
1494540,1501450,interviewee_speaking
1501450,1502140,pause_narrative
1502140,1504980,interviewee_speaking
1504980,1505630,pause_narrative
1505630,1506360,interviewee_speaking
1506360,1508660,pause_narrative
1508660,1509160,interviewee_speaking
1509160,1509870,pause_narrative
1509870,1513800,interviewee_speaking
1513800,1516710,pause_narrative
1516710,1519440,interviewee_speaking
1519440,1520500,pause_narrative
1520500,1525025,interviewee_speaking
1525025,1526340,pause_narrative
1526340,1527310,interviewee_speaking
1527310,1528410,pause_narrative
1528410,1532680,interviewee_speaking
1532680,1533650,pause_narrative
1533650,1538190,interviewee_speaking
1538190,1538860,pause_narrative
1538860,1542470,interviewee_speaking
1542470,1543420,pause_narrative
1543420,1543920,interviewee_speaking
1543920,1544750,pause_narrative
1544750,1545700,interviewee_speaking
1545700,1547060,pause_narrative
1547060,1548180,interviewee_speaking
1548180,1549580,pause_narrative
1549580,1552320,interviewee_speaking
1552320,1555440,pause_narrative
1555440,1558980,interviewee_speaking
1558980,1561360,pause_narrative
1561360,1565170,interviewee_speaking
1565170,1565990,pause_narrative
1565990,1568770,interviewee_speaking
1568770,1570560,pause_narrative
1570560,1574120,interviewee_speaking
1574120,1575210,pause_narrative
1575210,1576740,interviewee_speaking
1576740,1577760,pause_narrative
1577760,1581510,interviewee_speaking
1581510,1582150,pause_narrative
1582150,1583920,interviewee_speaking
1583920,1584680,pause_narrative
1584680,1585870,interviewee_speaking
1585870,1586920,pause_narrative
1586920,1587420,interviewee_speaking
1587420,1589394,pause_narrative
1589394,1592220,interviewee_speaking
1592220,1593460,pause_narrative
1593460,1597580,interviewee_speaking
1597580,1598665,pause_answered
1598665,1600990,interviewer_speaking
1600990,1602250,interviewee_speaking
1602250,1603330,interviewer_speaking
1603330,1603666,interviewee_speaking
1603666,1603955,interviewer_speaking
1603955,1605390,interviewee_speaking
1605390,1606040,pause_narrative
1606040,1612290,interviewee_speaking
1612290,1613760,pause_narrative
1613760,1614260,interviewee_speaking
1614260,1615550,pause_narrative
1615550,1617470,interviewee_speaking
1617470,1618586,pause_narrative
1618586,1620760,interviewee_speaking
1620760,1622790,pause_narrative
1622790,1627210,interviewee_speaking
1627210,1628450,pause_narrative
1628450,1629730,interviewee_speaking
1629730,1630880,pause_answered
1630880,1632055,interviewer_speaking
1632055,1633380,interviewee_speaking
1633380,1634580,pause_narrative
1634580,1635680,interviewee_speaking
1635680,1638420,pause_narrative
1638420,1638920,interviewee_speaking
1638920,1641240,pause_narrative
1641240,1653130,interviewee_speaking
1653130,1653990,pause_narrative
1653990,1656450,interviewee_speaking
1656450,1657210,pause_narrative
1657210,1659660,interviewee_speaking
1659660,1660240,pause_narrative
1660240,1661070,interviewee_speaking
1661070,1663692,pause_narrative
1663692,1666960,interviewee_speaking
1666960,1669030,pause_narrative
1669030,1671060,interviewee_speaking
1671060,1672330,pause_narrative
1672330,1672830,interviewee_speaking
1672830,1674300,pause_narrative
1674300,1678090,interviewee_speaking
1678090,1679020,pause_narrative
1679020,1680380,interviewee_speaking
1680380,1682920,pause_narrative
1682920,1685210,interviewee_speaking
1685210,1687040,pause_narrative
1687040,1688440,interviewee_speaking
1688440,1688980,pause_narrative
1688980,1689480,interviewee_speaking
1689480,1690150,pause_narrative
1690150,1691020,interviewee_speaking
1691020,1692210,pause_narrative
1692210,1697320,interviewee_speaking
1697320,1698840,pause_narrative
1698840,1699340,interviewee_speaking
1699340,1700750,pause_narrative
1700750,1701670,interviewee_speaking
1701670,1703430,pause_narrative
1703430,1705360,interviewee_speaking
1705360,1707010,pause_narrative
1707010,1708660,interviewee_speaking
1708660,1710460,pause_narrative
1710460,1712650,interviewee_speaking
1712650,1713370,pause_narrative
1713370,1713960,interviewee_speaking
1713960,1716110,pause_narrative
1716110,1717820,interviewee_speaking
1717820,1720000,pause_narrative
1720000,1724880,interviewee_speaking
1724880,1726080,pause_narrative
1726080,1734260,interviewee_speaking
1734260,1734790,pause_narrative
1734790,1740510,interviewee_speaking
1740510,1743350,pause_narrative
1743350,1749430,interviewee_speaking
1749430,1750180,pause_narrative
1750180,1751820,interviewee_speaking
1751820,1752710,pause_narrative
1752710,1754770,interviewee_speaking
1754770,1755940,pause_narrative
1755940,1756780,interviewee_speaking
1756780,1757960,pause_narrative
1757960,1761600,interviewee_speaking
1761600,1764980,interviewer_speaking
1764980,1765760,pause_question
1765760,1769220,interviewer_speaking
1769220,1770755,pause_question
1770755,1774040,interviewer_speaking
1774040,1775520,pause_question
1775520,1777670,interviewer_speaking
1777670,1778670,pause_question
1778670,1784020,interviewer_speaking
