start_ms,end_ms,label
23930,24430,interviewee_speaking
24430,25940,pause_answered
25940,32600,interviewer_speaking
32600,33950,pause_question
33950,40566,interviewer_speaking
40566,47125,interviewee_speaking
47125,49104,interviewer_speaking
49104,51460,interviewee_speaking
51460,52420,pause_narrative
52420,63190,interviewee_speaking
63190,63870,pause_narrative
63870,64370,interviewee_speaking
64370,65520,pause_narrative
65520,73860,interviewee_speaking
73860,74470,pause_narrative
74470,75290,interviewee_speaking
75290,76550,pause_narrative
76550,77050,interviewee_speaking
77050,78110,pause_narrative
78110,81930,interviewee_speaking
81930,83080,pause_narrative
83080,83580,interviewee_speaking
83580,84640,pause_narrative
84640,101500,interviewee_speaking
101500,102060,pause_narrative
102060,104610,interviewee_speaking
104610,105160,pause_narrative
105160,105660,interviewee_speaking
105660,107700,pause_narrative
107700,108200,interviewee_speaking
108200,109670,pause_narrative
109670,113880,interviewee_speaking
113880,114460,pause_narrative
114460,115560,interviewee_speaking
115560,116210,pause_narrative
116210,116710,interviewee_speaking
116710,117590,pause_narrative
117590,121360,interviewee_speaking
121360,122580,pause_narrative
122580,123260,interviewee_speaking
123260,123890,pause_narrative
123890,126830,interviewee_speaking
126830,132810,pause_narrative
132810,133740,interviewee_speaking
133740,134790,pause_narrative
134790,135290,interviewee_speaking
135290,136350,pause_narrative
136350,145330,interviewee_speaking
145330,147150,pause_narrative
147150,148760,interviewee_speaking
148760,149340,pause_narrative
149340,159470,interviewee_speaking
159470,161710,pause_narrative
161710,166010,interviewee_speaking
166010,168030,pause_narrative
168030,170280,interviewee_speaking
170280,171770,pause_narrative
171770,172750,interviewee_speaking
172750,174030,pause_narrative
174030,178160,interviewee_speaking
178160,179350,pause_narrative
179350,180580,interviewee_speaking
180580,182670,pause_narrative
182670,184100,interviewee_speaking
184100,185510,pause_narrative
185510,193860,interviewee_speaking
193860,194630,pause_narrative
194630,196420,interviewee_speaking
196420,196960,pause_narrative
196960,204940,interviewee_speaking
204940,207210,pause_narrative
207210,214490,interviewee_speaking
214490,216150,pause_narrative
216150,221540,interviewee_speaking
221540,223880,pause_narrative
223880,231370,interviewee_speaking
231370,231880,pause_narrative
231880,234080,interviewee_speaking
234080,234730,pause_narrative
234730,235690,interviewee_speaking
235690,236526,pause_narrative
236526,240170,interviewee_speaking
240170,241310,pause_narrative
241310,241810,interviewee_speaking
241810,243340,pause_narrative
243340,248040,interviewee_speaking
248040,249160,pause_narrative
249160,252070,interviewee_speaking
252070,252790,pause_narrative
252790,254100,interviewee_speaking
254100,254700,pause_narrative
254700,259830,interviewee_speaking
259830,262800,pause_narrative
262800,263300,interviewee_speaking
263300,265770,pause_narrative
265770,269590,interviewee_speaking
269590,270140,pause_narrative
270140,271100,interviewee_speaking
271100,271975,pause_narrative
271975,272475,interviewee_speaking
272475,274280,pause_narrative
274280,276480,interviewee_speaking
276480,277360,pause_narrative
277360,279750,interviewee_speaking
279750,281420,pause_narrative
281420,292470,interviewee_speaking
292470,296810,pause_narrative
296810,298220,interviewee_speaking
298220,301780,pause_narrative
301780,303680,interviewee_speaking
303680,304635,pause_narrative
304635,305135,interviewee_speaking
305135,305910,pause_narrative
305910,307690,interviewee_speaking
307690,308650,pause_narrative
308650,309150,interviewee_speaking
309150,310800,pause_narrative
310800,316140,interviewee_speaking
316140,318030,pause_narrative
318030,320290,interviewee_speaking
320290,322420,pause_narrative
322420,331860,interviewee_speaking
331860,333010,pause_narrative
333010,336910,interviewee_speaking
336910,337430,pause_narrative
337430,346830,interviewee_speaking
346830,347480,pause_narrative
347480,358140,interviewee_speaking
358140,358770,pause_narrative
358770,361600,interviewee_speaking
361600,363202,pause_narrative
363202,364387,interviewee_speaking
364387,365200,pause_narrative
365200,366570,interviewee_speaking
366570,367690,pause_narrative
367690,379140,interviewee_speaking
379140,379850,pause_narrative
379850,386970,interviewee_speaking
386970,387510,pause_narrative
387510,391200,interviewee_speaking
391200,391730,pause_narrative
391730,401930,interviewee_speaking
401930,402980,pause_narrative
402980,434490,interviewee_speaking
434490,435000,pause_narrative
435000,436150,interviewee_speaking
436150,439160,interviewer_speaking
439160,439930,pause_question
439930,440890,interviewer_speaking
440890,442784,pause_question
442784,443284,interviewer_speaking
443284,444790,pause_question
444790,445700,interviewer_speaking
445700,447940,interviewee_speaking
447940,448900,pause_narrative
448900,458780,interviewee_speaking
458780,460390,pause_narrative
460390,465130,interviewee_speaking
465130,465760,pause_narrative
465760,466260,interviewee_speaking
466260,466800,pause_narrative
466800,470170,interviewee_speaking
470170,470695,pause_narrative
470695,471390,interviewee_speaking
471390,472040,pause_narrative
472040,473110,interviewee_speaking
473110,473940,pause_narrative
473940,476963,interviewee_speaking
476963,477990,pause_narrative
477990,485190,interviewee_speaking
485190,485825,pause_answered
485825,487070,interviewer_speaking
487070,493930,interviewee_speaking
493930,495580,pause_narrative
495580,504460,interviewee_speaking
504460,505090,pause_narrative
505090,509390,interviewee_speaking
509390,511390,interviewer_speaking
511390,512025,pause_question
512025,519510,interviewee_speaking
519510,520030,pause_narrative
520030,521150,interviewee_speaking
521150,521820,pause_narrative
521820,526400,interviewee_speaking
526400,527830,pause_narrative
527830,536780,interviewee_speaking
536780,537700,pause_answered
537700,540640,interviewer_speaking
540640,542245,pause_question
542245,544260,interviewee_speaking
544260,544800,pause_narrative
544800,548190,interviewee_speaking
548190,549110,pause_narrative
549110,550490,interviewee_speaking
550490,551460,pause_narrative
551460,564895,interviewee_speaking
564895,565855,pause_answered
565855,569300,interviewer_speaking
569300,570260,pause_question
570260,575175,interviewer_speaking
575175,582920,interviewee_speaking
582920,584580,pause_narrative
584580,586390,interviewee_speaking
586390,587590,pause_answered
587590,591165,interviewer_speaking
591165,592280,interviewee_speaking
592280,593085,pause_answered
593085,593335,interviewer_speaking
593335,593940,interviewee_speaking
593940,594205,interviewer_speaking
594205,594705,interviewee_speaking
594705,596450,pause_narrative
596450,597220,interviewee_speaking
597220,599365,pause_answered
599365,600875,interviewer_speaking
600875,602065,interviewee_speaking
602065,603860,interviewer_speaking
603860,605590,interviewee_speaking
605590,607215,interviewer_speaking
607215,610900,interviewee_speaking
610900,613000,pause_narrative
613000,615210,interviewee_speaking
615210,616150,pause_narrative
616150,619370,interviewee_speaking
619370,619930,pause_narrative
619930,620950,interviewee_speaking
620950,625015,pause_answered
625015,629095,interviewer_speaking
629095,632085,interviewee_speaking
632085,633240,interviewer_speaking
633240,634650,interviewee_speaking
634650,636105,pause_answered
636105,637005,interviewer_speaking
637005,644890,interviewee_speaking
644890,645710,pause_narrative
645710,648410,interviewee_speaking
648410,649210,pause_narrative
649210,652220,interviewee_speaking
652220,656426,pause_narrative
656426,681350,interviewee_speaking
681350,681950,pause_narrative
681950,690290,interviewee_speaking
690290,690870,pause_answered
690870,695900,interviewer_speaking
695900,697280,pause_question
697280,698730,interviewer_speaking
698730,701214,pause_question
701214,704850,interviewee_speaking
704850,707800,pause_narrative
707800,713010,interviewee_speaking
713010,714190,pause_narrative
714190,716390,interviewee_speaking
716390,716900,pause_narrative
716900,724060,interviewee_speaking
724060,725190,pause_narrative
725190,728030,interviewee_speaking
728030,729485,pause_narrative
729485,735130,interviewee_speaking
735130,736640,pause_narrative
736640,743710,interviewee_speaking
743710,744480,pause_narrative
744480,749420,interviewee_speaking
749420,750632,pause_narrative
750632,763000,interviewee_speaking
763000,764590,pause_narrative
764590,774450,interviewee_speaking
774450,775132,pause_narrative
775132,775632,interviewee_speaking
775632,776150,pause_narrative
776150,778160,interviewee_speaking
778160,781715,pause_answered
781715,782370,interviewer_speaking
782370,782957,pause_question
782957,785180,interviewee_speaking
785180,785720,pause_narrative
785720,788790,interviewee_speaking
788790,791070,pause_narrative
791070,792310,interviewee_speaking
792310,792880,pause_narrative
792880,795270,interviewee_speaking
795270,795870,pause_narrative
795870,800200,interviewee_speaking
800200,801420,pause_narrative
801420,810000,interviewee_speaking
810000,810670,pause_narrative
810670,813920,interviewee_speaking
813920,815240,pause_narrative
815240,822175,interviewee_speaking
822175,822980,pause_narrative
822980,836770,interviewee_speaking
836770,838250,pause_narrative
838250,844040,interviewee_speaking
844040,845710,pause_narrative
845710,861940,interviewee_speaking
861940,862460,pause_narrative
862460,871060,interviewee_speaking
871060,872560,pause_narrative
872560,875360,interviewee_speaking
875360,876370,pause_narrative
876370,878850,interviewee_speaking
878850,879820,pause_narrative
879820,894080,interviewee_speaking
894080,894970,pause_narrative
894970,896780,interviewee_speaking
896780,897510,pause_narrative
897510,903270,interviewee_speaking
903270,904240,pause_narrative
904240,911090,interviewee_speaking
911090,912860,pause_narrative
912860,913360,interviewee_speaking
913360,914410,pause_narrative
914410,917580,interviewee_speaking
917580,919220,pause_answered
919220,920025,interviewer_speaking
920025,921415,interviewee_speaking
921415,923110,interviewer_speaking
923110,923717,pause_question
923717,924217,interviewee_speaking
924217,924980,pause_narrative
924980,931910,interviewee_speaking
931910,932730,pause_narrative
932730,934300,interviewee_speaking
934300,935460,pause_narrative
935460,940250,interviewee_speaking
940250,941490,pause_narrative
941490,943860,interviewee_speaking
943860,945140,pause_narrative
945140,952340,interviewee_speaking
952340,953700,pause_narrative
953700,955840,interviewee_speaking
955840,956660,pause_narrative
956660,959500,interviewee_speaking
959500,960230,pause_narrative
960230,961700,interviewee_speaking
961700,962370,interviewer_speaking
962370,964180,interviewee_speaking
964180,964740,pause_narrative
964740,976710,interviewee_speaking
976710,977520,pause_narrative
977520,980890,interviewee_speaking
980890,983680,pause_narrative
983680,986230,interviewee_speaking
986230,986890,pause_narrative
986890,990360,interviewee_speaking
990360,991175,pause_answered
991175,992055,interviewer_speaking
992055,998794,interviewee_speaking
998794,999415,interviewer_speaking
999415,1010670,interviewee_speaking
1010670,1011320,pause_narrative
1011320,1011820,interviewee_speaking
1011820,1012620,pause_narrative
1012620,1013466,interviewee_speaking
1013466,1015730,pause_narrative
1015730,1023030,interviewee_speaking
1023030,1024775,pause_answered
1024775,1027457,interviewer_speaking
1027457,1030319,interviewee_speaking
1030319,1032890,pause_narrative
1032890,1033390,interviewee_speaking
1033390,1034590,pause_narrative
1034590,1037200,interviewee_speaking
1037200,1037750,pause_narrative
1037750,1039926,interviewee_speaking
1039926,1040426,interviewer_speaking
1040426,1041654,pause_question
1041654,1048689,interviewee_speaking
1048689,1049700,pause_narrative
1049700,1054210,interviewee_speaking
1054210,1054780,pause_narrative
1054780,1055650,interviewee_speaking
1055650,1057530,pause_narrative
1057530,1062250,interviewee_speaking
1062250,1063310,pause_narrative
1063310,1063810,interviewee_speaking
1063810,1066760,pause_narrative
1066760,1079460,interviewee_speaking
1079460,1080982,interviewer_speaking
1080982,1084130,interviewee_speaking
1084130,1085280,pause_narrative
1085280,1089170,interviewee_speaking
1089170,1089690,pause_narrative
1089690,1096330,interviewee_speaking
1096330,1098000,pause_narrative
1098000,1098500,interviewee_speaking
1098500,1099545,pause_narrative
1099545,1102910,interviewee_speaking
1102910,1107795,pause_narrative
1107795,1124160,interviewee_speaking
1124160,1124700,pause_answered
1124700,1126169,interviewer_speaking
1126169,1126840,interviewee_speaking
1126840,1127630,pause_narrative
1127630,1133590,interviewee_speaking
1133590,1134460,pause_narrative
1134460,1134960,interviewee_speaking
1134960,1135770,pause_narrative
1135770,1138180,interviewee_speaking
1138180,1140610,pause_narrative
1140610,1143190,interviewee_speaking
1143190,1145020,pause_narrative
1145020,1152870,interviewee_speaking
1152870,1153520,pause_narrative
1153520,1160000,interviewee_speaking
1160000,1160540,pause_narrative
1160540,1161540,interviewee_speaking
1161540,1162070,pause_narrative
1162070,1168265,interviewee_speaking
1168265,1168990,pause_narrative
1168990,1171840,interviewee_speaking
1171840,1173810,pause_narrative
1173810,1176030,interviewee_speaking
1176030,1177240,pause_narrative
1177240,1178400,interviewee_speaking
1178400,1179310,pause_narrative
1179310,1188720,interviewee_speaking
1188720,1189360,pause_narrative
