start_ms,end_ms,label
8975,10250,interviewer_speaking
10250,11580,pause_question
11580,12610,interviewer_speaking
12610,13580,pause_question
13580,14770,interviewer_speaking
14770,22030,pause_question
22030,25690,interviewer_speaking
25690,26780,pause_question
26780,30160,interviewer_speaking
30160,31250,pause_question
31250,31750,interviewer_speaking
31750,32770,pause_question
32770,34120,interviewer_speaking
34120,38300,pause_question
38300,42850,interviewer_speaking
42850,45380,pause_question
45380,49060,interviewer_speaking
49060,49890,pause_question
49890,56590,interviewer_speaking
56590,57275,pause_question
57275,58220,interviewee_speaking
58220,59015,interviewer_speaking
59015,60490,interviewee_speaking
60490,61130,pause_narrative
61130,65380,interviewee_speaking
65380,66560,pause_narrative
66560,69310,interviewee_speaking
69310,70280,pause_narrative
70280,71020,interviewee_speaking
71020,72569,pause_narrative
72569,77200,interviewee_speaking
77200,78350,pause_narrative
78350,79780,interviewee_speaking
79780,82220,pause_narrative
82220,83780,interviewee_speaking
83780,84860,pause_narrative
84860,85960,interviewee_speaking
85960,86540,pause_narrative
86540,87850,interviewee_speaking
87850,88520,pause_narrative
88520,90222,interviewee_speaking
90222,93230,pause_narrative
93230,94060,interviewee_speaking
94060,98860,pause_narrative
98860,100440,interviewee_speaking
100440,102110,pause_narrative
102110,107470,interviewee_speaking
107470,108680,pause_narrative
108680,111070,interviewee_speaking
111070,111920,pause_narrative
111920,112420,interviewee_speaking
112420,113120,pause_narrative
113120,114370,interviewee_speaking
114370,115070,pause_narrative
115070,116440,interviewee_speaking
116440,117200,pause_narrative
117200,118310,interviewee_speaking
118310,118880,pause_narrative
118880,125470,interviewee_speaking
125470,125990,pause_narrative
125990,128830,interviewee_speaking
128830,129410,pause_narrative
129410,130840,interviewee_speaking
130840,131500,pause_narrative
131500,135730,interviewee_speaking
135730,136880,pause_narrative
136880,137380,interviewee_speaking
137380,138650,pause_narrative
138650,148000,interviewee_speaking
148000,148950,pause_narrative
148950,150280,interviewee_speaking
150280,151580,pause_narrative
151580,153040,interviewee_speaking
153040,153550,pause_narrative
153550,154050,interviewee_speaking
154050,155510,pause_narrative
155510,156680,interviewee_speaking
156680,157460,pause_narrative
157460,157960,interviewee_speaking
157960,159500,pause_narrative
159500,164960,interviewee_speaking
164960,165500,pause_narrative
165500,171580,interviewee_speaking
171580,172950,pause_narrative
172950,173450,interviewee_speaking
173450,174290,pause_narrative
174290,176680,interviewee_speaking
176680,177260,pause_narrative
177260,186790,interviewee_speaking
186790,187580,pause_narrative
187580,188560,interviewee_speaking
188560,189290,pause_narrative
189290,194170,interviewee_speaking
194170,195410,pause_narrative
195410,200920,interviewee_speaking
200920,201800,pause_narrative
201800,209010,interviewee_speaking
209010,209580,pause_narrative
209580,217330,interviewee_speaking
217330,217850,pause_narrative
217850,218620,interviewee_speaking
218620,219275,pause_narrative
219275,225640,interviewee_speaking
225640,226440,pause_narrative
226440,228310,interviewee_speaking
228310,229460,pause_narrative
229460,232120,interviewee_speaking
232120,234710,pause_narrative
234710,235750,interviewee_speaking
235750,236270,pause_narrative
236270,239980,interviewee_speaking
239980,240600,pause_narrative
240600,241450,interviewee_speaking
241450,242300,pause_narrative
242300,247690,interviewee_speaking
247690,248990,pause_narrative
248990,253600,interviewee_speaking
253600,254210,pause_narrative
254210,255520,interviewee_speaking
255520,256580,pause_narrative
256580,258160,interviewee_speaking
258160,258900,pause_narrative
258900,261150,interviewee_speaking
261150,262190,pause_narrative
262190,264730,interviewee_speaking
264730,265339,pause_narrative
265339,265839,interviewee_speaking
265839,266480,pause_narrative
266480,267040,interviewee_speaking
267040,267589,pause_narrative
267589,269079,interviewee_speaking
269079,271150,pause_narrative
271150,271650,interviewee_speaking
271650,272690,pause_narrative
272690,276610,interviewee_speaking
276610,277610,pause_narrative
277610,280640,interviewee_speaking
280640,281500,pause_narrative
281500,282910,interviewee_speaking
282910,283640,pause_narrative
283640,284950,interviewee_speaking
284950,285680,pause_narrative
285680,286990,interviewee_speaking
286990,287660,pause_narrative
287660,288370,interviewee_speaking
288370,289020,pause_narrative
289020,290830,interviewee_speaking
290830,291950,pause_narrative
291950,298270,interviewee_speaking
298270,299520,pause_narrative
299520,300220,interviewee_speaking
300220,300730,pause_narrative
300730,303050,interviewee_speaking
303050,304540,pause_narrative
304540,305320,interviewee_speaking
305320,305890,pause_narrative
305890,307440,interviewee_speaking
307440,308480,pause_narrative
308480,319060,interviewee_speaking
319060,320540,pause_narrative
320540,324460,interviewee_speaking
324460,325220,pause_narrative
325220,327400,interviewee_speaking
327400,328070,pause_narrative
328070,328570,interviewee_speaking
328570,329570,pause_narrative
329570,334450,interviewee_speaking
334450,335450,pause_narrative
335450,339130,interviewee_speaking
339130,339880,pause_narrative
339880,344140,interviewee_speaking
344140,344690,pause_narrative
344690,357520,interviewee_speaking
357520,358760,pause_narrative
358760,360680,interviewee_speaking
360680,361380,pause_narrative
361380,365790,interviewee_speaking
365790,367850,pause_narrative
367850,376150,interviewee_speaking
376150,377250,pause_narrative
377250,377980,interviewee_speaking
377980,378520,pause_narrative
378520,379960,interviewee_speaking
379960,380770,pause_narrative
380770,382070,interviewee_speaking
382070,382700,pause_narrative
382700,385990,interviewee_speaking
385990,387090,pause_narrative
387090,392240,interviewee_speaking
392240,393020,pause_narrative
393020,393880,interviewee_speaking
393880,395030,pause_narrative
395030,396700,interviewee_speaking
396700,397820,pause_narrative
397820,398740,interviewee_speaking
398740,399700,pause_narrative
399700,401230,interviewee_speaking
401230,401930,pause_narrative
401930,403270,interviewee_speaking
403270,404030,pause_narrative
404030,404530,interviewee_speaking
404530,405210,pause_narrative
405210,406060,interviewee_speaking
406060,406640,pause_narrative
406640,423340,interviewee_speaking
423340,423920,pause_narrative
423920,430660,interviewee_speaking
430660,432440,pause_narrative
432440,434700,interviewee_speaking
434700,435230,pause_narrative
435230,436240,interviewee_speaking
436240,437780,pause_narrative
437780,439120,interviewee_speaking
439120,440000,pause_narrative
440000,444790,interviewee_speaking
444790,445400,pause_narrative
445400,451390,interviewee_speaking
451390,451910,pause_narrative
451910,454120,interviewee_speaking
454120,455570,pause_narrative
455570,456070,interviewee_speaking
456070,456610,pause_narrative
456610,465930,interviewee_speaking
465930,466450,pause_narrative
466450,470920,interviewee_speaking
470920,471920,pause_narrative
471920,473320,interviewee_speaking
473320,474980,pause_narrative
474980,475480,interviewee_speaking
475480,476570,pause_narrative
476570,478690,interviewee_speaking
478690,479870,pause_narrative
479870,481240,interviewee_speaking
481240,482490,pause_narrative
482490,485380,interviewee_speaking
485380,485930,pause_narrative
485930,486430,interviewee_speaking
486430,487060,pause_narrative
487060,489700,interviewee_speaking
489700,490380,pause_narrative
490380,491020,interviewee_speaking
491020,491960,pause_narrative
491960,496810,interviewee_speaking
496810,497450,pause_narrative
497450,499450,interviewee_speaking
499450,500510,pause_narrative
500510,513820,interviewee_speaking
513820,515018,pause_narrative
515018,516350,interviewee_speaking
516350,518566,pause_narrative
518566,525760,interviewee_speaking
525760,527438,pause_narrative
527438,531650,interviewee_speaking
531650,532414,pause_narrative
532414,541120,interviewee_speaking
541120,541680,pause_narrative
541680,542890,interviewee_speaking
542890,543830,pause_narrative
543830,546560,interviewee_speaking
546560,548060,pause_narrative
548060,553060,interviewee_speaking
553060,553750,pause_narrative
553750,556510,interviewee_speaking
556510,557210,pause_narrative
557210,558070,interviewee_speaking
558070,559410,pause_narrative
559410,562030,interviewee_speaking
562030,562685,pause_narrative
562685,568120,interviewee_speaking
568120,568670,pause_narrative
568670,569710,interviewee_speaking
569710,570700,pause_narrative
570700,572290,interviewee_speaking
572290,572990,pause_narrative
572990,577438,interviewee_speaking
577438,580220,pause_narrative
580220,582430,interviewee_speaking
582430,582980,pause_narrative
582980,583480,interviewee_speaking
583480,584171,pause_narrative
584171,585430,interviewee_speaking
585430,585980,pause_narrative
585980,588310,interviewee_speaking
588310,590450,pause_narrative
590450,598270,interviewee_speaking
598270,599150,pause_narrative
599150,601720,interviewee_speaking
601720,602330,pause_narrative
602330,606220,interviewee_speaking
606220,606950,pause_narrative
606950,614290,interviewee_speaking
