start_ms,end_ms,label
315687,317090,interviewee_speaking
317090,318060,pause_narrative
318060,320180,interviewee_speaking
320180,321270,pause_narrative
321270,323150,interviewee_speaking
323150,324060,pause_narrative
324060,324770,interviewee_speaking
324770,325560,pause_narrative
325560,330890,interviewee_speaking
330890,332220,pause_narrative
332220,332720,interviewee_speaking
332720,333420,pause_narrative
333420,334370,interviewee_speaking
334370,335400,pause_narrative
335400,336560,interviewee_speaking
336560,337830,pause_narrative
337830,339230,interviewee_speaking
339230,341250,pause_narrative
341250,343640,interviewee_speaking
343640,345150,pause_narrative
345150,346310,interviewee_speaking
346310,350895,pause_answered
350895,353735,interviewer_speaking
353735,364760,interviewee_speaking
364760,365280,pause_narrative
365280,368390,interviewee_speaking
368390,369170,pause_narrative
369170,371600,interviewee_speaking
371600,372120,pause_narrative
372120,373220,interviewee_speaking
373220,374030,pause_narrative
374030,374920,interviewee_speaking
374920,375750,pause_narrative
375750,378470,interviewee_speaking
378470,380460,pause_narrative
380460,382070,interviewee_speaking
382070,383100,pause_narrative
383100,388430,interviewee_speaking
388430,391175,pause_narrative
391175,393260,interviewee_speaking
393260,393880,pause_narrative
393880,394910,interviewee_speaking
394910,396340,pause_narrative
396340,398210,interviewee_speaking
398210,398820,pause_narrative
398820,401210,interviewee_speaking
401210,402110,pause_narrative
402110,407240,interviewee_speaking
407240,409260,pause_narrative
409260,409760,interviewee_speaking
409760,410520,pause_narrative
410520,413170,interviewee_speaking
413170,417390,pause_answered
417390,420040,interviewer_speaking
420040,420960,pause_question
420960,421520,interviewee_speaking
421520,423180,pause_narrative
423180,425510,interviewee_speaking
425510,428160,pause_narrative
428160,431330,interviewee_speaking
431330,432590,pause_narrative
432590,436280,interviewee_speaking
436280,437421,pause_narrative
437421,453930,interviewee_speaking
453930,454440,pause_narrative
454440,459350,interviewee_speaking
459350,461915,pause_answered
461915,465710,interviewer_speaking
465710,467460,pause_question
467460,467960,interviewer_speaking
467960,469320,pause_question
469320,474260,interviewer_speaking
474260,475380,pause_question
475380,480230,interviewee_speaking
480230,481000,pause_narrative
481000,485810,interviewee_speaking
485810,487290,pause_narrative
487290,487790,interviewee_speaking
487790,489330,pause_narrative
489330,490340,interviewee_speaking
490340,490850,pause_narrative
490850,495090,interviewee_speaking
495090,496230,pause_narrative
496230,496730,interviewee_speaking
496730,497730,pause_narrative
497730,508150,interviewee_speaking
508150,509320,pause_narrative
509320,509820,interviewee_speaking
509820,510890,pause_narrative
510890,512510,interviewee_speaking
512510,513150,pause_narrative
513150,513950,interviewee_speaking
513950,514890,pause_narrative
514890,515540,interviewee_speaking
515540,516180,pause_narrative
516180,517100,interviewee_speaking
517100,519120,pause_narrative
519120,522680,interviewee_speaking
522680,523709,pause_narrative
523709,525380,interviewee_speaking
525380,526106,pause_narrative
526106,527180,interviewee_speaking
527180,528180,pause_narrative
528180,530300,interviewee_speaking
530300,531380,pause_narrative
531380,534050,interviewee_speaking
534050,534760,pause_narrative
534760,536210,interviewee_speaking
536210,536820,pause_narrative
536820,538010,interviewee_speaking
538010,538590,pause_narrative
538590,542240,interviewee_speaking
542240,543420,pause_narrative
543420,548990,interviewee_speaking
548990,549530,pause_narrative
549530,552910,interviewee_speaking
552910,554130,pause_narrative
554130,558410,interviewee_speaking
558410,563085,pause_answered
563085,568340,interviewer_speaking
568340,570390,pause_question
570390,571190,interviewer_speaking
571190,574570,pause_question
574570,576470,interviewee_speaking
576470,578010,pause_narrative
578010,578510,interviewee_speaking
578510,579195,pause_narrative
579195,582014,interviewee_speaking
582014,590660,pause_narrative
590660,591860,interviewee_speaking
591860,592590,pause_narrative
592590,595460,interviewee_speaking
595460,596820,pause_narrative
596820,602260,interviewee_speaking
602260,603560,pause_narrative
603560,604060,interviewee_speaking
604060,605260,pause_narrative
605260,606950,interviewee_speaking
606950,610752,pause_answered
610752,613110,interviewer_speaking
613110,614300,interviewee_speaking
614300,615040,pause_narrative
615040,616560,interviewee_speaking
616560,620705,pause_answered
620705,623590,interviewer_speaking
623590,625160,pause_question
625160,627220,interviewee_speaking
627220,627950,pause_narrative
627950,630850,interviewee_speaking
630850,631430,pause_narrative
631430,634180,interviewee_speaking
634180,634790,pause_narrative
634790,637480,interviewee_speaking
637480,638900,pause_narrative
638900,639400,interviewee_speaking
639400,640700,pause_narrative
640700,643510,interviewee_speaking
643510,644900,pause_narrative
644900,645550,interviewee_speaking
645550,646400,pause_narrative
646400,648970,interviewee_speaking
648970,650450,pause_narrative
650450,654190,interviewee_speaking
654190,654770,pause_narrative
654770,656440,interviewee_speaking
656440,657380,pause_narrative
657380,658840,interviewee_speaking
658840,659870,pause_narrative
659870,660550,interviewee_speaking
660550,661820,pause_narrative
661820,663550,interviewee_speaking
663550,664100,pause_narrative
664100,666850,interviewee_speaking
666850,667820,pause_narrative
667820,671920,interviewee_speaking
671920,673070,pause_narrative
673070,673570,interviewee_speaking
673570,675860,pause_narrative
675860,678100,interviewee_speaking
678100,679422,pause_narrative
679422,680410,interviewee_speaking
680410,683187,pause_narrative
683187,685660,interviewee_speaking
685660,687200,pause_narrative
687200,699190,interviewee_speaking
699190,700430,pause_narrative
700430,701740,interviewee_speaking
701740,702410,pause_narrative
702410,707960,interviewee_speaking
707960,708770,pause_narrative
708770,710915,interviewee_speaking
710915,715650,pause_answered
715650,719110,interviewer_speaking
719110,721170,pause_question
721170,722380,interviewer_speaking
722380,723440,pause_question
723440,724420,interviewee_speaking
724420,725090,pause_narrative
725090,725920,interviewee_speaking
725920,726950,pause_narrative
726950,729640,interviewee_speaking
729640,730250,pause_narrative
730250,730900,interviewee_speaking
730900,731680,pause_narrative
731680,732250,interviewee_speaking
732250,735680,pause_narrative
735680,738190,interviewee_speaking
738190,739260,pause_narrative
739260,747070,interviewee_speaking
747070,748360,pause_narrative
748360,748860,interviewee_speaking
748860,749990,pause_narrative
749990,752110,interviewee_speaking
752110,752720,pause_narrative
752720,755950,interviewee_speaking
755950,756530,pause_narrative
756530,758470,interviewee_speaking
758470,759470,pause_narrative
759470,763210,interviewee_speaking
763210,763880,pause_narrative
763880,776140,interviewee_speaking
776140,779420,pause_narrative
779420,781330,interviewee_speaking
781330,785960,pause_answered
785960,787570,interviewer_speaking
787570,788210,pause_question
788210,789010,interviewer_speaking
789010,791270,pause_question
791270,792880,interviewee_speaking
792880,794360,pause_narrative
794360,796930,interviewee_speaking
796930,797870,pause_narrative
797870,799750,interviewee_speaking
799750,800510,pause_narrative
800510,801010,interviewee_speaking
801010,803810,pause_narrative
803810,804520,interviewee_speaking
804520,805730,pause_narrative
805730,808450,interviewee_speaking
808450,810460,pause_narrative
810460,812050,interviewee_speaking
812050,813180,pause_narrative
813180,814810,interviewee_speaking
814810,815480,pause_narrative
815480,817390,interviewee_speaking
817390,818000,pause_narrative
818000,819070,interviewee_speaking
819070,820070,pause_narrative
820070,822760,interviewee_speaking
822760,823640,pause_narrative
823640,832790,interviewee_speaking
832790,836720,pause_narrative
836720,840190,interviewee_speaking
840190,843380,pause_narrative
843380,845290,interviewee_speaking
845290,846440,pause_narrative
846440,849670,interviewee_speaking
849670,850580,pause_narrative
850580,851860,interviewee_speaking
851860,852740,pause_narrative
852740,854530,interviewee_speaking
854530,855170,pause_narrative
855170,860980,interviewee_speaking
860980,862130,pause_narrative
862130,863020,interviewee_speaking
863020,865160,pause_narrative
865160,865780,interviewee_speaking
865780,866600,pause_narrative
866600,867940,interviewee_speaking
867940,868850,pause_narrative
868850,870800,interviewee_speaking
870800,871630,pause_narrative
871630,873880,interviewee_speaking
873880,875210,pause_narrative
875210,876520,interviewee_speaking
876520,877040,pause_narrative
877040,879600,interviewee_speaking
879600,882170,pause_narrative
882170,884310,interviewee_speaking
884310,884980,pause_narrative
884980,886780,interviewee_speaking
886780,887600,pause_narrative
887600,888820,interviewee_speaking
888820,889370,pause_narrative
889370,891250,interviewee_speaking
891250,892040,pause_narrative
892040,896980,interviewee_speaking
896980,897880,pause_narrative
897880,900490,interviewee_speaking
900490,902060,pause_narrative
902060,902560,interviewee_speaking
902560,905450,pause_narrative
905450,906370,interviewee_speaking
906370,907100,pause_narrative
907100,911050,interviewee_speaking
911050,911870,pause_narrative
911870,913390,interviewee_speaking
913390,914420,pause_narrative
914420,916670,interviewee_speaking
916670,917270,pause_narrative
917270,925840,interviewee_speaking
925840,926420,pause_narrative
926420,928030,interviewee_speaking
928030,928970,pause_narrative
928970,931060,interviewee_speaking
931060,934040,pause_narrative
934040,934960,interviewee_speaking
934960,936180,pause_narrative
936180,938710,interviewee_speaking
938710,939230,pause_narrative
939230,940960,interviewee_speaking
940960,943220,pause_narrative
943220,947690,interviewee_speaking
947690,951040,pause_narrative
951040,952710,interviewee_speaking
952710,953540,pause_narrative
953540,959440,interviewee_speaking
959440,961010,pause_narrative
961010,963730,interviewee_speaking
963730,964260,pause_narrative
964260,968260,interviewee_speaking
968260,972335,pause_answered
972335,974450,interviewer_speaking
974450,975155,pause_question
975155,976570,interviewee_speaking
976570,977180,pause_narrative
977180,977920,interviewee_speaking
977920,978770,pause_narrative
978770,980230,interviewee_speaking
980230,981380,pause_narrative
981380,982360,interviewee_speaking
982360,983420,pause_narrative
983420,984220,interviewee_speaking
984220,986090,pause_narrative
986090,990860,interviewee_speaking
990860,992690,interviewer_speaking
992690,995020,interviewee_speaking
995020,996900,pause_narrative
996900,997780,interviewee_speaking
997780,999820,pause_narrative
999820,1000320,interviewee_speaking
1000320,1001720,pause_narrative
1001720,1002970,interviewee_speaking
1002970,1004120,pause_narrative
1004120,1005280,interviewee_speaking
1005280,1006910,pause_narrative
1006910,1010640,interviewee_speaking
1010640,1013400,pause_narrative
1013400,1013900,interviewee_speaking
1013900,1014600,pause_narrative
1014600,1019230,interviewee_speaking
1019230,1019810,pause_narrative
1019810,1021346,interviewee_speaking
1021346,1022720,pause_narrative
1022720,1024280,interviewee_speaking
1024280,1025090,pause_narrative
1025090,1026760,interviewee_speaking
1026760,1028120,pause_narrative
1028120,1028620,interviewee_speaking
1028620,1029364,pause_narrative
1029364,1031410,interviewee_speaking
1031410,1033489,pause_narrative
1033489,1034590,interviewee_speaking
1034590,1035496,pause_narrative
1035496,1036749,interviewee_speaking
1036749,1037390,pause_narrative
1037390,1038610,interviewee_speaking
1038610,1039140,pause_narrative
1039140,1039640,interviewee_speaking
1039640,1040660,pause_narrative
1040660,1043164,interviewee_speaking
1043164,1045729,pause_narrative
1045729,1046979,interviewee_speaking
1046979,1047499,pause_narrative
1047499,1048870,interviewee_speaking
1048870,1049700,pause_narrative
1049700,1050870,interviewee_speaking
1050870,1051550,pause_narrative
1051550,1054360,interviewee_speaking
1054360,1055779,pause_narrative
1055779,1062520,interviewee_speaking
1062520,1063840,pause_narrative
1063840,1071580,interviewee_speaking
1071580,1072100,pause_narrative
1072100,1073380,interviewee_speaking
1073380,1073960,pause_narrative
1073960,1076380,interviewee_speaking
1076380,1077830,pause_narrative
1077830,1081645,interviewee_speaking
1081645,1082630,pause_narrative
1082630,1083130,interviewee_speaking
1083130,1083740,pause_narrative
1083740,1085830,interviewee_speaking
1085830,1087130,pause_narrative
1087130,1088320,interviewee_speaking
1088320,1090280,pause_narrative
1090280,1092790,interviewee_speaking
1092790,1093820,pause_narrative
1093820,1096930,interviewee_speaking
1096930,1097990,pause_narrative
1097990,1098490,interviewee_speaking
1098490,1100320,pause_narrative
1100320,1105390,interviewee_speaking
1105390,1106050,pause_narrative
1106050,1115580,interviewee_speaking
1115580,1116200,pause_narrative
1116200,1116700,interviewee_speaking
1116700,1117280,pause_narrative
1117280,1119370,interviewee_speaking
1119370,1120070,pause_narrative
1120070,1123570,interviewee_speaking
1123570,1125020,pause_narrative
1125020,1131460,interviewee_speaking
1131460,1132790,pause_narrative
1132790,1133860,interviewee_speaking
1133860,1134840,pause_narrative
1134840,1141240,interviewee_speaking
1141240,1142150,pause_narrative
1142150,1144780,interviewee_speaking
1144780,1146320,pause_narrative
1146320,1146910,interviewee_speaking
1146910,1147610,pause_narrative
1147610,1159510,interviewee_speaking
1159510,1160420,pause_narrative
1160420,1163761,interviewee_speaking
1163761,1166570,pause_narrative
1166570,1168060,interviewee_speaking
1168060,1169450,pause_narrative
1169450,1170070,interviewee_speaking
1170070,1170970,pause_narrative
1170970,1173100,interviewee_speaking
1173100,1174430,pause_narrative
1174430,1176460,interviewee_speaking
1176460,1177481,pause_narrative
1177481,1178750,interviewee_speaking
1178750,1179330,pause_narrative
1179330,1180810,interviewee_speaking
1180810,1181780,pause_narrative
1181780,1182760,interviewee_speaking
1182760,1183940,pause_narrative
1183940,1185982,interviewee_speaking
1185982,1188680,pause_narrative
1188680,1195480,interviewee_speaking
1195480,1196660,pause_narrative
1196660,1203054,interviewee_speaking
1203054,1204660,pause_narrative
1204660,1211840,interviewee_speaking
1211840,1213990,pause_narrative
1213990,1214970,interviewee_speaking
1214970,1215740,pause_narrative
1215740,1216430,interviewee_speaking
1216430,1216980,pause_narrative
1216980,1220710,interviewee_speaking
1220710,1221320,pause_narrative
1221320,1223800,interviewee_speaking
1223800,1224470,pause_narrative
1224470,1225300,interviewee_speaking
1225300,1225940,pause_narrative
1225940,1238320,interviewee_speaking
1238320,1239140,pause_narrative
1239140,1240040,interviewee_speaking
1240040,1241920,pause_narrative
1241920,1243540,interviewee_speaking
1243540,1244670,pause_narrative
1244670,1249330,interviewee_speaking
1249330,1249850,pause_narrative
1249850,1251790,interviewee_speaking
1251790,1252640,pause_narrative
1252640,1258750,interviewee_speaking
1258750,1259920,pause_narrative
1259920,1261489,interviewee_speaking
1261489,1266370,pause_narrative
1266370,1272040,interviewee_speaking
1272040,1272590,pause_narrative
1272590,1274980,interviewee_speaking
1274980,1275640,pause_narrative
1275640,1277590,interviewee_speaking
1277590,1278350,pause_narrative
1278350,1280440,interviewee_speaking
1280440,1281530,pause_narrative
1281530,1283740,interviewee_speaking
1283740,1285050,pause_narrative
1285050,1293370,interviewee_speaking
1293370,1294160,pause_narrative
1294160,1294870,interviewee_speaking
1294870,1295450,pause_narrative
1295450,1297600,interviewee_speaking
1297600,1298350,pause_narrative
1298350,1300000,interviewee_speaking
1300000,1300970,pause_narrative
1300970,1301470,interviewee_speaking
1301470,1303160,pause_narrative
1303160,1305850,interviewee_speaking
1305850,1306760,pause_narrative
1306760,1307770,interviewee_speaking
1307770,1308514,pause_narrative
1308514,1309014,interviewee_speaking
1309014,1314650,pause_narrative
1314650,1317100,interviewee_speaking
1317100,1317740,pause_narrative
1317740,1318690,interviewee_speaking
1318690,1319570,pause_narrative
1319570,1321450,interviewee_speaking
1321450,1322450,pause_narrative
1322450,1331870,interviewee_speaking
1331870,1333180,pause_narrative
1333180,1339300,interviewee_speaking
1339300,1340090,pause_narrative
1340090,1343270,interviewee_speaking
1343270,1345100,pause_narrative
1345100,1353400,interviewee_speaking
1353400,1354070,pause_narrative
1354070,1354570,interviewee_speaking
1354570,1355240,pause_narrative
1355240,1356330,interviewee_speaking
1356330,1357160,pause_narrative
1357160,1361170,interviewee_speaking
1361170,1361720,pause_narrative
1361720,1364615,interviewee_speaking
1364615,1365330,pause_narrative
1365330,1367260,interviewee_speaking
1367260,1367780,pause_narrative
1367780,1370740,interviewee_speaking
1370740,1371290,pause_narrative
1371290,1372060,interviewee_speaking
1372060,1373990,pause_narrative
1373990,1374670,interviewee_speaking
1374670,1375550,pause_narrative
1375550,1376050,interviewee_speaking
1376050,1376720,pause_narrative
1376720,1384390,interviewee_speaking
1384390,1385360,pause_narrative
1385360,1388010,interviewee_speaking
1388010,1389350,pause_narrative
1389350,1394980,interviewee_speaking
1394980,1396310,pause_narrative
1396310,1398490,interviewee_speaking
1398490,1401590,pause_narrative
1401590,1403680,interviewee_speaking
1403680,1404440,pause_narrative
1404440,1415170,interviewee_speaking
1415170,1415895,pause_narrative
1415895,1418740,interviewee_speaking
1418740,1419680,pause_narrative
1419680,1420810,interviewee_speaking
1420810,1421690,pause_narrative
1421690,1422340,interviewee_speaking
1422340,1424120,pause_narrative
1424120,1434010,interviewee_speaking
1434010,1434820,pause_narrative
1434820,1444780,interviewee_speaking
1444780,1446080,pause_narrative
1446080,1447440,interviewee_speaking
1447440,1448660,pause_narrative
1448660,1449620,interviewee_speaking
1449620,1451290,pause_narrative
1451290,1453550,interviewee_speaking
1453550,1455220,pause_narrative
1455220,1455720,interviewee_speaking
1455720,1457255,pause_narrative
1457255,1458490,interviewee_speaking
1458490,1459190,pause_narrative
1459190,1467040,interviewee_speaking
1467040,1467860,pause_narrative
1467860,1475440,interviewee_speaking
1475440,1475990,pause_narrative
1475990,1479075,interviewee_speaking
1479075,1480570,pause_narrative
1480570,1486270,interviewee_speaking
1486270,1487930,pause_narrative
1487930,1494010,interviewee_speaking
1494010,1494860,pause_narrative
1494860,1503570,interviewee_speaking
1503570,1504160,pause_narrative
1504160,1507090,interviewee_speaking
1507090,1509230,pause_narrative
1509230,1509730,interviewee_speaking
1509730,1510610,pause_narrative
1510610,1512130,interviewee_speaking
1512130,1512770,pause_narrative
1512770,1513470,interviewee_speaking
1513470,1514860,pause_narrative
1514860,1518020,interviewee_speaking
1518020,1519220,pause_narrative
1519220,1520610,interviewee_speaking
1520610,1521340,pause_narrative
1521340,1524910,interviewee_speaking
1524910,1526960,pause_narrative
1526960,1528120,interviewee_speaking
1528120,1528730,pause_narrative
1528730,1531510,interviewee_speaking
1531510,1532390,pause_narrative
1532390,1535720,interviewee_speaking
1535720,1536230,pause_narrative
1536230,1537360,interviewee_speaking
1537360,1538110,pause_narrative
1538110,1540693,interviewee_speaking
1540693,1543835,pause_narrative
1543835,1544335,interviewee_speaking
1544335,1545170,pause_narrative
1545170,1546450,interviewee_speaking
1546450,1548290,pause_narrative
1548290,1550020,interviewee_speaking
1550020,1551790,pause_narrative
1551790,1553430,interviewee_speaking
1553430,1554830,pause_narrative
1554830,1555330,interviewee_speaking
1555330,1556510,pause_narrative
1556510,1561515,interviewee_speaking
1561515,1562920,pause_narrative
1562920,1564296,interviewee_speaking
1564296,1565420,pause_narrative
1565420,1566130,interviewee_speaking
1566130,1567040,pause_narrative
1567040,1572550,interviewee_speaking
1572550,1573160,pause_narrative
1573160,1578700,interviewee_speaking
1578700,1579860,pause_narrative
1579860,1582180,interviewee_speaking
1582180,1583460,pause_narrative
1583460,1583960,interviewee_speaking
1583960,1584590,pause_narrative
1584590,1587430,interviewee_speaking
1587430,1588040,pause_narrative
1588040,1589050,interviewee_speaking
1589050,1589720,pause_narrative
1589720,1591420,interviewee_speaking
1591420,1593450,pause_narrative
1593450,1596640,interviewee_speaking
1596640,1597370,pause_narrative
1597370,1600510,interviewee_speaking
1600510,1601870,pause_narrative
1601870,1602370,interviewee_speaking
1602370,1603220,pause_narrative
1603220,1607410,interviewee_speaking
1607410,1608980,pause_narrative
1608980,1612120,interviewee_speaking
1612120,1612850,pause_narrative
1612850,1614700,interviewee_speaking
1614700,1616030,pause_narrative
1616030,1617070,interviewee_speaking
1617070,1618220,pause_narrative
1618220,1619530,interviewee_speaking
1619530,1620590,pause_narrative
1620590,1623190,interviewee_speaking
1623190,1623830,pause_narrative
1623830,1626130,interviewee_speaking
1626130,1627550,pause_narrative
1627550,1630750,interviewee_speaking
1630750,1631570,pause_narrative
1631570,1632940,interviewee_speaking
1632940,1634420,pause_narrative
1634420,1638632,interviewee_speaking
1638632,1642430,pause_narrative
1642430,1643140,interviewee_speaking
1643140,1643870,pause_narrative
1643870,1649830,interviewee_speaking
1649830,1652630,pause_narrative
1652630,1660030,interviewee_speaking
1660030,1660690,pause_narrative
1660690,1662640,interviewee_speaking
1662640,1663760,pause_narrative
1663760,1677040,interviewee_speaking
1677040,1677640,pause_narrative
1677640,1683040,interviewee_speaking
1683040,1685085,pause_narrative
1685085,1686220,interviewee_speaking
1686220,1687610,pause_narrative
1687610,1689310,interviewee_speaking
1689310,1689860,pause_narrative
1689860,1690640,interviewee_speaking
1690640,1691600,pause_narrative
1691600,1694530,interviewee_speaking
1694530,1696778,pause_answered
1696778,1698310,interviewer_speaking
