start_ms,end_ms,label
292130,292680,pause_question
292680,298140,interviewer_speaking
298140,299210,pause_question
299210,303203,interviewer_speaking
303203,303840,interviewee_speaking
303840,308640,interviewer_speaking
308640,309535,pause_question
309535,310070,interviewee_speaking
310070,312640,interviewer_speaking
312640,313335,pause_question
313335,319580,interviewee_speaking
319580,320670,pause_narrative
320670,323850,interviewee_speaking
323850,325140,pause_narrative
325140,328110,interviewee_speaking
328110,328670,pause_narrative
328670,337330,interviewee_speaking
337330,338960,pause_narrative
338960,342450,interviewee_speaking
342450,343410,pause_narrative
343410,345670,interviewee_speaking
345670,346600,pause_narrative
346600,347320,interviewee_speaking
347320,347980,pause_narrative
347980,349370,interviewee_speaking
349370,349970,pause_narrative
349970,353920,interviewee_speaking
353920,354650,pause_narrative
354650,359610,interviewee_speaking
359610,366600,pause_narrative
366600,367340,interviewee_speaking
367340,368990,pause_narrative
368990,370210,interviewee_speaking
370210,371890,pause_narrative
371890,373200,interviewee_speaking
373200,374320,pause_narrative
374320,376650,interviewee_speaking
376650,378360,pause_narrative
378360,380470,interviewee_speaking
380470,381660,pause_narrative
381660,382710,interviewee_speaking
382710,385020,pause_narrative
385020,387980,interviewee_speaking
387980,388540,pause_narrative
388540,389620,interviewee_speaking
389620,390792,pause_narrative
390792,392580,interviewee_speaking
392580,393170,pause_narrative
393170,404060,interviewee_speaking
404060,406370,pause_narrative
406370,419410,interviewee_speaking
419410,420130,pause_narrative
420130,422110,interviewee_speaking
422110,422790,pause_narrative
422790,425570,interviewee_speaking
425570,426570,pause_narrative
426570,434020,interviewee_speaking
434020,434880,pause_narrative
434880,439270,interviewee_speaking
439270,439890,pause_narrative
439890,442490,interviewee_speaking
442490,443400,pause_narrative
443400,445010,interviewee_speaking
445010,445760,pause_narrative
445760,449320,interviewee_speaking
449320,450040,pause_narrative
450040,450670,interviewee_speaking
450670,451640,pause_narrative
451640,460760,interviewee_speaking
460760,462850,pause_narrative
462850,464530,interviewee_speaking
464530,465370,pause_narrative
465370,467650,interviewee_speaking
467650,468230,pause_narrative
468230,477060,interviewee_speaking
477060,478060,pause_narrative
478060,482030,interviewee_speaking
482030,482960,pause_narrative
482960,483460,interviewee_speaking
483460,484026,pause_narrative
484026,486890,interviewee_speaking
486890,488120,pause_narrative
488120,490760,interviewee_speaking
490760,491350,pause_narrative
491350,498770,interviewee_speaking
498770,501410,pause_narrative
501410,503675,interviewee_speaking
503675,504690,pause_narrative
504690,513270,interviewee_speaking
513270,514020,pause_narrative
514020,515520,interviewee_speaking
515520,516720,pause_narrative
516720,519350,interviewee_speaking
519350,520130,pause_narrative
520130,525040,interviewee_speaking
525040,527700,pause_narrative
527700,530009,interviewee_speaking
530009,531466,pause_narrative
531466,533200,interviewee_speaking
533200,534290,pause_narrative
534290,536330,interviewee_speaking
536330,536930,pause_narrative
536930,541470,interviewee_speaking
541470,543480,pause_narrative
543480,544590,interviewee_speaking
544590,545170,pause_narrative
545170,547520,interviewee_speaking
547520,548120,pause_narrative
548120,549310,interviewee_speaking
549310,550080,pause_narrative
550080,550990,interviewee_speaking
550990,552110,pause_narrative
552110,557700,interviewee_speaking
557700,558560,pause_narrative
558560,566050,interviewee_speaking
566050,567470,pause_narrative
567470,578720,interviewee_speaking
578720,579260,pause_narrative
579260,580370,interviewee_speaking
580370,581331,pause_narrative
581331,581831,interviewee_speaking
581831,583950,pause_answered
583950,585092,interviewer_speaking
585092,585980,pause_question
585980,592705,interviewer_speaking
592705,604423,interviewee_speaking
604423,605310,pause_narrative
605310,606980,interviewee_speaking
606980,607710,pause_narrative
607710,611650,interviewee_speaking
611650,613600,pause_narrative
613600,618240,interviewee_speaking
618240,618970,pause_narrative
618970,629220,interviewee_speaking
629220,632270,pause_answered
632270,636575,interviewer_speaking
636575,637500,interviewee_speaking
637500,639665,pause_answered
639665,640710,interviewer_speaking
640710,641400,pause_question
641400,644640,interviewee_speaking
644640,646020,pause_narrative
646020,647710,interviewee_speaking
647710,648970,pause_narrative
648970,651010,interviewee_speaking
651010,651800,pause_narrative
651800,658760,interviewee_speaking
658760,660540,pause_narrative
660540,662240,interviewee_speaking
662240,663604,pause_narrative
663604,673810,interviewee_speaking
673810,674440,pause_narrative
674440,675130,interviewee_speaking
675130,676680,pause_narrative
676680,677180,interviewee_speaking
677180,678570,pause_narrative
678570,686445,interviewee_speaking
686445,687340,pause_narrative
687340,702950,interviewee_speaking
702950,705210,pause_narrative
705210,710970,interviewee_speaking
710970,711720,pause_narrative
711720,712560,interviewee_speaking
712560,713330,pause_narrative
713330,714000,interviewee_speaking
714000,714520,pause_narrative
714520,715400,interviewee_speaking
715400,716340,pause_narrative
716340,719060,interviewee_speaking
719060,720450,pause_narrative
720450,722550,interviewee_speaking
722550,723750,pause_narrative
723750,724730,interviewee_speaking
724730,725410,pause_narrative
725410,728230,interviewee_speaking
728230,729950,pause_narrative
729950,734100,interviewee_speaking
734100,735790,pause_narrative
735790,736290,interviewee_speaking
736290,737000,pause_narrative
737000,741820,interviewee_speaking
741820,743410,pause_narrative
743410,747320,interviewee_speaking
747320,749520,pause_narrative
749520,755653,interviewee_speaking
755653,757150,interviewer_speaking
757150,757635,interviewee_speaking
757635,759080,interviewer_speaking
759080,764250,pause_question
764250,767415,interviewee_speaking
767415,768870,pause_narrative
768870,769530,interviewee_speaking
769530,771339,pause_narrative
771339,775210,interviewee_speaking
775210,775880,pause_narrative
775880,776990,interviewee_speaking
776990,777880,pause_narrative
777880,779910,interviewee_speaking
779910,780930,pause_narrative
780930,781430,interviewee_speaking
781430,783290,pause_narrative
783290,786550,interviewee_speaking
786550,787130,pause_narrative
787130,789580,interviewee_speaking
789580,790880,pause_narrative
790880,794156,interviewee_speaking
794156,794950,pause_narrative
794950,797220,interviewee_speaking
797220,798080,pause_narrative
798080,799710,interviewee_speaking
799710,800585,pause_narrative
800585,803730,interviewee_speaking
803730,804400,pause_narrative
804400,806180,interviewee_speaking
806180,807380,pause_narrative
807380,813620,interviewee_speaking
813620,814350,pause_narrative
814350,829090,interviewee_speaking
829090,829700,pause_narrative
829700,835010,interviewee_speaking
835010,836810,pause_narrative
836810,838440,interviewee_speaking
838440,839420,pause_narrative
839420,843400,interviewee_speaking
843400,845180,pause_narrative
845180,848620,interviewee_speaking
848620,849720,pause_narrative
849720,850870,interviewee_speaking
850870,851560,pause_narrative
851560,869220,interviewee_speaking
869220,870770,pause_narrative
870770,874690,interviewee_speaking
874690,875450,pause_narrative
875450,877870,interviewee_speaking
877870,880150,pause_answered
880150,887680,interviewer_speaking
887680,889760,pause_question
889760,892000,interviewer_speaking
892000,898920,interviewee_speaking
898920,899460,pause_narrative
899460,904310,interviewee_speaking
904310,907590,pause_narrative
907590,911620,interviewee_speaking
911620,913000,pause_narrative
913000,913610,interviewee_speaking
913610,914340,pause_narrative
914340,920050,interviewee_speaking
920050,921690,pause_narrative
921690,923840,interviewee_speaking
923840,924930,pause_narrative
924930,927390,interviewee_speaking
927390,928350,pause_narrative
928350,933690,interviewee_speaking
933690,934440,pause_narrative
934440,948250,interviewee_speaking
948250,948770,pause_narrative
948770,955020,interviewee_speaking
955020,961670,pause_narrative
961670,962170,interviewee_speaking
962170,963330,pause_narrative
963330,965110,interviewee_speaking
965110,965640,pause_narrative
965640,968100,interviewee_speaking
968100,969170,pause_narrative
969170,969670,interviewee_speaking
969670,970270,pause_narrative
970270,971797,interviewee_speaking
971797,974700,pause_narrative
974700,976781,interviewee_speaking
976781,981300,pause_narrative
981300,981800,interviewee_speaking
981800,982760,pause_narrative
982760,984550,interviewee_speaking
984550,987270,pause_narrative
987270,988220,interviewee_speaking
988220,990440,pause_narrative
990440,992300,interviewee_speaking
992300,993320,pause_narrative
993320,995022,interviewee_speaking
995022,1001630,pause_narrative
1001630,1002130,interviewee_speaking
1002130,1002840,pause_narrative
1002840,1007890,interviewee_speaking
1007890,1008880,pause_narrative
1008880,1009380,interviewee_speaking
1009380,1009980,pause_narrative
1009980,1013010,interviewee_speaking
1013010,1014100,pause_narrative
1014100,1015020,interviewee_speaking
1015020,1015810,pause_narrative
1015810,1016560,interviewee_speaking
1016560,1017160,pause_narrative
1017160,1018190,interviewee_speaking
1018190,1023355,pause_answered
1023355,1025541,interviewer_speaking
1025541,1028870,interviewee_speaking
1028870,1030790,pause_narrative
1030790,1034470,interviewee_speaking
1034470,1035450,pause_narrative
1035450,1041900,interviewee_speaking
1041900,1043600,pause_narrative
1043600,1054670,interviewee_speaking
1054670,1055220,pause_narrative
1055220,1060100,interviewee_speaking
1060100,1060720,pause_narrative
1060720,1061220,interviewee_speaking
1061220,1061760,pause_narrative
1061760,1062260,interviewee_speaking
1062260,1064040,pause_narrative
1064040,1065490,interviewee_speaking
1065490,1067300,pause_answered
1067300,1073980,interviewer_speaking
1073980,1085210,interviewee_speaking
1085210,1087900,interviewer_speaking
1087900,1088582,pause_question
1088582,1093110,interviewee_speaking
1093110,1093740,pause_narrative
1093740,1102620,interviewee_speaking
1102620,1104640,pause_narrative
1104640,1106590,interviewee_speaking
1106590,1107464,pause_narrative
1107464,1112400,interviewee_speaking
1112400,1113000,pause_narrative
1113000,1117130,interviewee_speaking
1117130,1118515,pause_narrative
1118515,1121530,interviewee_speaking
1121530,1123425,pause_answered
1123425,1123925,interviewer_speaking
1123925,1124490,pause_question
1124490,1125540,interviewer_speaking
1125540,1126160,pause_question
1126160,1126660,interviewer_speaking
1126660,1127220,pause_question
1127220,1127890,interviewer_speaking
1127890,1128620,pause_question
1128620,1132770,interviewer_speaking
1132770,1133560,pause_question
1133560,1137147,interviewer_speaking
1137147,1142700,interviewee_speaking
1142700,1143810,pause_narrative
1143810,1152180,interviewee_speaking
1152180,1154540,pause_narrative
1154540,1159270,interviewee_speaking
1159270,1163400,pause_narrative
1163400,1163900,interviewee_speaking
1163900,1164430,pause_narrative
1164430,1165185,interviewee_speaking
1165185,1169620,pause_narrative
1169620,1171420,interviewee_speaking
1171420,1172390,pause_narrative
1172390,1176540,interviewee_speaking
1176540,1177060,pause_narrative
1177060,1178330,interviewee_speaking
1178330,1179450,pause_narrative
1179450,1179950,interviewee_speaking
1179950,1180650,pause_narrative
1180650,1185053,interviewee_speaking
1185053,1187390,pause_narrative
1187390,1188780,interviewee_speaking
1188780,1189460,pause_narrative
1189460,1190350,interviewee_speaking
1190350,1191230,pause_narrative
1191230,1193000,interviewee_speaking
1193000,1193810,pause_narrative
1193810,1195700,interviewee_speaking
1195700,1196510,pause_narrative
1196510,1197510,interviewee_speaking
1197510,1201000,pause_narrative
1201000,1202060,interviewee_speaking
1202060,1203240,pause_narrative
1203240,1205330,interviewee_speaking
1205330,1206120,pause_narrative
1206120,1208720,interviewee_speaking
1208720,1209590,pause_narrative
1209590,1213280,interviewee_speaking
1213280,1213900,pause_narrative
1213900,1215030,interviewee_speaking
1215030,1215700,pause_narrative
1215700,1219105,interviewee_speaking
1219105,1220390,interviewer_speaking
1220390,1220930,pause_question
1220930,1225530,interviewee_speaking
1225530,1226950,pause_narrative
1226950,1227914,interviewee_speaking
1227914,1234310,pause_narrative
1234310,1235650,interviewee_speaking
1235650,1236240,pause_narrative
1236240,1239750,interviewee_speaking
1239750,1242970,pause_answered
1242970,1246420,interviewer_speaking
1246420,1247358,interviewee_speaking
1247358,1249490,interviewer_speaking
1249490,1250005,pause_question
1250005,1254170,interviewee_speaking
1254170,1256360,pause_narrative
1256360,1259330,interviewee_speaking
1259330,1260170,pause_narrative
1260170,1261730,interviewee_speaking
1261730,1262660,pause_narrative
1262660,1263960,interviewee_speaking
1263960,1265740,pause_narrative
1265740,1270000,interviewee_speaking
1270000,1271020,pause_narrative
1271020,1271740,interviewee_speaking
1271740,1273660,pause_narrative
1273660,1276830,interviewee_speaking
1276830,1277340,pause_narrative
1277340,1282500,interviewee_speaking
1282500,1283170,pause_narrative
1283170,1285330,interviewee_speaking
1285330,1286040,pause_narrative
1286040,1286840,interviewee_speaking
1286840,1287350,pause_narrative
1287350,1292480,interviewee_speaking
1292480,1293240,pause_narrative
1293240,1294200,interviewee_speaking
1294200,1295660,pause_narrative
1295660,1300160,interviewee_speaking
1300160,1300700,pause_narrative
1300700,1301580,interviewee_speaking
1301580,1302210,pause_narrative
1302210,1306060,interviewee_speaking
1306060,1306730,pause_narrative
1306730,1310440,interviewee_speaking
1310440,1312830,pause_narrative
1312830,1315182,interviewee_speaking
1315182,1316591,pause_answered
1316591,1317312,interviewer_speaking
1317312,1318252,pause_question
1318252,1318732,interviewee_speaking
1318732,1319320,interviewer_speaking
1319320,1320960,interviewee_speaking
1320960,1324375,pause_answered
1324375,1326070,interviewer_speaking
1326070,1326595,pause_question
1326595,1327095,interviewee_speaking
1327095,1327835,pause_answered
1327835,1332130,interviewer_speaking
1332130,1335065,interviewee_speaking
1335065,1337610,pause_narrative
1337610,1339400,interviewee_speaking
1339400,1341270,pause_narrative
1341270,1350120,interviewee_speaking
1350120,1350990,pause_narrative
1350990,1352750,interviewee_speaking
1352750,1354290,pause_narrative
1354290,1365641,interviewee_speaking
1365641,1368580,pause_narrative
1368580,1373260,interviewee_speaking
1373260,1374330,pause_narrative
1374330,1376450,interviewee_speaking
1376450,1377740,pause_narrative
1377740,1379950,interviewee_speaking
1379950,1382880,pause_narrative
1382880,1383780,interviewee_speaking
1383780,1384540,pause_narrative
1384540,1387570,interviewee_speaking
1387570,1388710,pause_narrative
1388710,1398720,interviewee_speaking
1398720,1400070,pause_narrative
1400070,1401560,interviewee_speaking
1401560,1402660,pause_narrative
1402660,1403790,interviewee_speaking
1403790,1404600,pause_narrative
1404600,1406590,interviewee_speaking
1406590,1409770,pause_narrative
1409770,1411080,interviewee_speaking
1411080,1413260,pause_narrative
1413260,1414680,interviewee_speaking
1414680,1415200,pause_narrative
1415200,1417250,interviewee_speaking
1417250,1419310,pause_narrative
1419310,1427780,interviewee_speaking
1427780,1429616,pause_narrative
1429616,1431980,interviewee_speaking
1431980,1432840,pause_narrative
1432840,1434760,interviewee_speaking
1434760,1435750,pause_narrative
1435750,1437000,interviewee_speaking
1437000,1437610,pause_narrative
1437610,1440510,interviewee_speaking
1440510,1441560,pause_narrative
1441560,1442060,interviewee_speaking
1442060,1444140,pause_narrative
1444140,1446430,interviewee_speaking
1446430,1447430,pause_narrative
1447430,1456570,interviewee_speaking
1456570,1457150,pause_narrative
1457150,1461410,interviewee_speaking
1461410,1463260,pause_narrative
1463260,1466290,interviewee_speaking
1466290,1467310,pause_narrative
1467310,1467810,interviewee_speaking
1467810,1468540,pause_narrative
1468540,1470700,interviewee_speaking
1470700,1471830,pause_narrative
1471830,1474091,interviewee_speaking
1474091,1477093,pause_narrative
1477093,1478760,interviewee_speaking
1478760,1479550,pause_narrative
1479550,1486570,interviewee_speaking
1486570,1487120,pause_narrative
1487120,1488850,interviewee_speaking
1488850,1490560,pause_narrative
1490560,1494300,interviewee_speaking
1494300,1496640,pause_narrative
1496640,1498710,interviewee_speaking
1498710,1499320,pause_narrative
1499320,1500440,interviewee_speaking
1500440,1501760,pause_narrative
1501760,1502930,interviewee_speaking
1502930,1505030,pause_narrative
1505030,1508450,interviewee_speaking
1508450,1509080,pause_narrative
1509080,1519330,interviewee_speaking
1519330,1521172,pause_narrative
1521172,1526210,interviewee_speaking
1526210,1527940,pause_narrative
1527940,1533640,interviewee_speaking
1533640,1536060,pause_narrative
1536060,1537690,interviewee_speaking
1537690,1539150,pause_narrative
1539150,1541755,interviewee_speaking
1541755,1545060,pause_narrative
1545060,1546560,interviewee_speaking
1546560,1547390,pause_narrative
1547390,1550300,interviewee_speaking
1550300,1550850,pause_narrative
1550850,1555830,interviewee_speaking
1555830,1556670,pause_narrative
1556670,1560430,interviewee_speaking
1560430,1561480,pause_narrative
1561480,1571912,interviewee_speaking
1571912,1574364,pause_narrative
1574364,1576280,interviewee_speaking
1576280,1577590,pause_narrative
1577590,1580510,interviewee_speaking
1580510,1581710,pause_narrative
1581710,1583540,interviewee_speaking
1583540,1585170,pause_narrative
1585170,1587520,interviewee_speaking
1587520,1588050,pause_narrative
1588050,1591585,interviewee_speaking
1591585,1594630,pause_narrative
1594630,1600330,interviewee_speaking
1600330,1601150,pause_narrative
1601150,1601990,interviewee_speaking
1601990,1602770,pause_narrative
1602770,1605340,interviewee_speaking
1605340,1605875,pause_answered
1605875,1607708,interviewer_speaking
1607708,1608590,pause_question
1608590,1615330,interviewee_speaking
1615330,1616370,pause_narrative
1616370,1623250,interviewee_speaking
1623250,1624050,pause_narrative
1624050,1634440,interviewee_speaking
1634440,1635550,pause_answered
1635550,1642130,interviewer_speaking
1642130,1643750,pause_question
1643750,1645120,interviewee_speaking
1645120,1645970,pause_narrative
1645970,1656760,interviewee_speaking
1656760,1657530,pause_narrative
1657530,1665955,interviewee_speaking
1665955,1668850,pause_narrative
1668850,1670620,interviewee_speaking
1670620,1672130,pause_narrative
1672130,1672900,interviewee_speaking
1672900,1674050,pause_narrative
1674050,1674550,interviewee_speaking
1674550,1675210,pause_narrative
1675210,1676670,interviewee_speaking
1676670,1677740,pause_narrative
1677740,1686930,interviewee_speaking
1686930,1687480,pause_narrative
1687480,1692828,interviewee_speaking
1692828,1693672,pause_narrative
1693672,1700470,interviewee_speaking
1700470,1701280,pause_narrative
1701280,1703240,interviewee_speaking
1703240,1704228,pause_narrative
1704228,1710840,interviewee_speaking
1710840,1711681,pause_narrative
1711681,1714031,interviewee_speaking
1714031,1715955,pause_answered
1715955,1723025,interviewer_speaking
1723025,1723525,interviewee_speaking
1723525,1724045,pause_narrative
1724045,1727800,interviewee_speaking
1727800,1728380,pause_narrative
1728380,1747740,interviewee_speaking
1747740,1748470,pause_narrative
1748470,1754180,interviewee_speaking
1754180,1757305,pause_answered
1757305,1760050,interviewer_speaking
1760050,1761695,pause_question
1761695,1762195,interviewee_speaking
1762195,1762760,pause_narrative
1762760,1765842,interviewee_speaking
1765842,1768200,pause_narrative
1768200,1771850,interviewee_speaking
1771850,1773020,pause_narrative
1773020,1776860,interviewee_speaking
1776860,1777580,pause_narrative
1777580,1782680,interviewee_speaking
1782680,1783660,pause_narrative
1783660,1784160,interviewee_speaking
1784160,1784920,pause_narrative
1784920,1785750,interviewee_speaking
1785750,1786260,pause_narrative
1786260,1788120,interviewee_speaking
1788120,1789290,pause_narrative
1789290,1790120,interviewee_speaking
1790120,1790880,pause_narrative
1790880,1793240,interviewee_speaking
1793240,1795380,interviewer_speaking
1795380,1795730,interviewee_speaking
1795730,1797645,interviewer_speaking
1797645,1798140,interviewee_speaking
1798140,1799316,interviewer_speaking
1799316,1801080,interviewee_speaking
