start_ms,end_ms,label
248440,249500,pause_narrative
249500,252250,interviewee_speaking
252250,253390,pause_narrative
253390,254700,interviewee_speaking
254700,257260,pause_narrative
257260,258660,interviewee_speaking
258660,259180,pause_narrative
259180,261500,interviewee_speaking
261500,262005,pause_narrative
262005,262505,interviewee_speaking
262505,265960,pause_narrative
265960,268210,interviewee_speaking
268210,268830,pause_narrative
268830,272720,interviewee_speaking
272720,273320,pause_narrative
273320,275310,interviewee_speaking
275310,276490,pause_narrative
276490,278410,interviewee_speaking
278410,279310,pause_narrative
279310,279810,interviewee_speaking
279810,281080,pause_narrative
281080,284880,interviewee_speaking
284880,285830,pause_narrative
285830,288760,interviewee_speaking
288760,289580,pause_narrative
289580,291480,interviewee_speaking
291480,292470,pause_answered
292470,294635,interviewer_speaking
294635,301730,interviewee_speaking
301730,302400,pause_narrative
302400,308290,interviewee_speaking
308290,309070,pause_narrative
309070,312600,interviewee_speaking
312600,313540,pause_narrative
313540,314460,interviewee_speaking
314460,316000,pause_narrative
316000,318940,interviewee_speaking
318940,319630,pause_narrative
319630,326410,interviewee_speaking
326410,327100,pause_narrative
327100,330480,interviewee_speaking
330480,331730,pause_narrative
331730,334990,interviewee_speaking
334990,336080,pause_narrative
336080,339410,interviewee_speaking
339410,340270,pause_narrative
340270,343130,interviewee_speaking
343130,344390,pause_narrative
344390,350160,interviewee_speaking
350160,351130,pause_narrative
351130,353630,interviewee_speaking
353630,354365,pause_answered
354365,355090,interviewer_speaking
355090,356170,pause_question
356170,358530,interviewer_speaking
358530,359300,pause_question
359300,359940,interviewer_speaking
359940,360910,pause_question
360910,369830,interviewee_speaking
369830,371370,pause_narrative
371370,374040,interviewee_speaking
374040,374610,pause_narrative
374610,376445,interviewee_speaking
376445,378140,pause_narrative
378140,385970,interviewee_speaking
385970,386550,pause_narrative
386550,389160,interviewee_speaking
389160,389755,pause_answered
389755,391637,interviewer_speaking
391637,393660,interviewee_speaking
393660,394610,pause_narrative
394610,397380,interviewee_speaking
397380,397940,pause_narrative
397940,405050,interviewee_speaking
405050,405750,pause_narrative
405750,409560,interviewee_speaking
409560,410250,pause_answered
410250,411290,interviewer_speaking
411290,412265,pause_question
412265,412850,interviewee_speaking
412850,413520,pause_narrative
413520,417610,interviewee_speaking
417610,418801,pause_narrative
418801,420420,interviewee_speaking
420420,421000,pause_answered
421000,423560,interviewer_speaking
423560,426715,interviewee_speaking
426715,427220,pause_narrative
427220,430270,interviewee_speaking
430270,432605,pause_answered
432605,434120,interviewer_speaking
434120,435635,pause_question
435635,441460,interviewee_speaking
441460,442320,pause_narrative
442320,443670,interviewee_speaking
443670,444670,pause_narrative
444670,445790,interviewee_speaking
445790,448080,pause_narrative
448080,451860,interviewee_speaking
451860,452640,pause_narrative
452640,456060,interviewee_speaking
456060,456780,pause_narrative
456780,465730,interviewee_speaking
465730,466580,pause_narrative
466580,469500,interviewee_speaking
469500,470310,pause_narrative
470310,472420,interviewee_speaking
472420,472986,pause_narrative
472986,473486,interviewee_speaking
473486,476250,pause_narrative
476250,481650,interviewee_speaking
481650,482970,pause_narrative
482970,486760,interviewee_speaking
486760,487460,pause_narrative
487460,487960,interviewee_speaking
487960,490905,pause_answered
490905,491910,interviewer_speaking
491910,493210,pause_question
493210,494360,interviewer_speaking
494360,495520,pause_question
495520,501090,interviewer_speaking
501090,502095,pause_question
502095,506880,interviewee_speaking
506880,508400,pause_narrative
508400,511530,interviewee_speaking
511530,512150,pause_narrative
512150,513965,interviewee_speaking
513965,515410,pause_narrative
515410,515910,interviewee_speaking
515910,516510,pause_narrative
516510,519170,interviewee_speaking
519170,520330,pause_narrative
520330,522580,interviewee_speaking
522580,523650,pause_narrative
523650,524150,interviewee_speaking
524150,524730,pause_narrative
524730,527280,interviewee_speaking
527280,527900,pause_narrative
527900,531940,interviewee_speaking
531940,533594,pause_narrative
533594,536770,interviewee_speaking
536770,537710,pause_narrative
537710,538210,interviewee_speaking
538210,539270,pause_narrative
539270,543780,interviewee_speaking
543780,544580,pause_narrative
544580,546780,interviewee_speaking
546780,548940,pause_narrative
548940,549440,interviewee_speaking
549440,550880,pause_narrative
550880,553470,interviewee_speaking
553470,554460,pause_narrative
554460,562720,interviewee_speaking
562720,563420,pause_narrative
563420,566600,interviewee_speaking
566600,567800,pause_narrative
567800,568300,interviewee_speaking
568300,569586,pause_narrative
569586,575040,interviewee_speaking
575040,575676,pause_narrative
575676,579140,interviewee_speaking
579140,580390,pause_answered
580390,581140,interviewer_speaking
581140,587520,pause_question
587520,592170,interviewee_speaking
592170,593120,pause_narrative
593120,595900,interviewee_speaking
595900,596490,pause_narrative
596490,597670,interviewee_speaking
597670,598650,pause_narrative
598650,600510,interviewee_speaking
600510,601240,pause_narrative
601240,601740,interviewee_speaking
601740,602570,pause_narrative
602570,603070,interviewee_speaking
603070,603840,pause_narrative
603840,607670,interviewee_speaking
607670,608430,pause_narrative
608430,614350,interviewee_speaking
614350,615060,pause_narrative
615060,616550,interviewee_speaking
616550,617300,pause_narrative
617300,618480,interviewee_speaking
618480,619080,pause_narrative
619080,624050,interviewee_speaking
624050,625280,pause_narrative
625280,629790,interviewee_speaking
629790,630320,pause_narrative
630320,631460,interviewee_speaking
631460,632700,pause_narrative
632700,633340,interviewee_speaking
633340,634200,pause_narrative
634200,637202,interviewee_speaking
637202,637980,pause_narrative
637980,644810,interviewee_speaking
644810,646170,pause_narrative
646170,646670,interviewee_speaking
646670,647470,pause_narrative
647470,653900,interviewee_speaking
653900,655460,pause_answered
655460,659199,interviewer_speaking
659199,662000,interviewee_speaking
662000,663000,pause_narrative
663000,665120,interviewee_speaking
665120,666400,pause_narrative
666400,667690,interviewee_speaking
667690,668440,pause_narrative
668440,670730,interviewee_speaking
670730,671400,pause_narrative
671400,673200,interviewee_speaking
673200,673740,pause_narrative
673740,675056,interviewee_speaking
675056,676340,pause_narrative
676340,682310,interviewee_speaking
682310,683820,pause_narrative
683820,690910,interviewee_speaking
690910,691830,pause_narrative
691830,696050,interviewee_speaking
696050,696910,pause_narrative
696910,700090,interviewee_speaking
700090,702580,pause_narrative
702580,704790,interviewee_speaking
704790,705420,pause_narrative
705420,709320,interviewee_speaking
709320,710270,pause_narrative
710270,715940,interviewee_speaking
715940,716700,pause_narrative
716700,717760,interviewee_speaking
717760,718340,pause_narrative
718340,720330,interviewee_speaking
720330,722400,pause_narrative
722400,725080,interviewee_speaking
725080,725870,pause_narrative
725870,733090,interviewee_speaking
733090,734680,pause_narrative
734680,738420,interviewee_speaking
738420,741050,pause_narrative
741050,743450,interviewee_speaking
743450,744610,pause_narrative
744610,749720,interviewee_speaking
749720,750640,pause_narrative
750640,752180,interviewee_speaking
752180,752920,pause_narrative
752920,754670,interviewee_speaking
754670,755200,pause_narrative
755200,758475,interviewee_speaking
758475,760697,pause_answered
760697,761445,interviewer_speaking
761445,762085,pause_question
762085,767110,interviewee_speaking
767110,768140,pause_narrative
768140,768640,interviewee_speaking
768640,769160,pause_narrative
769160,771880,interviewee_speaking
771880,772571,pause_narrative
772571,774640,interviewee_speaking
774640,775390,pause_narrative
775390,776970,interviewee_speaking
776970,777920,pause_narrative
777920,780170,interviewee_speaking
780170,781410,pause_narrative
781410,783670,interviewee_speaking
783670,784650,pause_narrative
784650,788120,interviewee_speaking
788120,788950,pause_narrative
788950,789970,interviewee_speaking
789970,790500,pause_narrative
790500,794170,interviewee_speaking
794170,798570,pause_narrative
798570,803420,interviewee_speaking
803420,803960,pause_narrative
803960,809390,interviewee_speaking
809390,811140,pause_narrative
811140,813460,interviewee_speaking
813460,814986,pause_narrative
814986,815486,interviewee_speaking
815486,816800,pause_narrative
816800,818220,interviewee_speaking
818220,820340,pause_narrative
820340,825790,interviewee_speaking
825790,826418,pause_narrative
826418,826918,interviewee_speaking
826918,829700,pause_narrative
829700,833020,interviewee_speaking
833020,833680,pause_narrative
833680,839550,interviewee_speaking
839550,840280,pause_narrative
840280,841880,interviewee_speaking
841880,842590,pause_narrative
842590,849270,interviewee_speaking
849270,849960,pause_narrative
849960,855770,interviewee_speaking
855770,856560,pause_narrative
856560,857060,interviewee_speaking
857060,858890,pause_narrative
858890,861050,interviewee_speaking
861050,863940,pause_narrative
863940,867040,interviewee_speaking
867040,867830,pause_narrative
867830,871430,interviewee_speaking
871430,872180,pause_narrative
872180,878590,interviewee_speaking
878590,879570,pause_narrative
879570,880830,interviewee_speaking
880830,882100,pause_narrative
882100,886120,interviewee_speaking
886120,886990,pause_narrative
886990,887490,interviewee_speaking
887490,889530,pause_narrative
889530,892580,interviewee_speaking
892580,893970,pause_narrative
893970,895760,interviewee_speaking
895760,896820,pause_narrative
896820,900280,interviewee_speaking
900280,901070,pause_narrative
901070,902120,interviewee_speaking
902120,902650,pause_narrative
902650,907050,interviewee_speaking
907050,907600,pause_narrative
907600,909870,interviewee_speaking
909870,910700,pause_narrative
910700,912700,interviewee_speaking
912700,913930,pause_narrative
913930,914430,interviewee_speaking
914430,915360,pause_narrative
915360,920810,interviewee_speaking
920810,921520,pause_narrative
921520,923730,interviewee_speaking
923730,924350,pause_narrative
924350,933843,interviewee_speaking
933843,934380,pause_narrative
934380,934880,interviewee_speaking
934880,937110,pause_narrative
937110,938370,interviewee_speaking
938370,938940,pause_narrative
938940,943280,interviewee_speaking
943280,943850,pause_narrative
943850,947040,interviewee_speaking
947040,948580,pause_narrative
948580,952080,interviewee_speaking
952080,952776,pause_narrative
952776,958220,interviewee_speaking
958220,958801,pause_narrative
958801,959301,interviewee_speaking
959301,963600,pause_narrative
963600,965480,interviewee_speaking
965480,967900,pause_narrative
967900,974040,interviewee_speaking
974040,974802,pause_narrative
974802,981340,interviewee_speaking
981340,981920,pause_narrative
981920,985840,interviewee_speaking
985840,986590,pause_narrative
986590,991960,interviewee_speaking
991960,992750,pause_narrative
992750,995165,interviewee_speaking
995165,996915,pause_narrative
996915,999220,interviewee_speaking
999220,1002460,pause_narrative
1002460,1004670,interviewee_speaking
1004670,1005550,pause_narrative
1005550,1007020,interviewee_speaking
1007020,1007680,pause_narrative
1007680,1010030,interviewee_speaking
1010030,1010638,pause_narrative
1010638,1011138,interviewee_speaking
1011138,1015662,pause_answered
1015662,1017270,interviewer_speaking
1017270,1018127,pause_question
1018127,1018422,interviewee_speaking
1018422,1018922,interviewer_speaking
1018922,1019815,pause_question
1019815,1022200,interviewee_speaking
1022200,1023050,pause_narrative
1023050,1023870,interviewee_speaking
1023870,1025030,pause_narrative
1025030,1025530,interviewee_speaking
1025530,1027370,pause_narrative
1027370,1028380,interviewee_speaking
1028380,1029260,pause_answered
1029260,1031384,interviewer_speaking
1031384,1032869,pause_question
1032869,1033369,interviewee_speaking
1033369,1034020,pause_narrative
1034020,1041930,interviewee_speaking
1041930,1042529,pause_narrative
1042529,1044190,interviewee_speaking
1044190,1045460,pause_narrative
1045460,1046549,interviewee_speaking
1046549,1047559,pause_narrative
1047559,1050454,interviewee_speaking
1050454,1051281,pause_narrative
1051281,1051781,interviewee_speaking
1051781,1055945,pause_answered
1055945,1057673,interviewer_speaking
1057673,1060610,pause_question
1060610,1062258,interviewer_speaking
1062258,1062848,interviewee_speaking
1062848,1064264,interviewer_speaking
1064264,1065995,interviewee_speaking
1065995,1067100,interviewer_speaking
1067100,1067770,interviewee_speaking
1067770,1068490,pause_narrative
1068490,1073060,interviewee_speaking
1073060,1074360,pause_narrative
1074360,1075565,interviewee_speaking
1075565,1076710,pause_narrative
1076710,1079320,interviewee_speaking
1079320,1081890,pause_narrative
1081890,1082640,interviewee_speaking
1082640,1083362,pause_narrative
1083362,1087170,interviewee_speaking
1087170,1088950,pause_narrative
1088950,1096710,interviewee_speaking
1096710,1097480,pause_narrative
1097480,1098090,interviewee_speaking
1098090,1098720,pause_narrative
1098720,1102950,interviewee_speaking
1102950,1103720,pause_narrative
1103720,1112980,interviewee_speaking
1112980,1114390,pause_narrative
1114390,1125350,interviewee_speaking
1125350,1125890,pause_narrative
1125890,1136996,interviewee_speaking
1136996,1139757,pause_narrative
1139757,1142165,interviewee_speaking
1142165,1143485,pause_narrative
1143485,1143985,interviewee_speaking
1143985,1145425,pause_narrative
1145425,1146520,interviewee_speaking
1146520,1148660,pause_narrative
1148660,1150360,interviewee_speaking
1150360,1151250,pause_narrative
1151250,1154270,interviewee_speaking
1154270,1154830,pause_narrative
1154830,1158380,interviewee_speaking
1158380,1159090,pause_narrative
1159090,1161440,interviewee_speaking
1161440,1162780,pause_narrative
1162780,1170670,interviewee_speaking
1170670,1171240,pause_narrative
1171240,1173470,interviewee_speaking
1173470,1174480,pause_narrative
1174480,1175920,interviewee_speaking
1175920,1177040,pause_narrative
1177040,1180210,interviewee_speaking
