start_ms,end_ms,label
437440,438736,pause_narrative
438736,441720,interviewee_speaking
441720,442470,pause_narrative
442470,442970,interviewee_speaking
442970,443670,pause_narrative
443670,448640,interviewee_speaking
448640,450110,pause_narrative
450110,452010,interviewee_speaking
452010,453160,pause_narrative
453160,454940,interviewee_speaking
454940,456040,pause_narrative
456040,466090,interviewee_speaking
466090,466790,pause_narrative
466790,469580,interviewee_speaking
469580,470170,pause_narrative
470170,473080,interviewee_speaking
473080,473750,pause_narrative
473750,476800,interviewee_speaking
476800,477540,pause_narrative
477540,478800,interviewee_speaking
478800,479465,pause_answered
479465,482670,interviewer_speaking
482670,484055,pause_question
484055,484555,interviewee_speaking
484555,486400,pause_narrative
486400,489620,interviewee_speaking
489620,490810,pause_narrative
490810,492050,interviewee_speaking
492050,492840,pause_narrative
492840,494990,interviewee_speaking
494990,495830,pause_narrative
495830,498740,interviewee_speaking
498740,499590,pause_narrative
499590,502670,interviewee_speaking
502670,503310,pause_narrative
503310,504520,interviewee_speaking
504520,505280,pause_narrative
505280,508890,interviewee_speaking
508890,509510,pause_narrative
509510,510420,interviewee_speaking
510420,512440,pause_narrative
512440,520830,interviewee_speaking
520830,521700,pause_narrative
521700,524070,interviewee_speaking
524070,524650,pause_narrative
524650,533240,interviewee_speaking
533240,533750,pause_narrative
533750,538300,interviewee_speaking
538300,538910,pause_narrative
538910,539760,interviewee_speaking
539760,541540,pause_narrative
541540,542040,interviewee_speaking
542040,542700,pause_narrative
542700,545990,interviewee_speaking
545990,546790,pause_narrative
546790,550775,interviewee_speaking
550775,551500,pause_narrative
551500,552000,interviewee_speaking
552000,553000,pause_narrative
553000,555020,interviewee_speaking
555020,555580,pause_narrative
555580,556510,interviewee_speaking
556510,558790,pause_narrative
558790,561260,interviewee_speaking
561260,561830,pause_narrative
561830,567710,interviewee_speaking
567710,568240,pause_narrative
568240,570800,interviewee_speaking
570800,571770,pause_narrative
571770,579970,interviewee_speaking
579970,580570,pause_narrative
580570,585220,interviewee_speaking
585220,585750,pause_narrative
585750,587700,interviewee_speaking
587700,588260,pause_narrative
588260,593100,interviewee_speaking
593100,593610,pause_narrative
593610,594110,interviewee_speaking
594110,595070,pause_narrative
595070,596910,interviewee_speaking
596910,597600,pause_narrative
597600,602150,interviewee_speaking
602150,602880,pause_narrative
602880,608060,interviewee_speaking
608060,608740,pause_narrative
608740,610220,interviewee_speaking
610220,611080,pause_narrative
611080,616090,interviewee_speaking
616090,617170,pause_narrative
617170,619430,interviewee_speaking
619430,619970,pause_narrative
619970,638450,interviewee_speaking
638450,639430,pause_narrative
639430,641710,interviewee_speaking
641710,642510,pause_narrative
642510,643010,interviewee_speaking
643010,644590,pause_narrative
644590,646270,interviewee_speaking
646270,647110,pause_narrative
647110,648620,interviewee_speaking
648620,649180,pause_narrative
649180,651980,interviewee_speaking
651980,652510,pause_narrative
652510,654330,interviewee_speaking
654330,656305,pause_narrative
656305,658510,interviewee_speaking
658510,659260,pause_narrative
659260,662440,interviewee_speaking
662440,663490,pause_narrative
663490,666280,interviewee_speaking
666280,666870,pause_narrative
666870,668840,interviewee_speaking
668840,669450,pause_narrative
669450,678510,interviewee_speaking
678510,679860,pause_narrative
679860,681110,interviewee_speaking
681110,681850,pause_narrative
681850,682635,interviewee_speaking
682635,686510,pause_narrative
686510,688070,interviewee_speaking
688070,688600,pause_narrative
688600,689490,interviewee_speaking
689490,690250,pause_narrative
690250,691140,interviewee_speaking
691140,691660,pause_narrative
691660,694170,interviewee_speaking
694170,695200,pause_narrative
695200,701075,interviewee_speaking
701075,701800,pause_narrative
701800,702930,interviewee_speaking
702930,703620,pause_narrative
703620,704660,interviewee_speaking
704660,705820,pause_narrative
705820,713060,interviewee_speaking
713060,714030,pause_narrative
714030,715010,interviewee_speaking
715010,716860,pause_narrative
716860,719850,interviewee_speaking
719850,720540,pause_narrative
720540,724450,interviewee_speaking
724450,725330,pause_narrative
725330,728420,interviewee_speaking
728420,729060,pause_narrative
729060,730650,interviewee_speaking
730650,731570,pause_narrative
731570,733130,interviewee_speaking
733130,734150,pause_narrative
734150,735330,interviewee_speaking
735330,735890,pause_narrative
735890,736390,interviewee_speaking
736390,737330,pause_narrative
737330,738020,interviewee_speaking
738020,738740,pause_narrative
738740,744430,interviewee_speaking
744430,745050,pause_narrative
745050,748140,interviewee_speaking
748140,749630,pause_narrative
749630,750570,interviewee_speaking
750570,751990,pause_narrative
751990,760940,interviewee_speaking
760940,761660,pause_narrative
761660,763080,interviewee_speaking
763080,763810,pause_narrative
763810,766060,interviewee_speaking
766060,767020,pause_narrative
767020,767520,interviewee_speaking
767520,768240,pause_narrative
768240,772030,interviewee_speaking
772030,773250,pause_narrative
773250,774500,interviewee_speaking
774500,775450,pause_narrative
775450,785640,interviewee_speaking
785640,786150,pause_narrative
786150,790800,interviewee_speaking
790800,791750,pause_narrative
791750,793520,interviewee_speaking
793520,794170,pause_narrative
794170,795780,interviewee_speaking
795780,796430,pause_narrative
796430,798170,interviewee_speaking
798170,800780,pause_narrative
800780,808650,interviewee_speaking
808650,809795,pause_answered
809795,812030,interviewer_speaking
812030,813340,pause_question
813340,814080,interviewee_speaking
814080,815270,pause_narrative
815270,816120,interviewee_speaking
816120,817170,pause_narrative
817170,818300,interviewee_speaking
818300,819040,pause_narrative
819040,825020,interviewee_speaking
825020,826470,pause_narrative
826470,828030,interviewee_speaking
828030,828590,pause_narrative
828590,834050,interviewee_speaking
834050,834730,pause_narrative
834730,835230,interviewee_speaking
835230,836440,pause_narrative
836440,836940,interviewee_speaking
836940,837820,pause_narrative
837820,843510,interviewee_speaking
843510,844330,pause_narrative
844330,848485,interviewee_speaking
848485,849670,pause_narrative
849670,850640,interviewee_speaking
850640,851330,pause_narrative
851330,856030,interviewee_speaking
856030,856570,pause_narrative
856570,858140,interviewee_speaking
858140,859840,pause_narrative
859840,860340,interviewee_speaking
860340,861290,pause_narrative
861290,863390,interviewee_speaking
863390,864070,pause_narrative
864070,866860,interviewee_speaking
866860,867910,pause_narrative
867910,870850,interviewee_speaking
870850,871400,pause_narrative
871400,872960,interviewee_speaking
872960,873975,pause_answered
873975,875230,interviewer_speaking
875230,875750,pause_question
875750,878300,interviewer_speaking
878300,879910,pause_question
879910,880590,interviewee_speaking
880590,884350,pause_narrative
884350,891110,interviewee_speaking
891110,891830,pause_narrative
891830,892990,interviewee_speaking
892990,893580,pause_narrative
893580,896340,interviewee_speaking
896340,896960,pause_narrative
896960,898630,interviewee_speaking
898630,899230,pause_narrative
899230,905323,interviewee_speaking
905323,906170,pause_narrative
906170,907033,interviewee_speaking
907033,911390,pause_narrative
911390,912070,interviewee_speaking
912070,912810,pause_narrative
912810,913310,interviewee_speaking
913310,914770,pause_narrative
914770,920360,interviewee_speaking
920360,921260,pause_narrative
921260,923920,interviewee_speaking
923920,924470,pause_narrative
924470,930070,interviewee_speaking
930070,930970,pause_narrative
930970,938120,interviewee_speaking
938120,939070,pause_narrative
939070,939990,interviewee_speaking
939990,940780,pause_narrative
940780,944640,interviewee_speaking
944640,945420,pause_narrative
945420,952480,interviewee_speaking
952480,953050,pause_narrative
953050,955200,interviewee_speaking
955200,955830,pause_narrative
955830,959000,interviewee_speaking
959000,960270,pause_narrative
960270,960770,interviewee_speaking
960770,961660,pause_narrative
961660,963250,interviewee_speaking
963250,963960,pause_narrative
963960,964870,interviewee_speaking
964870,965840,pause_narrative
965840,966340,interviewee_speaking
966340,967310,pause_narrative
967310,967810,interviewee_speaking
967810,970830,pause_narrative
970830,973300,interviewee_speaking
973300,973900,pause_narrative
973900,974650,interviewee_speaking
974650,975250,pause_narrative
975250,976800,interviewee_speaking
976800,977700,pause_narrative
977700,981740,interviewee_speaking
981740,982330,pause_narrative
982330,985520,interviewee_speaking
985520,986220,pause_narrative
986220,987180,interviewee_speaking
987180,987830,pause_narrative
987830,991940,interviewee_speaking
991940,992650,pause_narrative
992650,994280,interviewee_speaking
994280,995010,pause_narrative
995010,995510,interviewee_speaking
995510,997080,pause_narrative
997080,997580,interviewee_speaking
997580,999400,pause_narrative
999400,1009590,interviewee_speaking
1009590,1010620,pause_narrative
1010620,1012040,interviewee_speaking
1012040,1012790,pause_narrative
1012790,1017050,interviewee_speaking
1017050,1019720,pause_narrative
1019720,1020220,interviewee_speaking
1020220,1022430,pause_narrative
1022430,1025230,interviewee_speaking
1025230,1026000,pause_narrative
1026000,1027090,interviewee_speaking
1027090,1027760,pause_narrative
1027760,1038149,interviewee_speaking
1038149,1039440,pause_narrative
1039440,1041690,interviewee_speaking
1041690,1042660,pause_narrative
1042660,1043450,interviewee_speaking
1043450,1044129,pause_narrative
1044129,1044790,interviewee_speaking
1044790,1046260,pause_narrative
1046260,1046760,interviewee_speaking
1046760,1047580,pause_narrative
1047580,1061780,interviewee_speaking
1061780,1062380,pause_narrative
1062380,1072370,interviewee_speaking
1072370,1073880,pause_narrative
1073880,1074380,interviewee_speaking
1074380,1075090,pause_narrative
1075090,1082820,interviewee_speaking
1082820,1084150,pause_narrative
1084150,1085200,interviewee_speaking
1085200,1085920,pause_narrative
1085920,1087350,interviewee_speaking
1087350,1089830,pause_narrative
1089830,1090330,interviewee_speaking
1090330,1090950,pause_narrative
1090950,1093060,interviewee_speaking
1093060,1095070,pause_narrative
1095070,1095570,interviewee_speaking
1095570,1096200,pause_narrative
1096200,1107970,interviewee_speaking
1107970,1109190,pause_narrative
1109190,1109980,interviewee_speaking
1109980,1110890,pause_narrative
1110890,1116110,interviewee_speaking
1116110,1119370,pause_narrative
1119370,1120830,interviewee_speaking
1120830,1121800,pause_narrative
1121800,1126550,interviewee_speaking
1126550,1127860,pause_narrative
1127860,1130290,interviewee_speaking
1130290,1131030,pause_narrative
1131030,1133330,interviewee_speaking
1133330,1134150,pause_narrative
1134150,1137920,interviewee_speaking
1137920,1139090,pause_narrative
1139090,1142600,interviewee_speaking
1142600,1144010,pause_narrative
1144010,1147010,interviewee_speaking
1147010,1147760,pause_narrative
1147760,1149980,interviewee_speaking
1149980,1151080,pause_narrative
1151080,1151580,interviewee_speaking
1151580,1152170,pause_narrative
1152170,1152910,interviewee_speaking
1152910,1154010,pause_narrative
1154010,1155200,interviewee_speaking
1155200,1156080,pause_narrative
1156080,1157330,interviewee_speaking
1157330,1157890,pause_narrative
1157890,1163120,interviewee_speaking
1163120,1163810,pause_narrative
1163810,1165590,interviewee_speaking
1165590,1166300,pause_narrative
1166300,1167360,interviewee_speaking
1167360,1168880,pause_narrative
1168880,1182020,interviewee_speaking
1182020,1182710,pause_narrative
1182710,1183210,interviewee_speaking
1183210,1184900,pause_narrative
1184900,1186330,interviewee_speaking
1186330,1187535,pause_narrative
1187535,1200980,interviewee_speaking
1200980,1202170,pause_narrative
1202170,1202670,interviewee_speaking
1202670,1203190,pause_narrative
1203190,1208200,interviewee_speaking
1208200,1209440,pause_answered
1209440,1211180,interviewer_speaking
1211180,1211917,pause_question
1211917,1218475,interviewee_speaking
1218475,1220750,pause_narrative
1220750,1221700,interviewee_speaking
1221700,1222320,pause_narrative
1222320,1224650,interviewee_speaking
1224650,1225500,pause_narrative
1225500,1226480,interviewee_speaking
1226480,1227060,pause_narrative
1227060,1228380,interviewee_speaking
1228380,1229550,pause_narrative
1229550,1230540,interviewee_speaking
1230540,1233940,pause_narrative
1233940,1243920,interviewee_speaking
1243920,1244620,pause_narrative
1244620,1246160,interviewee_speaking
1246160,1247400,pause_narrative
1247400,1252490,interviewee_speaking
1252490,1253020,pause_narrative
1253020,1263290,interviewee_speaking
1263290,1263920,pause_narrative
1263920,1266400,interviewee_speaking
1266400,1267440,pause_narrative
1267440,1269740,interviewee_speaking
1269740,1270560,pause_narrative
1270560,1278140,interviewee_speaking
1278140,1278930,pause_narrative
1278930,1279430,interviewee_speaking
1279430,1280090,pause_narrative
1280090,1282090,interviewee_speaking
1282090,1282790,pause_narrative
1282790,1287110,interviewee_speaking
1287110,1287890,pause_narrative
1287890,1289240,interviewee_speaking
1289240,1289900,pause_narrative
1289900,1290670,interviewee_speaking
1290670,1291220,pause_narrative
1291220,1292935,interviewee_speaking
1292935,1295220,pause_narrative
1295220,1296360,interviewee_speaking
1296360,1297070,pause_narrative
1297070,1302380,interviewee_speaking
1302380,1303560,pause_narrative
1303560,1304640,interviewee_speaking
1304640,1305610,pause_narrative
1305610,1306940,interviewee_speaking
1306940,1307490,pause_narrative
1307490,1315970,interviewee_speaking
1315970,1316660,pause_narrative
1316660,1318350,interviewee_speaking
1318350,1319140,pause_narrative
1319140,1324120,interviewee_speaking
1324120,1324940,pause_narrative
1324940,1325715,interviewee_speaking
1325715,1328710,pause_narrative
1328710,1329210,interviewee_speaking
1329210,1330975,pause_narrative
1330975,1333510,interviewee_speaking
1333510,1334710,pause_narrative
1334710,1336620,interviewee_speaking
1336620,1337130,pause_narrative
1337130,1337630,interviewee_speaking
1337630,1338230,pause_narrative
1338230,1342310,interviewee_speaking
1342310,1343150,pause_narrative
1343150,1346520,interviewee_speaking
1346520,1347180,pause_narrative
1347180,1349880,interviewee_speaking
1349880,1351580,pause_narrative
1351580,1355700,interviewee_speaking
1355700,1357130,pause_narrative
1357130,1358750,interviewee_speaking
1358750,1360200,pause_narrative
1360200,1361995,interviewee_speaking
1361995,1364170,pause_narrative
1364170,1365430,interviewee_speaking
1365430,1366220,pause_narrative
1366220,1368510,interviewee_speaking
1368510,1369240,pause_narrative
1369240,1371400,interviewee_speaking
1371400,1372370,pause_narrative
1372370,1376430,interviewee_speaking
1376430,1377280,pause_narrative
1377280,1386920,interviewee_speaking
1386920,1387530,pause_narrative
1387530,1391691,interviewee_speaking
1391691,1393840,pause_narrative
1393840,1394570,interviewee_speaking
1394570,1395150,pause_narrative
1395150,1395650,interviewee_speaking
1395650,1396290,pause_narrative
1396290,1398170,interviewee_speaking
1398170,1398710,pause_narrative
1398710,1400110,interviewee_speaking
1400110,1400950,pause_narrative
1400950,1401450,interviewee_speaking
1401450,1402130,pause_narrative
1402130,1402630,interviewee_speaking
1402630,1403220,pause_narrative
1403220,1405020,interviewee_speaking
1405020,1405810,pause_narrative
1405810,1409470,interviewee_speaking
1409470,1410670,pause_narrative
1410670,1411570,interviewee_speaking
1411570,1413580,pause_narrative
1413580,1415950,interviewee_speaking
1415950,1416580,pause_narrative
1416580,1417850,interviewee_speaking
1417850,1418730,pause_narrative
1418730,1435540,interviewee_speaking
1435540,1436060,pause_narrative
1436060,1437910,interviewee_speaking
1437910,1438680,pause_narrative
1438680,1443340,interviewee_speaking
1443340,1443890,pause_narrative
1443890,1448350,interviewee_speaking
1448350,1449100,pause_narrative
1449100,1451920,interviewee_speaking
1451920,1453490,pause_narrative
1453490,1453990,interviewee_speaking
1453990,1454670,pause_narrative
1454670,1455820,interviewee_speaking
1455820,1456840,pause_narrative
1456840,1458570,interviewee_speaking
1458570,1459090,pause_narrative
1459090,1459590,interviewee_speaking
1459590,1460310,pause_narrative
1460310,1463420,interviewee_speaking
1463420,1464420,pause_narrative
1464420,1469560,interviewee_speaking
1469560,1471110,interviewer_speaking
1471110,1472405,pause_question
1472405,1476830,interviewee_speaking
1476830,1477830,pause_narrative
1477830,1478630,interviewee_speaking
1478630,1481530,pause_narrative
1481530,1488870,interviewee_speaking
1488870,1489560,pause_narrative
1489560,1491280,interviewee_speaking
1491280,1492148,pause_narrative
1492148,1492648,interviewee_speaking
1492648,1493520,pause_narrative
1493520,1499490,interviewee_speaking
1499490,1500040,pause_narrative
1500040,1501640,interviewee_speaking
1501640,1502290,pause_narrative
1502290,1506840,interviewee_speaking
1506840,1508720,pause_narrative
1508720,1509220,interviewee_speaking
1509220,1510510,pause_narrative
1510510,1513890,interviewee_speaking
1513890,1514450,pause_narrative
1514450,1517340,interviewee_speaking
1517340,1519600,pause_narrative
1519600,1521080,interviewee_speaking
1521080,1521600,pause_narrative
1521600,1523930,interviewee_speaking
1523930,1524520,pause_narrative
1524520,1526370,interviewee_speaking
1526370,1527240,pause_narrative
1527240,1532410,interviewee_speaking
1532410,1532920,pause_narrative
1532920,1535980,interviewee_speaking
1535980,1537700,pause_narrative
1537700,1541760,interviewee_speaking
1541760,1542700,pause_narrative
1542700,1546200,interviewee_speaking
1546200,1546800,pause_narrative
1546800,1549140,interviewee_speaking
1549140,1550530,pause_narrative
1550530,1551760,interviewee_speaking
1551760,1552490,pause_narrative
1552490,1552990,interviewee_speaking
1552990,1553566,pause_narrative
1553566,1558720,interviewee_speaking
1558720,1559930,pause_narrative
1559930,1561250,interviewee_speaking
1561250,1561860,pause_narrative
1561860,1563380,interviewee_speaking
1563380,1564070,pause_narrative
1564070,1567100,interviewee_speaking
1567100,1567810,pause_narrative
1567810,1570620,interviewee_speaking
1570620,1572820,pause_narrative
1572820,1577760,interviewee_speaking
1577760,1578890,pause_narrative
1578890,1579390,interviewee_speaking
1579390,1579930,pause_narrative
1579930,1583730,interviewee_speaking
1583730,1584610,pause_narrative
1584610,1594950,interviewee_speaking
1594950,1596270,pause_narrative
1596270,1598010,interviewee_speaking
1598010,1598550,pause_narrative
1598550,1599270,interviewee_speaking
1599270,1600430,pause_narrative
1600430,1606710,interviewee_speaking
1606710,1609190,pause_narrative
1609190,1614870,interviewee_speaking
1614870,1616110,pause_narrative
1616110,1619990,interviewee_speaking
1619990,1621190,pause_narrative
1621190,1621690,interviewee_speaking
1621690,1623590,pause_narrative
1623590,1629460,interviewee_speaking
1629460,1630600,pause_narrative
1630600,1633560,interviewee_speaking
1633560,1634250,pause_narrative
1634250,1639610,interviewee_speaking
1639610,1640700,pause_narrative
1640700,1644355,interviewee_speaking
1644355,1646440,interviewer_speaking
1646440,1646946,pause_question
1646946,1647780,interviewee_speaking
1647780,1648320,pause_narrative
1648320,1649040,interviewee_speaking
1649040,1650530,pause_narrative
1650530,1652820,interviewee_speaking
1652820,1653530,pause_narrative
1653530,1654030,interviewee_speaking
1654030,1654740,pause_narrative
1654740,1662840,interviewee_speaking
1662840,1663520,pause_narrative
1663520,1665390,interviewee_speaking
1665390,1667300,pause_narrative
1667300,1675130,interviewee_speaking
1675130,1676920,pause_narrative
1676920,1678070,interviewee_speaking
1678070,1679180,pause_narrative
1679180,1679900,interviewee_speaking
1679900,1680750,pause_narrative
1680750,1682320,interviewee_speaking
1682320,1682860,pause_narrative
1682860,1685910,interviewee_speaking
1685910,1687150,pause_narrative
1687150,1688020,interviewee_speaking
1688020,1688550,pause_narrative
1688550,1695350,interviewee_speaking
1695350,1696100,pause_narrative
1696100,1696870,interviewee_speaking
1696870,1697560,pause_narrative
1697560,1698540,interviewee_speaking
1698540,1699430,pause_narrative
1699430,1701610,interviewee_speaking
1701610,1702130,pause_narrative
1702130,1704630,interviewee_speaking
1704630,1706180,interviewer_speaking
1706180,1708220,interviewee_speaking
1708220,1708730,pause_narrative
1708730,1710010,interviewee_speaking
1710010,1710840,pause_narrative
1710840,1711340,interviewee_speaking
1711340,1713250,pause_narrative
1713250,1715790,interviewee_speaking
1715790,1716700,pause_narrative
1716700,1717200,interviewee_speaking
1717200,1718620,pause_narrative
1718620,1720520,interviewee_speaking
1720520,1721030,pause_narrative
1721030,1722750,interviewee_speaking
1722750,1723510,pause_narrative
1723510,1724440,interviewee_speaking
1724440,1729440,pause_narrative
1729440,1732980,interviewee_speaking
1732980,1734440,pause_narrative
1734440,1736350,interviewee_speaking
1736350,1737040,pause_narrative
1737040,1738560,interviewee_speaking
1738560,1739370,pause_narrative
1739370,1741070,interviewee_speaking
