start_ms,end_ms,label
605940,608990,interviewee_speaking
608990,610560,pause_narrative
610560,611420,interviewee_speaking
611420,612000,pause_narrative
612000,613730,interviewee_speaking
613730,614250,pause_narrative
614250,615770,interviewee_speaking
615770,617020,pause_narrative
617020,619890,interviewee_speaking
619890,620502,pause_narrative
620502,623240,interviewee_speaking
623240,624560,pause_narrative
624560,626360,interviewee_speaking
626360,627950,pause_narrative
627950,630410,interviewee_speaking
630410,631560,pause_narrative
631560,632758,interviewee_speaking
632758,637520,pause_narrative
637520,639220,interviewee_speaking
639220,640160,pause_narrative
640160,640900,interviewee_speaking
640900,641450,pause_narrative
641450,645280,interviewee_speaking
645280,645890,pause_narrative
645890,646930,interviewee_speaking
646930,649090,pause_narrative
649090,653260,interviewee_speaking
653260,653920,pause_narrative
653920,655150,interviewee_speaking
655150,655760,pause_narrative
655760,662010,interviewee_speaking
662010,664440,pause_answered
664440,666160,interviewer_speaking
666160,667820,pause_question
667820,668940,interviewee_speaking
668940,669600,interviewer_speaking
669600,671120,pause_question
671120,673510,interviewee_speaking
673510,674950,pause_narrative
674950,675840,interviewee_speaking
675840,676510,pause_narrative
676510,684840,interviewee_speaking
684840,685860,pause_narrative
685860,690810,interviewee_speaking
690810,691670,pause_narrative
691670,693340,interviewee_speaking
693340,694090,pause_narrative
694090,699230,interviewee_speaking
699230,700032,pause_narrative
700032,702420,interviewee_speaking
702420,704530,pause_narrative
704530,706420,interviewee_speaking
706420,707080,pause_narrative
707080,713420,interviewee_speaking
713420,715160,pause_narrative
715160,719460,interviewee_speaking
719460,720770,pause_narrative
720770,722460,interviewee_speaking
722460,723770,pause_narrative
723770,726550,interviewee_speaking
726550,727510,pause_narrative
727510,730060,interviewee_speaking
730060,731520,pause_narrative
731520,732020,interviewee_speaking
732020,733750,pause_narrative
733750,734250,interviewee_speaking
734250,735831,pause_answered
735831,736640,interviewer_speaking
736640,737640,interviewee_speaking
737640,738460,pause_narrative
738460,740920,interviewee_speaking
740920,742010,pause_narrative
742010,742510,interviewee_speaking
742510,743060,pause_narrative
743060,743800,interviewee_speaking
743800,744360,pause_narrative
744360,745430,interviewee_speaking
745430,747430,pause_narrative
747430,757050,interviewee_speaking
757050,758030,pause_narrative
758030,760150,interviewee_speaking
760150,760820,pause_narrative
760820,763850,interviewee_speaking
763850,765370,pause_narrative
765370,767700,interviewee_speaking
767700,769160,pause_narrative
769160,775510,interviewee_speaking
775510,776380,pause_narrative
776380,779680,interviewee_speaking
779680,781430,pause_narrative
781430,783280,interviewee_speaking
783280,784280,pause_narrative
784280,787720,interviewee_speaking
787720,790010,pause_narrative
790010,793060,interviewee_speaking
793060,793740,pause_narrative
793740,794680,interviewee_speaking
794680,796040,pause_narrative
796040,797230,interviewee_speaking
797230,798940,pause_narrative
798940,801190,interviewee_speaking
801190,807420,pause_narrative
807420,809410,interviewee_speaking
809410,810370,pause_narrative
810370,820180,interviewee_speaking
820180,820930,pause_narrative
820930,824270,interviewee_speaking
824270,826716,pause_narrative
826716,829390,interviewee_speaking
829390,839022,pause_answered
839022,842495,interviewer_speaking
842495,846790,interviewee_speaking
846790,849195,pause_answered
849195,856000,interviewer_speaking
856000,858205,pause_question
858205,859648,interviewee_speaking
859648,861970,pause_narrative
861970,864670,interviewee_speaking
864670,865360,pause_narrative
865360,867960,interviewee_speaking
867960,869000,pause_narrative
869000,869500,interviewee_speaking
869500,871700,pause_narrative
871700,877690,interviewee_speaking
877690,883380,pause_narrative
883380,890570,interviewee_speaking
890570,893960,pause_answered
893960,895510,interviewer_speaking
895510,896755,pause_question
896755,898150,interviewee_speaking
898150,899250,pause_narrative
899250,900300,interviewee_speaking
900300,900980,pause_narrative
900980,901720,interviewee_speaking
901720,902750,pause_narrative
902750,904480,interviewee_speaking
904480,906100,pause_narrative
906100,906600,interviewee_speaking
906600,907250,pause_narrative
907250,908660,interviewee_speaking
908660,909250,pause_narrative
909250,910270,interviewee_speaking
910270,911500,pause_narrative
911500,913470,interviewee_speaking
913470,916300,pause_narrative
916300,919657,interviewee_speaking
919657,923300,pause_narrative
923300,924730,interviewee_speaking
924730,926360,pause_narrative
926360,929020,interviewee_speaking
929020,930230,pause_narrative
930230,933120,interviewee_speaking
933120,934040,pause_narrative
934040,936950,interviewee_speaking
936950,937680,pause_narrative
937680,941070,interviewee_speaking
941070,941870,pause_narrative
941870,942370,interviewee_speaking
942370,946125,pause_answered
946125,949950,interviewer_speaking
949950,950715,pause_question
950715,954426,interviewee_speaking
954426,955170,pause_narrative
955170,959750,interviewee_speaking
959750,961780,pause_narrative
961780,962280,interviewee_speaking
962280,963930,pause_narrative
963930,966820,interviewee_speaking
966820,967580,pause_narrative
967580,971950,interviewee_speaking
971950,972800,pause_narrative
972800,979400,interviewee_speaking
979400,980930,pause_narrative
980930,985180,interviewee_speaking
985180,987010,pause_narrative
987010,990140,interviewee_speaking
990140,993655,pause_answered
993655,995270,interviewer_speaking
995270,996180,pause_question
996180,998150,interviewer_speaking
998150,998817,pause_question
998817,1003520,interviewee_speaking
1003520,1005950,pause_narrative
1005950,1009820,interviewee_speaking
1009820,1011590,pause_narrative
1011590,1015630,interviewee_speaking
1015630,1016280,pause_narrative
1016280,1017850,interviewee_speaking
1017850,1019360,pause_narrative
1019360,1020300,interviewee_speaking
1020300,1023470,pause_narrative
1023470,1026410,interviewee_speaking
1026410,1027050,pause_narrative
1027050,1032900,interviewee_speaking
1032900,1034170,pause_narrative
1034170,1038870,interviewee_speaking
1038870,1041980,pause_narrative
1041980,1043930,interviewee_speaking
1043930,1044450,pause_narrative
1044450,1044950,interviewee_speaking
1044950,1045920,pause_narrative
1045920,1048130,interviewee_speaking
1048130,1049894,pause_answered
1049894,1051279,interviewer_speaking
1051279,1052414,pause_question
1052414,1055590,interviewee_speaking
1055590,1056210,pause_narrative
1056210,1057870,interviewee_speaking
1057870,1059450,pause_narrative
1059450,1059950,interviewee_speaking
1059950,1061780,pause_narrative
1061780,1064170,interviewee_speaking
1064170,1065330,pause_narrative
1065330,1068380,interviewee_speaking
1068380,1070595,pause_answered
1070595,1072410,interviewer_speaking
1072410,1075730,interviewee_speaking
1075730,1077870,pause_narrative
1077870,1080234,interviewee_speaking
1080234,1083420,pause_narrative
1083420,1084490,interviewee_speaking
1084490,1086095,pause_answered
1086095,1087910,interviewer_speaking
1087910,1089645,pause_question
1089645,1092860,interviewee_speaking
1092860,1094290,pause_narrative
1094290,1095570,interviewee_speaking
1095570,1096560,pause_narrative
1096560,1100690,interviewee_speaking
1100690,1101270,pause_narrative
1101270,1103690,interviewee_speaking
1103690,1106670,pause_answered
1106670,1109170,interviewer_speaking
1109170,1110690,pause_question
1110690,1112540,interviewee_speaking
1112540,1114980,pause_narrative
1114980,1116980,interviewee_speaking
1116980,1119250,pause_narrative
1119250,1120250,interviewee_speaking
1120250,1122140,pause_narrative
1122140,1123980,interviewee_speaking
1123980,1124934,pause_narrative
1124934,1130271,interviewee_speaking
1130271,1133380,pause_narrative
1133380,1138840,interviewee_speaking
1138840,1139630,pause_narrative
1139630,1141400,interviewee_speaking
1141400,1143135,pause_answered
1143135,1143710,interviewer_speaking
1143710,1144690,pause_question
1144690,1145420,interviewee_speaking
1145420,1147570,pause_answered
1147570,1150480,interviewer_speaking
1150480,1154440,interviewee_speaking
1154440,1155670,pause_narrative
1155670,1158420,interviewee_speaking
1158420,1160190,pause_narrative
1160190,1161100,interviewee_speaking
1161100,1162740,pause_narrative
1162740,1164130,interviewee_speaking
1164130,1165070,pause_narrative
1165070,1165840,interviewee_speaking
1165840,1166560,pause_narrative
1166560,1168820,interviewee_speaking
1168820,1170140,pause_narrative
1170140,1172060,interviewee_speaking
1172060,1173050,pause_narrative
1173050,1181630,interviewee_speaking
1181630,1182750,pause_narrative
1182750,1183820,interviewee_speaking
1183820,1187235,pause_answered
1187235,1190920,interviewer_speaking
1190920,1191510,pause_question
1191510,1193130,interviewer_speaking
1193130,1195050,pause_question
1195050,1197705,interviewee_speaking
1197705,1201770,pause_narrative
1201770,1206470,interviewee_speaking
1206470,1207600,pause_narrative
1207600,1209030,interviewee_speaking
1209030,1211220,pause_narrative
1211220,1213060,interviewee_speaking
1213060,1214720,pause_narrative
1214720,1215870,interviewee_speaking
1215870,1217040,pause_narrative
1217040,1218620,interviewee_speaking
1218620,1219710,pause_narrative
1219710,1220810,interviewee_speaking
1220810,1222472,pause_narrative
1222472,1223960,interviewee_speaking
1223960,1224470,pause_narrative
1224470,1224970,interviewee_speaking
1224970,1226320,pause_narrative
1226320,1228580,interviewee_speaking
1228580,1229980,pause_narrative
1229980,1232260,interviewee_speaking
1232260,1232970,pause_narrative
1232970,1234050,interviewee_speaking
1234050,1234630,pause_narrative
1234630,1238300,interviewee_speaking
1238300,1241410,pause_narrative
1241410,1243460,interviewee_speaking
1243460,1245330,pause_narrative
1245330,1249940,interviewee_speaking
1249940,1251150,pause_narrative
1251150,1253040,interviewee_speaking
1253040,1255860,pause_narrative
1255860,1261100,interviewee_speaking
1261100,1261815,pause_narrative
1261815,1266570,interviewee_speaking
1266570,1269060,pause_narrative
1269060,1272562,interviewee_speaking
1272562,1273420,pause_narrative
1273420,1276530,interviewee_speaking
1276530,1277990,pause_narrative
1277990,1280820,interviewee_speaking
1280820,1282320,pause_narrative
1282320,1287070,interviewee_speaking
1287070,1287790,pause_narrative
1287790,1288290,interviewee_speaking
1288290,1288890,pause_narrative
1288890,1290300,interviewee_speaking
1290300,1291580,pause_narrative
1291580,1292080,interviewee_speaking
1292080,1292830,pause_narrative
1292830,1298350,interviewee_speaking
1298350,1303745,pause_answered
1303745,1307630,interviewer_speaking
1307630,1308926,pause_question
1308926,1311690,interviewee_speaking
1311690,1317930,pause_narrative
1317930,1320470,interviewee_speaking
1320470,1321500,pause_narrative
1321500,1323030,interviewee_speaking
1323030,1324650,pause_narrative
1324650,1328708,interviewee_speaking
1328708,1336505,pause_answered
1336505,1337450,interviewer_speaking
1337450,1348320,pause_question
1348320,1349900,interviewer_speaking
1349900,1353265,pause_question
1353265,1357310,interviewee_speaking
1357310,1363500,pause_narrative
1363500,1368730,interviewee_speaking
1368730,1371415,pause_answered
1371415,1372910,interviewer_speaking
1372910,1374110,pause_question
1374110,1377410,interviewee_speaking
1377410,1390440,pause_narrative
1390440,1391220,interviewee_speaking
1391220,1392060,pause_narrative
1392060,1393050,interviewee_speaking
1393050,1395520,pause_narrative
1395520,1396430,interviewee_speaking
1396430,1400485,pause_answered
1400485,1401320,interviewer_speaking
1401320,1402320,pause_question
1402320,1402820,interviewee_speaking
1402820,1404750,pause_narrative
1404750,1405560,interviewee_speaking
1405560,1413431,pause_answered
1413431,1414668,interviewer_speaking
1414668,1419696,pause_question
1419696,1420840,interviewer_speaking
1420840,1422420,pause_question
1422420,1423430,interviewee_speaking
1423430,1424430,pause_narrative
1424430,1425680,interviewee_speaking
1425680,1426270,pause_narrative
1426270,1427280,interviewee_speaking
1427280,1431090,pause_narrative
1431090,1433120,interviewee_speaking
1433120,1433670,pause_narrative
1433670,1436660,interviewee_speaking
1436660,1440070,pause_narrative
1440070,1443880,interviewee_speaking
1443880,1446960,pause_answered
1446960,1448557,interviewer_speaking
1448557,1450890,interviewee_speaking
1450890,1452375,pause_answered
1452375,1453680,interviewer_speaking
1453680,1454920,interviewee_speaking
1454920,1478047,pause_answered
1478047,1478547,interviewer_speaking
1478547,1483120,pause_question
1483120,1487060,interviewee_speaking
1487060,1488270,pause_narrative
1488270,1490615,interviewee_speaking
1490615,1492210,pause_narrative
1492210,1493250,interviewee_speaking
1493250,1494180,pause_narrative
1494180,1494920,interviewee_speaking
1494920,1495560,pause_narrative
1495560,1496790,interviewee_speaking
1496790,1497500,pause_narrative
1497500,1498000,interviewee_speaking
1498000,1499610,pause_narrative
1499610,1500330,interviewee_speaking
1500330,1501200,pause_narrative
1501200,1502300,interviewee_speaking
1502300,1503360,pause_narrative
1503360,1505250,interviewee_speaking
1505250,1509360,pause_answered
1509360,1511145,interviewer_speaking
1511145,1511645,interviewee_speaking
1511645,1512375,pause_answered
1512375,1513640,interviewer_speaking
1513640,1514415,pause_question
1514415,1516430,interviewee_speaking
1516430,1518300,pause_narrative
1518300,1520400,interviewee_speaking
1520400,1537115,pause_narrative
1537115,1537615,interviewee_speaking
1537615,1538580,pause_narrative
1538580,1547040,interviewee_speaking
1547040,1547790,pause_narrative
1547790,1548620,interviewee_speaking
1548620,1550220,pause_narrative
1550220,1551170,interviewee_speaking
1551170,1552250,pause_narrative
1552250,1554420,interviewee_speaking
1554420,1556050,pause_narrative
1556050,1556550,interviewee_speaking
1556550,1557270,pause_narrative
1557270,1560180,interviewee_speaking
1560180,1561500,pause_narrative
1561500,1562570,interviewee_speaking
1562570,1564230,pause_narrative
1564230,1565270,interviewee_speaking
1565270,1582790,pause_narrative
1582790,1583290,interviewee_speaking
1583290,1584100,pause_narrative
1584100,1585800,interviewee_speaking
1585800,1586340,pause_narrative
1586340,1587880,interviewee_speaking
1587880,1589270,pause_narrative
1589270,1590680,interviewee_speaking
1590680,1592020,pause_narrative
1592020,1593330,interviewee_speaking
1593330,1594430,pause_narrative
1594430,1596770,interviewee_speaking
1596770,1597470,pause_narrative
1597470,1597970,interviewee_speaking
1597970,1601790,pause_answered
1601790,1603290,interviewer_speaking
1603290,1606300,interviewee_speaking
1606300,1618520,pause_narrative
1618520,1619020,interviewee_speaking
1619020,1619680,pause_narrative
1619680,1620180,interviewee_speaking
1620180,1620950,pause_narrative
1620950,1624130,interviewee_speaking
1624130,1626020,pause_narrative
1626020,1628210,interviewee_speaking
1628210,1629402,pause_narrative
1629402,1632060,interviewee_speaking
1632060,1635570,pause_narrative
1635570,1642070,interviewee_speaking
1642070,1642770,pause_narrative
1642770,1643840,interviewee_speaking
1643840,1646670,pause_narrative
1646670,1649000,interviewee_speaking
1649000,1649710,pause_narrative
1649710,1652250,interviewee_speaking
1652250,1653300,pause_narrative
1653300,1658840,interviewee_speaking
1658840,1659410,pause_narrative
1659410,1659910,interviewee_speaking
1659910,1660650,pause_narrative
1660650,1661270,interviewee_speaking
1661270,1667176,pause_answered
1667176,1668950,interviewer_speaking
1668950,1670110,pause_question
1670110,1670720,interviewee_speaking
1670720,1671400,pause_answered
1671400,1672415,interviewer_speaking
1672415,1674670,interviewee_speaking
1674670,1676580,pause_narrative
1676580,1678380,interviewee_speaking
1678380,1679210,pause_narrative
1679210,1680140,interviewee_speaking
1680140,1681545,pause_answered
1681545,1683731,interviewer_speaking
1683731,1685980,interviewee_speaking
1685980,1688000,pause_narrative
1688000,1690940,interviewee_speaking
1690940,1691500,pause_narrative
1691500,1692620,interviewee_speaking
1692620,1693320,pause_narrative
1693320,1693820,interviewee_speaking
1693820,1704780,pause_narrative
1704780,1706880,interviewee_speaking
1706880,1707470,pause_narrative
1707470,1707970,interviewee_speaking
1707970,1717060,pause_narrative
1717060,1718580,interviewee_speaking
1718580,1719420,pause_narrative
1719420,1720640,interviewee_speaking
1720640,1721535,pause_narrative
1721535,1723340,interviewee_speaking
