start_ms,end_ms,label
9225,10105,interviewer_speaking
10105,13813,pause_question
13813,14313,interviewer_speaking
14313,14855,pause_question
14855,21815,interviewer_speaking
21815,22675,pause_question
22675,25165,interviewee_speaking
25165,26095,pause_narrative
26095,26755,interviewee_speaking
26755,27275,pause_narrative
27275,31915,interviewee_speaking
31915,33625,pause_narrative
33625,34125,interviewee_speaking
34125,35455,pause_narrative
35455,36865,interviewee_speaking
36865,37975,pause_narrative
37975,38935,interviewee_speaking
38935,39615,pause_narrative
39615,44165,interviewee_speaking
44165,45715,pause_narrative
45715,46857,interviewee_speaking
46857,47675,pause_narrative
47675,52695,interviewee_speaking
52695,53715,pause_narrative
53715,56345,interviewee_speaking
56345,58125,pause_narrative
58125,59065,interviewee_speaking
59065,60755,pause_narrative
60755,63065,interviewee_speaking
63065,64185,pause_narrative
64185,65645,interviewee_speaking
65645,66905,pause_narrative
66905,68737,interviewee_speaking
68737,71605,pause_narrative
71605,72415,interviewee_speaking
72415,74355,pause_narrative
74355,74855,interviewee_speaking
74855,75685,pause_narrative
75685,77775,interviewee_speaking
77775,78885,pause_narrative
78885,79585,interviewee_speaking
79585,80265,pause_narrative
80265,82345,interviewee_speaking
82345,83645,pause_narrative
83645,89475,interviewee_speaking
89475,91455,pause_narrative
91455,92225,interviewee_speaking
92225,92775,pause_narrative
92775,95945,interviewee_speaking
95945,96975,pause_narrative
96975,98835,interviewee_speaking
98835,100085,pause_narrative
100085,101055,interviewee_speaking
101055,101565,pause_narrative
101565,105745,interviewee_speaking
105745,107225,pause_narrative
107225,107725,interviewee_speaking
107725,109205,pause_narrative
109205,115205,interviewee_speaking
115205,115935,pause_narrative
115935,118365,interviewee_speaking
118365,119955,pause_narrative
119955,120685,interviewee_speaking
120685,121995,pause_narrative
121995,125085,interviewee_speaking
125085,127035,pause_narrative
127035,129475,interviewee_speaking
129475,130179,pause_narrative
130179,133905,interviewee_speaking
133905,135005,pause_narrative
135005,137760,interviewee_speaking
137760,138834,pause_narrative
138834,141945,interviewee_speaking
141945,142885,pause_narrative
142885,143545,interviewee_speaking
143545,144075,pause_narrative
144075,148095,interviewee_speaking
148095,148995,pause_narrative
148995,152355,interviewee_speaking
152355,153065,pause_narrative
153065,159865,interviewee_speaking
159865,161415,pause_narrative
161415,163465,interviewee_speaking
163465,164605,pause_narrative
164605,174735,interviewee_speaking
174735,176105,pause_narrative
176105,185865,interviewee_speaking
185865,186715,pause_narrative
186715,189825,interviewee_speaking
189825,190365,pause_narrative
190365,197155,interviewee_speaking
197155,198285,pause_narrative
198285,199175,interviewee_speaking
199175,200135,pause_narrative
200135,203848,interviewee_speaking
203848,204495,pause_narrative
204495,219065,interviewee_speaking
219065,219715,pause_narrative
219715,224705,interviewee_speaking
224705,225345,pause_narrative
225345,226435,interviewee_speaking
226435,227185,pause_narrative
227185,231015,interviewee_speaking
231015,231695,pause_narrative
231695,236895,interviewee_speaking
236895,237645,pause_narrative
237645,246055,interviewee_speaking
246055,246665,pause_narrative
246665,249795,interviewee_speaking
249795,250375,pause_narrative
250375,267045,interviewee_speaking
267045,267725,pause_narrative
267725,271655,interviewee_speaking
271655,272435,pause_narrative
272435,273825,interviewee_speaking
273825,275125,pause_narrative
275125,278675,interviewee_speaking
278675,279275,pause_narrative
279275,282155,interviewee_speaking
282155,282685,pause_narrative
282685,287785,interviewee_speaking
287785,288495,pause_narrative
288495,291820,interviewee_speaking
291820,292320,interviewer_speaking
292320,292930,pause_question
292930,293775,interviewee_speaking
293775,294505,interviewer_speaking
294505,295095,interviewee_speaking
295095,295695,pause_narrative
295695,296795,interviewee_speaking
296795,297365,pause_narrative
297365,301675,interviewee_speaking
301675,302415,pause_narrative
302415,303385,interviewee_speaking
303385,304805,pause_narrative
304805,309465,interviewee_speaking
309465,310425,pause_narrative
310425,314245,interviewee_speaking
314245,314985,pause_narrative
314985,320495,interviewee_speaking
320495,321625,pause_narrative
321625,330085,interviewee_speaking
330085,330735,pause_narrative
330735,332995,interviewee_speaking
332995,334375,pause_narrative
334375,336505,interviewee_speaking
336505,338005,pause_narrative
338005,341965,interviewee_speaking
341965,343035,pause_narrative
343035,344405,interviewee_speaking
344405,345635,pause_narrative
345635,349135,interviewee_speaking
349135,349705,pause_narrative
349705,352505,interviewee_speaking
352505,353085,pause_narrative
353085,355775,interviewee_speaking
355775,356535,pause_narrative
356535,357305,interviewee_speaking
357305,358293,pause_narrative
358293,360805,interviewee_speaking
360805,362105,pause_narrative
362105,364005,interviewee_speaking
364005,365725,pause_narrative
365725,371255,interviewee_speaking
371255,371995,pause_narrative
371995,377575,interviewee_speaking
377575,379835,pause_narrative
379835,386015,interviewee_speaking
386015,388785,pause_narrative
388785,391685,interviewee_speaking
391685,393625,pause_narrative
393625,394745,interviewee_speaking
394745,396635,pause_narrative
396635,400637,interviewee_speaking
400637,401435,pause_narrative
401435,403665,interviewee_speaking
403665,404555,pause_narrative
404555,408365,interviewee_speaking
408365,409355,pause_narrative
409355,414235,interviewee_speaking
414235,415545,pause_narrative
415545,420925,interviewee_speaking
420925,421455,pause_narrative
421455,422320,interviewee_speaking
422320,423055,pause_narrative
423055,424965,interviewee_speaking
424965,425655,pause_narrative
425655,430545,interviewee_speaking
430545,432245,pause_narrative
432245,443045,interviewee_speaking
443045,443675,pause_narrative
443675,461615,interviewee_speaking
461615,462525,pause_narrative
462525,465045,interviewee_speaking
465045,465845,pause_narrative
465845,468765,interviewee_speaking
468765,469345,pause_narrative
469345,473695,interviewee_speaking
473695,475163,pause_narrative
475163,478565,interviewee_speaking
478565,479085,pause_narrative
479085,495585,interviewee_speaking
495585,496270,pause_answered
496270,496420,interviewer_speaking
496420,497730,interviewee_speaking
497730,502785,interviewer_speaking
502785,503705,pause_question
503705,507310,interviewee_speaking
507310,509645,interviewer_speaking
509645,510235,interviewee_speaking
510235,512525,pause_narrative
512525,518775,interviewee_speaking
518775,520185,interviewer_speaking
520185,521014,pause_question
521014,521934,interviewee_speaking
521934,522715,interviewer_speaking
522715,524284,interviewee_speaking
524284,524904,pause_narrative
524904,529735,interviewee_speaking
529735,530644,pause_narrative
530644,535175,interviewee_speaking
535175,535825,pause_narrative
535825,536515,interviewee_speaking
536515,537505,pause_narrative
537505,545835,interviewee_speaking
545835,546815,pause_narrative
546815,553055,interviewee_speaking
553055,553861,pause_narrative
553861,556075,interviewee_speaking
556075,557585,pause_narrative
557585,563955,interviewee_speaking
563955,564875,pause_narrative
564875,565525,interviewee_speaking
565525,566085,pause_narrative
566085,577365,interviewee_speaking
577365,578281,pause_narrative
578281,579255,interviewee_speaking
579255,579915,pause_narrative
579915,583355,interviewee_speaking
583355,585025,pause_narrative
585025,585875,interviewee_speaking
585875,586925,pause_narrative
586925,605005,interviewee_speaking
605005,606525,pause_narrative
606525,618525,interviewee_speaking
618525,619385,pause_narrative
619385,624845,interviewee_speaking
624845,625365,pause_narrative
625365,627625,interviewee_speaking
627625,628525,pause_narrative
628525,644405,interviewee_speaking
644405,645035,pause_narrative
645035,646505,interviewee_speaking
646505,647345,pause_narrative
647345,658745,interviewee_speaking
658745,659415,pause_narrative
659415,668605,interviewee_speaking
668605,669495,pause_narrative
669495,672525,interviewee_speaking
672525,673195,pause_narrative
673195,673965,interviewee_speaking
673965,674685,pause_narrative
674685,675185,interviewee_speaking
675185,675925,pause_narrative
675925,681195,interviewee_speaking
681195,681955,pause_narrative
681955,684085,interviewee_speaking
684085,684935,pause_narrative
684935,691865,interviewee_speaking
691865,693705,pause_narrative
693705,700835,interviewee_speaking
700835,701685,pause_narrative
701685,702525,interviewee_speaking
702525,703075,pause_narrative
703075,703985,interviewee_speaking
703985,705595,pause_narrative
705595,707915,interviewee_speaking
707915,708495,pause_narrative
708495,710315,interviewee_speaking
710315,711365,pause_answered
711365,715977,interviewer_speaking
715977,719315,interviewee_speaking
719315,720915,pause_narrative
720915,724475,interviewee_speaking
724475,725383,pause_narrative
725383,725883,interviewee_speaking
725883,727655,pause_narrative
727655,729330,interviewee_speaking
729330,729867,pause_narrative
729867,735635,interviewee_speaking
735635,737065,pause_answered
737065,738690,interviewer_speaking
738690,739315,interviewee_speaking
739315,740055,pause_narrative
740055,741005,interviewee_speaking
741005,743295,pause_narrative
743295,745595,interviewee_speaking
745595,746856,pause_narrative
746856,750170,interviewee_speaking
750170,752212,interviewer_speaking
752212,753120,interviewee_speaking
753120,753972,interviewer_speaking
753972,754850,interviewee_speaking
754850,755720,interviewer_speaking
755720,757520,interviewee_speaking
757520,762835,interviewer_speaking
762835,763130,interviewee_speaking
763130,764280,interviewer_speaking
764280,769125,interviewee_speaking
769125,770120,interviewer_speaking
770120,770737,interviewee_speaking
770737,771495,pause_narrative
771495,772935,interviewee_speaking
772935,775305,pause_narrative
775305,775805,interviewee_speaking
775805,776875,pause_narrative
776875,779035,interviewee_speaking
779035,779735,pause_narrative
779735,782225,interviewee_speaking
782225,783005,pause_narrative
783005,786695,interviewee_speaking
786695,787611,pause_narrative
787611,789925,interviewee_speaking
789925,790755,pause_narrative
790755,791735,interviewee_speaking
791735,792255,pause_narrative
792255,794805,interviewee_speaking
794805,796525,pause_narrative
796525,797025,interviewee_speaking
797025,798165,pause_narrative
798165,808195,interviewee_speaking
808195,808825,pause_narrative
808825,810365,interviewee_speaking
810365,814785,pause_narrative
814785,815615,interviewee_speaking
815615,816635,pause_narrative
816635,819785,interviewee_speaking
819785,820665,pause_narrative
820665,821875,interviewee_speaking
821875,823455,pause_narrative
823455,825935,interviewee_speaking
825935,827085,pause_narrative
827085,834865,interviewee_speaking
834865,836395,pause_narrative
836395,841275,interviewee_speaking
841275,842275,pause_narrative
842275,843555,interviewee_speaking
843555,844417,pause_narrative
844417,845645,interviewee_speaking
845645,846275,pause_narrative
846275,849325,interviewee_speaking
849325,850585,pause_narrative
850585,852765,interviewee_speaking
852765,854245,pause_narrative
854245,859215,interviewee_speaking
859215,862715,pause_narrative
862715,878965,interviewee_speaking
