start_ms,end_ms,label
13805,16352,interviewer_speaking
16352,18155,pause_question
18155,20600,interviewer_speaking
20600,23665,interviewee_speaking
23665,25248,pause_answered
25248,27165,interviewer_speaking
27165,28621,pause_question
28621,36545,interviewee_speaking
36545,37980,pause_answered
37980,40635,interviewer_speaking
40635,41865,pause_question
41865,42445,interviewer_speaking
42445,43224,pause_question
43224,43724,interviewer_speaking
43724,45054,pause_question
45054,45554,interviewer_speaking
45554,48885,pause_question
48885,51765,interviewee_speaking
51765,52845,pause_narrative
52845,56315,interviewee_speaking
56315,56955,pause_narrative
56955,58935,interviewee_speaking
58935,59575,pause_narrative
59575,61155,interviewee_speaking
61155,65205,pause_answered
65205,65705,interviewer_speaking
65705,66665,pause_question
66665,71547,interviewer_speaking
71547,74275,interviewee_speaking
74275,75355,pause_narrative
75355,75855,interviewee_speaking
75855,76894,pause_narrative
76894,78985,interviewee_speaking
78985,80155,pause_narrative
80155,84905,interviewee_speaking
84905,85977,pause_answered
85977,87925,interviewer_speaking
87925,88425,interviewee_speaking
88425,89999,pause_answered
89999,90445,interviewer_speaking
90445,90925,interviewee_speaking
90925,97052,interviewer_speaking
97052,100245,interviewee_speaking
100245,100885,pause_narrative
100885,101385,interviewee_speaking
101385,102035,pause_narrative
102035,102535,interviewee_speaking
102535,103085,pause_narrative
103085,106825,interviewee_speaking
106825,107685,pause_narrative
107685,111145,interviewee_speaking
111145,112055,pause_narrative
112055,116275,interviewee_speaking
116275,116995,pause_narrative
116995,125505,interviewee_speaking
125505,127125,pause_narrative
127125,140715,interviewee_speaking
140715,141405,pause_narrative
141405,141905,interviewee_speaking
141905,142675,pause_narrative
142675,145105,interviewee_speaking
145105,145645,pause_narrative
145645,149465,interviewee_speaking
149465,150015,pause_narrative
150015,154895,interviewee_speaking
154895,155695,pause_narrative
155695,156435,interviewee_speaking
156435,157370,pause_answered
157370,159045,interviewer_speaking
159045,161575,interviewee_speaking
161575,162105,pause_narrative
162105,163455,interviewee_speaking
163455,164480,pause_answered
164480,167175,interviewer_speaking
167175,173705,interviewee_speaking
173705,174535,pause_narrative
174535,177985,interviewee_speaking
177985,178796,pause_narrative
178796,179296,interviewee_speaking
179296,180065,pause_narrative
180065,185085,interviewee_speaking
185085,186415,pause_narrative
186415,188835,interviewee_speaking
188835,190395,pause_narrative
190395,192995,interviewee_speaking
192995,193735,pause_narrative
193735,195295,interviewee_speaking
195295,196525,pause_narrative
196525,197645,interviewee_speaking
197645,199071,pause_narrative
199071,199571,interviewee_speaking
199571,200915,pause_narrative
200915,203485,interviewee_speaking
203485,204445,pause_narrative
204445,207525,interviewee_speaking
207525,208125,pause_narrative
208125,213305,interviewee_speaking
213305,213865,pause_narrative
213865,219325,interviewee_speaking
219325,219845,pause_narrative
219845,220345,interviewee_speaking
220345,221025,pause_narrative
221025,222905,interviewee_speaking
222905,225955,pause_narrative
225955,226455,interviewee_speaking
226455,227225,pause_narrative
227225,227725,interviewee_speaking
227725,228245,pause_narrative
228245,228745,interviewee_speaking
228745,229575,pause_narrative
229575,230205,interviewee_speaking
230205,231055,pause_narrative
231055,232985,interviewee_speaking
232985,233605,pause_narrative
233605,235725,interviewee_speaking
235725,236365,pause_narrative
236365,240865,interviewee_speaking
240865,242025,pause_narrative
242025,242525,interviewee_speaking
242525,243665,pause_narrative
243665,250995,interviewee_speaking
250995,251725,pause_narrative
251725,254105,interviewee_speaking
254105,254815,pause_narrative
254815,256455,interviewee_speaking
256455,257125,pause_narrative
257125,260625,interviewee_speaking
260625,261745,pause_narrative
261745,264475,interviewee_speaking
264475,265015,pause_narrative
265015,271184,interviewee_speaking
271184,271785,pause_narrative
271785,274345,interviewee_speaking
274345,275345,pause_narrative
275345,283715,interviewee_speaking
283715,284605,pause_narrative
284605,288522,interviewee_speaking
288522,293265,interviewer_speaking
293265,293943,interviewee_speaking
293943,294665,interviewer_speaking
294665,296655,interviewee_speaking
296655,297975,pause_narrative
297975,299745,interviewee_speaking
299745,300925,pause_narrative
300925,304135,interviewee_speaking
304135,305585,pause_narrative
305585,312065,interviewee_speaking
312065,314235,pause_answered
314235,316185,interviewer_speaking
316185,317635,interviewee_speaking
317635,318805,pause_narrative
318805,326545,interviewee_speaking
326545,327095,pause_narrative
327095,337642,interviewee_speaking
337642,342175,interviewer_speaking
342175,342955,pause_question
342955,344255,interviewer_speaking
344255,345095,pause_question
345095,345925,interviewer_speaking
345925,346501,pause_question
346501,350655,interviewee_speaking
350655,351365,pause_narrative
351365,352625,interviewee_speaking
352625,353505,pause_narrative
