start_ms,end_ms,label
625470,626631,interviewee_speaking
626631,627458,interviewer_speaking
627458,631655,interviewee_speaking
631655,632285,pause_narrative
632285,638995,interviewee_speaking
638995,639695,pause_narrative
639695,642265,interviewee_speaking
642265,642585,interviewer_speaking
642585,652402,interviewee_speaking
652402,653395,pause_narrative
653395,667515,interviewee_speaking
667515,668335,pause_narrative
668335,674210,interviewee_speaking
674210,676212,interviewer_speaking
676212,677010,interviewee_speaking
677010,678270,interviewer_speaking
678270,678945,interviewee_speaking
678945,680828,interviewer_speaking
680828,682265,interviewee_speaking
682265,683155,pause_answered
683155,685950,interviewer_speaking
685950,686035,interviewee_speaking
686035,686535,interviewer_speaking
686535,691235,pause_question
691235,691845,interviewer_speaking
691845,693305,pause_question
693305,695725,interviewer_speaking
695725,696465,pause_question
696465,696790,interviewee_speaking
696790,698952,interviewer_speaking
698952,699860,interviewee_speaking
699860,700270,interviewer_speaking
700270,701430,interviewee_speaking
701430,701775,interviewer_speaking
701775,702065,interviewee_speaking
702065,702892,interviewer_speaking
702892,704002,pause_question
704002,705515,interviewee_speaking
705515,707465,interviewer_speaking
707465,707815,interviewee_speaking
707815,708315,interviewer_speaking
708315,709145,pause_question
709145,713115,interviewee_speaking
713115,713745,pause_narrative
713745,719005,interviewee_speaking
719005,722115,interviewer_speaking
722115,723525,interviewee_speaking
723525,724095,pause_narrative
724095,725345,interviewee_speaking
725345,725995,pause_narrative
725995,727275,interviewee_speaking
727275,727865,pause_narrative
727865,731391,interviewee_speaking
731391,732035,interviewer_speaking
732035,735845,interviewee_speaking
735845,736475,pause_narrative
736475,746865,interviewee_speaking
746865,747495,pause_narrative
747495,749825,interviewee_speaking
749825,750401,pause_narrative
750401,750875,interviewee_speaking
750875,752732,interviewer_speaking
752732,753110,interviewee_speaking
753110,754248,interviewer_speaking
754248,759555,interviewee_speaking
759555,760529,pause_narrative
760529,768980,interviewee_speaking
768980,769430,interviewer_speaking
769430,770247,interviewee_speaking
770247,776115,interviewer_speaking
776115,777445,interviewee_speaking
777445,779407,interviewer_speaking
779407,782405,interviewee_speaking
782405,784035,pause_narrative
784035,788415,interviewee_speaking
788415,789115,pause_narrative
789115,789615,interviewee_speaking
789615,790385,pause_narrative
790385,792065,interviewee_speaking
792065,792965,pause_narrative
792965,797758,interviewee_speaking
797758,798735,pause_narrative
798735,806995,interviewee_speaking
806995,807565,pause_narrative
807565,810355,interviewee_speaking
810355,810887,pause_narrative
810887,811387,interviewee_speaking
811387,812195,pause_narrative
812195,843605,interviewee_speaking
843605,844325,pause_answered
844325,847000,interviewer_speaking
847000,848510,interviewee_speaking
848510,849010,interviewer_speaking
849010,850685,pause_question
850685,852105,interviewer_speaking
852105,852875,pause_question
852875,854050,interviewer_speaking
854050,854965,interviewee_speaking
854965,857915,interviewer_speaking
857915,859740,interviewee_speaking
859740,861545,interviewer_speaking
861545,862985,pause_question
862985,864755,interviewee_speaking
864755,865765,pause_answered
865765,866265,interviewer_speaking
866265,867835,pause_question
867835,871095,interviewer_speaking
871095,871595,interviewee_speaking
871595,872195,pause_narrative
872195,873515,interviewee_speaking
873515,875520,pause_answered
875520,877815,interviewer_speaking
877815,878488,pause_question
878488,879877,interviewee_speaking
879877,880405,interviewer_speaking
880405,881575,interviewee_speaking
881575,882259,interviewer_speaking
882259,882759,interviewee_speaking
882759,883855,pause_narrative
883855,886285,interviewee_speaking
886285,886805,pause_narrative
886805,887305,interviewee_speaking
887305,888065,pause_narrative
888065,894915,interviewee_speaking
894915,895435,pause_narrative
895435,896755,interviewee_speaking
896755,897595,pause_narrative
897595,901075,interviewee_speaking
901075,901875,pause_narrative
901875,903775,interviewee_speaking
903775,904805,pause_narrative
904805,909475,interviewee_speaking
909475,909995,pause_narrative
909995,913325,interviewee_speaking
913325,914305,pause_answered
914305,915365,interviewer_speaking
915365,917065,pause_question
917065,919465,interviewee_speaking
919465,920755,pause_narrative
920755,921465,interviewee_speaking
921465,921985,pause_narrative
921985,922565,interviewee_speaking
922565,923935,pause_narrative
923935,926285,interviewee_speaking
926285,927360,pause_answered
927360,928975,interviewer_speaking
928975,931705,pause_question
931705,932655,interviewee_speaking
932655,933815,pause_narrative
933815,936555,interviewee_speaking
936555,938635,pause_narrative
938635,941295,interviewee_speaking
941295,941905,pause_narrative
941905,942405,interviewee_speaking
942405,943045,pause_narrative
943045,945405,interviewee_speaking
945405,946355,pause_narrative
946355,947611,interviewee_speaking
947611,949065,pause_narrative
949065,952005,interviewee_speaking
952005,952895,pause_narrative
952895,957465,interviewee_speaking
957465,958095,pause_narrative
958095,962045,interviewee_speaking
962045,962625,pause_narrative
962625,963125,interviewee_speaking
963125,964435,pause_narrative
964435,965485,interviewee_speaking
965485,966215,pause_narrative
966215,969977,interviewee_speaking
969977,970780,pause_answered
970780,973033,interviewer_speaking
973033,973533,interviewee_speaking
973533,974705,pause_narrative
974705,976445,interviewee_speaking
976445,977105,pause_narrative
977105,978435,interviewee_speaking
978435,979135,pause_narrative
979135,980335,interviewee_speaking
980335,982835,pause_answered
982835,983835,interviewer_speaking
983835,984345,pause_question
984345,985925,interviewer_speaking
985925,986615,pause_question
986615,987165,interviewee_speaking
987165,989055,pause_narrative
989055,989925,interviewee_speaking
989925,990803,pause_narrative
990803,991303,interviewee_speaking
991303,1000105,pause_narrative
1000105,1001744,interviewee_speaking
1001744,1002305,pause_narrative
1002305,1003504,interviewee_speaking
1003504,1004445,pause_narrative
1004445,1005575,interviewee_speaking
1005575,1006205,pause_narrative
1006205,1006705,interviewee_speaking
1006705,1007284,pause_narrative
1007284,1008695,interviewee_speaking
1008695,1009774,pause_narrative
1009774,1010274,interviewee_speaking
1010274,1011045,pause_narrative
1011045,1014234,interviewee_speaking
1014234,1015254,pause_narrative
1015254,1017745,interviewee_speaking
1017745,1018525,pause_narrative
1018525,1019025,interviewee_speaking
1019025,1020255,pause_narrative
1020255,1021995,interviewee_speaking
1021995,1023095,pause_narrative
1023095,1034425,interviewee_speaking
1034425,1035057,pause_narrative
1035057,1037155,interviewee_speaking
1037155,1040760,pause_answered
1040760,1043085,interviewer_speaking
1043085,1044080,pause_question
1044080,1044795,interviewee_speaking
1044795,1045895,pause_narrative
1045895,1047775,interviewee_speaking
1047775,1049225,pause_narrative
1049225,1051395,interviewee_speaking
1051395,1052235,pause_narrative
1052235,1053345,interviewee_speaking
1053345,1054095,pause_narrative
1054095,1054595,interviewee_speaking
1054595,1055545,pause_narrative
1055545,1056275,interviewee_speaking
1056275,1056995,pause_narrative
1056995,1057700,interviewee_speaking
1057700,1060815,pause_narrative
1060815,1065365,interviewee_speaking
1065365,1066005,pause_narrative
1066005,1068245,interviewee_speaking
1068245,1069305,pause_narrative
1069305,1070655,interviewee_speaking
1070655,1071675,pause_narrative
1071675,1073245,interviewee_speaking
1073245,1074635,pause_narrative
1074635,1075505,interviewee_speaking
1075505,1076015,pause_narrative
1076015,1077825,interviewee_speaking
1077825,1078875,pause_narrative
1078875,1080565,interviewee_speaking
1080565,1081255,pause_narrative
1081255,1089915,interviewee_speaking
1089915,1090825,pause_narrative
1090825,1095285,interviewee_speaking
1095285,1095800,pause_narrative
1095800,1100715,interviewee_speaking
1100715,1101885,pause_narrative
1101885,1102515,interviewee_speaking
1102515,1105925,pause_answered
1105925,1111855,interviewer_speaking
1111855,1113195,pause_question
1113195,1123275,interviewee_speaking
1123275,1124995,pause_narrative
1124995,1126255,interviewee_speaking
1126255,1126835,pause_narrative
1126835,1129682,interviewee_speaking
1129682,1130645,pause_narrative
1130645,1133765,interviewee_speaking
1133765,1134275,pause_narrative
1134275,1144155,interviewee_speaking
1144155,1144715,pause_narrative
1144715,1147465,interviewee_speaking
1147465,1148295,pause_narrative
1148295,1150345,interviewee_speaking
1150345,1157015,pause_narrative
1157015,1157925,interviewee_speaking
1157925,1158545,pause_narrative
1158545,1161485,interviewee_speaking
1161485,1162805,pause_answered
1162805,1165765,interviewer_speaking
1165765,1167275,interviewee_speaking
1167275,1169290,interviewer_speaking
1169290,1169742,interviewee_speaking
1169742,1170600,interviewer_speaking
1170600,1171705,interviewee_speaking
1171705,1172495,pause_narrative
1172495,1174927,interviewee_speaking
1174927,1175672,pause_answered
1175672,1176627,interviewer_speaking
1176627,1177720,pause_question
1177720,1179390,interviewer_speaking
1179390,1180280,interviewee_speaking
1180280,1180780,interviewer_speaking
1180780,1181290,pause_question
1181290,1184415,interviewee_speaking
1184415,1185135,pause_narrative
1185135,1186355,interviewee_speaking
1186355,1188315,pause_narrative
1188315,1189325,interviewee_speaking
1189325,1190445,pause_narrative
1190445,1191495,interviewee_speaking
1191495,1193995,pause_narrative
1193995,1195825,interviewee_speaking
1195825,1197553,pause_narrative
1197553,1199075,interviewee_speaking
1199075,1200015,pause_narrative
1200015,1202345,interviewee_speaking
1202345,1204045,pause_narrative
1204045,1217765,interviewee_speaking
1217765,1218415,pause_narrative
1218415,1220045,interviewee_speaking
1220045,1220805,pause_narrative
1220805,1222345,interviewee_speaking
1222345,1225205,pause_answered
1225205,1226985,interviewer_speaking
1226985,1228065,pause_question
1228065,1230465,interviewer_speaking
1230465,1231355,pause_question
1231355,1233075,interviewer_speaking
1233075,1234555,pause_question
1234555,1235855,interviewer_speaking
1235855,1236965,pause_question
1236965,1237465,interviewer_speaking
1237465,1239558,pause_question
1239558,1243260,interviewer_speaking
1243260,1243995,pause_question
1243995,1245425,interviewer_speaking
1245425,1246045,pause_question
1246045,1249745,interviewer_speaking
1249745,1250675,pause_question
1250675,1251503,interviewer_speaking
1251503,1252375,pause_question
1252375,1253205,interviewer_speaking
1253205,1254035,pause_question
1254035,1254535,interviewer_speaking
1254535,1255755,pause_question
1255755,1256255,interviewer_speaking
1256255,1256845,pause_question
1256845,1258185,interviewer_speaking
1258185,1258925,pause_question
1258925,1260238,interviewer_speaking
1260238,1260935,pause_question
1260935,1261435,interviewee_speaking
1261435,1262025,pause_narrative
1262025,1269505,interviewee_speaking
1269505,1270535,pause_narrative
1270535,1272635,interviewee_speaking
1272635,1273375,pause_narrative
1273375,1273875,interviewee_speaking
1273875,1274635,pause_narrative
1274635,1275995,interviewee_speaking
1275995,1276935,pause_narrative
1276935,1278155,interviewee_speaking
1278155,1279205,pause_narrative
1279205,1283605,interviewee_speaking
1283605,1287505,pause_answered
1287505,1288905,interviewer_speaking
1288905,1290235,interviewee_speaking
1290235,1292005,pause_narrative
1292005,1294235,interviewee_speaking
1294235,1295355,pause_narrative
1295355,1296615,interviewee_speaking
1296615,1297695,pause_narrative
1297695,1298195,interviewee_speaking
1298195,1299145,pause_narrative
1299145,1301355,interviewee_speaking
1301355,1302872,pause_narrative
1302872,1303372,interviewee_speaking
1303372,1308031,pause_narrative
1308031,1310055,interviewee_speaking
1310055,1311645,pause_narrative
1311645,1312605,interviewee_speaking
1312605,1313765,pause_narrative
1313765,1314595,interviewee_speaking
1314595,1320515,pause_narrative
1320515,1322295,interviewee_speaking
1322295,1323515,pause_narrative
1323515,1325675,interviewee_speaking
1325675,1326935,pause_narrative
1326935,1330415,interviewee_speaking
1330415,1331535,pause_narrative
1331535,1332035,interviewee_speaking
1332035,1332875,pause_narrative
1332875,1333375,interviewee_speaking
1333375,1335245,pause_narrative
1335245,1336975,interviewee_speaking
1336975,1338745,pause_narrative
1338745,1339245,interviewee_speaking
1339245,1342635,pause_narrative
1342635,1343725,interviewee_speaking
1343725,1344425,pause_narrative
1344425,1344925,interviewee_speaking
1344925,1346235,pause_narrative
1346235,1346985,interviewee_speaking
1346985,1347545,pause_narrative
1347545,1348125,interviewee_speaking
1348125,1349295,pause_narrative
1349295,1349795,interviewee_speaking
1349795,1353165,pause_narrative
1353165,1354955,interviewee_speaking
1354955,1356445,pause_narrative
1356445,1357935,interviewee_speaking
1357935,1361065,pause_narrative
1361065,1361895,interviewee_speaking
1361895,1363780,pause_answered
1363780,1365380,interviewer_speaking
1365380,1366735,interviewee_speaking
1366735,1371388,interviewer_speaking
1371388,1372405,interviewee_speaking
1372405,1374155,pause_answered
1374155,1375005,interviewer_speaking
1375005,1376145,interviewee_speaking
1376145,1376845,pause_narrative
1376845,1378905,interviewee_speaking
1378905,1380145,pause_narrative
1380145,1381285,interviewee_speaking
1381285,1381835,pause_narrative
1381835,1383835,interviewee_speaking
1383835,1384345,pause_narrative
1384345,1384845,interviewee_speaking
1384845,1385415,pause_narrative
1385415,1388385,interviewee_speaking
1388385,1389945,pause_answered
1389945,1390785,interviewer_speaking
1390785,1391285,interviewee_speaking
1391285,1399065,pause_narrative
1399065,1399975,interviewee_speaking
1399975,1400865,pause_narrative
1400865,1402205,interviewee_speaking
1402205,1402795,pause_narrative
1402795,1403295,interviewee_speaking
1403295,1404005,pause_narrative
1404005,1405215,interviewee_speaking
1405215,1418085,pause_narrative
1418085,1422065,interviewee_speaking
1422065,1422575,pause_narrative
1422575,1426815,interviewee_speaking
1426815,1427885,pause_narrative
1427885,1428505,interviewee_speaking
1428505,1429445,pause_narrative
1429445,1430215,interviewee_speaking
1430215,1432167,pause_narrative
1432167,1432667,interviewee_speaking
1432667,1433605,pause_narrative
1433605,1434185,interviewee_speaking
1434185,1436085,pause_narrative
1436085,1436585,interviewee_speaking
1436585,1437575,pause_narrative
1437575,1438795,interviewee_speaking
1438795,1439563,pause_narrative
1439563,1441685,interviewee_speaking
1441685,1442635,pause_narrative
1442635,1444645,interviewee_speaking
1444645,1445805,pause_answered
1445805,1448690,interviewer_speaking
1448690,1450255,interviewee_speaking
1450255,1450905,pause_narrative
1450905,1451945,interviewee_speaking
1451945,1452904,pause_answered
1452904,1453745,interviewer_speaking
1453745,1459915,interviewee_speaking
1459915,1461589,pause_answered
1461589,1463665,interviewer_speaking
1463665,1464130,interviewee_speaking
1464130,1466490,interviewer_speaking
1466490,1471425,interviewee_speaking
1471425,1472385,pause_narrative
1472385,1477850,interviewee_speaking
1477850,1478504,pause_answered
1478504,1479372,interviewer_speaking
1479372,1485975,interviewee_speaking
1485975,1493535,pause_narrative
1493535,1496495,interviewee_speaking
1496495,1497015,pause_narrative
1497015,1500045,interviewee_speaking
1500045,1500565,pause_narrative
1500565,1511105,interviewee_speaking
1511105,1526060,pause_answered
1526060,1529976,interviewer_speaking
1529976,1534065,interviewee_speaking
1534065,1536165,pause_narrative
1536165,1541515,interviewee_speaking
1541515,1542835,pause_narrative
1542835,1544865,interviewee_speaking
1544865,1545695,pause_narrative
1545695,1555775,interviewee_speaking
1555775,1556795,pause_narrative
1556795,1561875,interviewee_speaking
1561875,1562705,pause_narrative
1562705,1567905,interviewee_speaking
1567905,1568565,pause_narrative
1568565,1576865,interviewee_speaking
1576865,1581320,pause_answered
1581320,1583665,interviewer_speaking
1583665,1587360,pause_question
1587360,1594620,interviewee_speaking
1594620,1595545,pause_narrative
1595545,1596045,interviewee_speaking
1596045,1597655,pause_narrative
1597655,1599405,interviewee_speaking
1599405,1600645,pause_narrative
1600645,1606455,interviewee_speaking
1606455,1607075,pause_narrative
1607075,1613835,interviewee_speaking
1613835,1614525,pause_narrative
1614525,1631965,interviewee_speaking
1631965,1633105,pause_narrative
1633105,1633865,interviewee_speaking
1633865,1636875,pause_narrative
1636875,1649255,interviewee_speaking
1649255,1650075,pause_narrative
1650075,1658035,interviewee_speaking
1658035,1658575,pause_narrative
1658575,1662435,interviewee_speaking
1662435,1662750,interviewer_speaking
1662750,1663020,interviewee_speaking
1663020,1663655,interviewer_speaking
1663655,1664255,pause_question
1664255,1666055,interviewer_speaking
1666055,1666759,pause_question
1666759,1671077,interviewer_speaking
1671077,1680715,interviewee_speaking
1680715,1681715,pause_narrative
1681715,1684210,interviewee_speaking
1684210,1684735,pause_narrative
1684735,1690175,interviewee_speaking
1690175,1690775,pause_narrative
1690775,1694205,interviewee_speaking
1694205,1694915,pause_narrative
1694915,1696202,interviewee_speaking
1696202,1696975,pause_narrative
1696975,1699155,interviewee_speaking
1699155,1699855,pause_narrative
1699855,1703939,interviewee_speaking
1703939,1704875,pause_narrative
1704875,1707615,interviewee_speaking
1707615,1708525,pause_narrative
1708525,1728105,interviewee_speaking
1728105,1729128,pause_answered
1729128,1729740,interviewer_speaking
1729740,1730510,pause_question
1730510,1735835,interviewee_speaking
1735835,1736555,pause_narrative
1736555,1738965,interviewee_speaking
