start_ms,end_ms,label
1244885,1245665,pause_question
1245665,1246165,interviewee_speaking
1246165,1247205,pause_narrative
1247205,1247795,interviewee_speaking
1247795,1248925,pause_narrative
1248925,1258955,interviewee_speaking
1258955,1259497,pause_narrative
1259497,1259997,interviewee_speaking
1259997,1262275,pause_narrative
1262275,1263565,interviewee_speaking
1263565,1265575,pause_answered
1265575,1266925,interviewer_speaking
1266925,1267535,pause_question
1267535,1268935,interviewer_speaking
1268935,1269672,pause_question
1269672,1271175,interviewee_speaking
1271175,1271800,pause_narrative
1271800,1280245,interviewee_speaking
1280245,1281545,pause_narrative
1281545,1285985,interviewee_speaking
1285985,1286705,pause_narrative
1286705,1288025,interviewee_speaking
1288025,1288635,pause_narrative
1288635,1292515,interviewee_speaking
1292515,1295485,pause_answered
1295485,1298495,interviewer_speaking
1298495,1300298,pause_question
1300298,1310885,interviewee_speaking
1310885,1312235,pause_narrative
1312235,1317365,interviewee_speaking
1317365,1318055,pause_narrative
1318055,1321075,interviewee_speaking
1321075,1321845,pause_narrative
1321845,1322345,interviewee_speaking
1322345,1323635,pause_narrative
1323635,1324135,interviewee_speaking
1324135,1325635,pause_narrative
1325635,1336715,interviewee_speaking
1336715,1337285,pause_narrative
1337285,1339425,interviewee_speaking
1339425,1340245,pause_narrative
1340245,1340745,interviewee_speaking
1340745,1341690,pause_narrative
1341690,1345019,interviewee_speaking
1345019,1345525,pause_answered
1345525,1347635,interviewer_speaking
1347635,1348545,pause_question
1348545,1350325,interviewer_speaking
1350325,1351350,pause_question
1351350,1353175,interviewee_speaking
1353175,1354705,pause_narrative
1354705,1361575,interviewee_speaking
1361575,1362125,pause_narrative
1362125,1367145,interviewee_speaking
1367145,1368915,pause_narrative
1368915,1372805,interviewee_speaking
1372805,1374065,pause_narrative
1374065,1384075,interviewee_speaking
1384075,1385845,pause_narrative
1385845,1386345,interviewee_speaking
1386345,1386915,pause_narrative
1386915,1390765,interviewee_speaking
1390765,1391635,pause_narrative
1391635,1393275,interviewee_speaking
1393275,1395365,pause_narrative
1395365,1405610,interviewee_speaking
1405610,1407220,interviewer_speaking
1407220,1414705,interviewee_speaking
1414705,1415245,pause_narrative
1415245,1417205,interviewee_speaking
1417205,1418375,pause_narrative
1418375,1428685,interviewee_speaking
1428685,1430105,pause_narrative
1430105,1431195,interviewee_speaking
1431195,1431715,pause_narrative
1431715,1446405,interviewee_speaking
1446405,1449495,pause_narrative
1449495,1449995,interviewee_speaking
1449995,1451165,pause_narrative
1451165,1454985,interviewee_speaking
1454985,1456225,pause_narrative
1456225,1459755,interviewee_speaking
1459755,1460945,pause_narrative
1460945,1462445,interviewee_speaking
1462445,1463465,pause_narrative
1463465,1468395,interviewee_speaking
1468395,1469715,pause_narrative
1469715,1470345,interviewee_speaking
1470345,1471405,pause_narrative
1471405,1473555,interviewee_speaking
1473555,1474065,pause_narrative
1474065,1474835,interviewee_speaking
1474835,1475455,pause_narrative
1475455,1477595,interviewee_speaking
1477595,1478765,pause_narrative
1478765,1479265,interviewee_speaking
1479265,1479915,pause_narrative
1479915,1481515,interviewee_speaking
1481515,1482335,pause_narrative
1482335,1490835,interviewee_speaking
1490835,1491395,pause_narrative
1491395,1492935,interviewee_speaking
1492935,1493605,pause_narrative
1493605,1503455,interviewee_speaking
1503455,1504335,pause_narrative
1504335,1507215,interviewee_speaking
1507215,1507925,pause_narrative
1507925,1512655,interviewee_speaking
1512655,1514355,pause_narrative
1514355,1517795,interviewee_speaking
1517795,1518945,pause_narrative
1518945,1521725,interviewee_speaking
1521725,1522505,pause_narrative
1522505,1523235,interviewee_speaking
1523235,1523985,pause_narrative
1523985,1530195,interviewee_speaking
1530195,1532115,pause_narrative
1532115,1532615,interviewee_speaking
1532615,1534335,pause_narrative
1534335,1538305,interviewee_speaking
1538305,1540007,pause_answered
1540007,1540715,interviewer_speaking
1540715,1542185,interviewee_speaking
1542185,1542745,pause_narrative
1542745,1543375,interviewee_speaking
1543375,1543995,pause_narrative
1543995,1555010,interviewee_speaking
1555010,1555695,pause_narrative
1555695,1561195,interviewee_speaking
1561195,1562405,pause_narrative
1562405,1569495,interviewee_speaking
1569495,1570365,pause_narrative
1570365,1571975,interviewee_speaking
1571975,1572995,pause_narrative
1572995,1575675,interviewee_speaking
1575675,1576235,pause_narrative
1576235,1577815,interviewee_speaking
1577815,1578685,pause_narrative
1578685,1580735,interviewee_speaking
1580735,1581645,pause_narrative
1581645,1582583,interviewee_speaking
1582583,1584273,pause_narrative
1584273,1585215,interviewee_speaking
1585215,1586045,pause_narrative
1586045,1595065,interviewee_speaking
1595065,1595665,pause_narrative
1595665,1605785,interviewee_speaking
1605785,1606915,pause_narrative
1606915,1607415,interviewee_speaking
1607415,1608265,pause_narrative
1608265,1608765,interviewee_speaking
1608765,1610095,pause_narrative
1610095,1622825,interviewee_speaking
1622825,1623405,pause_narrative
1623405,1627735,interviewee_speaking
1627735,1629175,pause_narrative
1629175,1631715,interviewee_speaking
1631715,1633573,pause_narrative
1633573,1638015,interviewee_speaking
1638015,1640715,pause_answered
1640715,1642235,interviewer_speaking
1642235,1643425,pause_question
1643425,1644175,interviewee_speaking
1644175,1644940,pause_answered
1644940,1646345,interviewer_speaking
1646345,1646980,pause_question
1646980,1647555,interviewee_speaking
1647555,1648165,pause_answered
1648165,1649655,interviewer_speaking
1649655,1650615,pause_question
1650615,1651715,interviewee_speaking
1651715,1652425,pause_narrative
1652425,1652925,interviewee_speaking
1652925,1654207,pause_narrative
1654207,1657355,interviewee_speaking
1657355,1658285,pause_narrative
1658285,1662895,interviewee_speaking
1662895,1663965,pause_narrative
1663965,1667495,interviewee_speaking
1667495,1670255,pause_narrative
1670255,1670755,interviewee_speaking
1670755,1671915,pause_narrative
1671915,1674585,interviewee_speaking
1674585,1675105,pause_narrative
1675105,1677285,interviewee_speaking
1677285,1678495,pause_narrative
1678495,1681235,interviewee_speaking
1681235,1682055,pause_narrative
1682055,1686545,interviewee_speaking
1686545,1688035,pause_narrative
1688035,1689305,interviewee_speaking
1689305,1689855,pause_narrative
1689855,1693825,interviewee_speaking
1693825,1695295,pause_answered
1695295,1707685,interviewer_speaking
1707685,1708535,pause_question
1708535,1709315,interviewer_speaking
1709315,1710105,pause_question
1710105,1712725,interviewer_speaking
1712725,1713305,pause_question
1713305,1714415,interviewer_speaking
1714415,1716425,pause_question
1716425,1726565,interviewee_speaking
1726565,1727705,pause_narrative
1727705,1733405,interviewee_speaking
1733405,1745960,interviewer_speaking
1745960,1747375,pause_question
1747375,1748755,interviewer_speaking
1748755,1749505,pause_question
1749505,1753005,interviewer_speaking
1753005,1755091,pause_question
1755091,1756925,interviewee_speaking
