start_ms,end_ms,label
247745,250280,interviewee_speaking
250280,251560,pause_answered
251560,254030,interviewer_speaking
254030,257425,pause_question
257425,260000,interviewee_speaking
260000,260910,pause_narrative
260910,265070,interviewee_speaking
265070,265710,pause_narrative
265710,266590,interviewee_speaking
266590,267152,pause_narrative
267152,267990,interviewee_speaking
267990,268590,pause_narrative
268590,270300,interviewee_speaking
270300,271360,pause_answered
271360,273560,interviewer_speaking
273560,274310,pause_question
274310,275110,interviewee_speaking
275110,276230,pause_narrative
276230,277130,interviewee_speaking
277130,277950,pause_narrative
277950,279200,interviewee_speaking
279200,280050,pause_narrative
280050,282690,interviewee_speaking
282690,283700,pause_narrative
283700,285600,interviewee_speaking
285600,286210,pause_narrative
286210,288330,interviewee_speaking
288330,288970,pause_narrative
288970,290940,interviewee_speaking
290940,291600,pause_narrative
291600,295890,interviewee_speaking
295890,298465,pause_answered
298465,300655,interviewer_speaking
300655,301685,interviewee_speaking
301685,302845,interviewer_speaking
302845,305595,interviewee_speaking
305595,307030,interviewer_speaking
307030,307920,interviewee_speaking
307920,308572,pause_answered
308572,309303,interviewer_speaking
309303,310375,pause_question
310375,313540,interviewer_speaking
313540,314190,pause_question
314190,319750,interviewer_speaking
319750,327080,interviewee_speaking
327080,327850,pause_narrative
327850,331680,interviewee_speaking
331680,333010,pause_narrative
333010,344340,interviewee_speaking
344340,346210,pause_narrative
346210,358790,interviewee_speaking
358790,360192,interviewer_speaking
360192,361425,interviewee_speaking
361425,362305,interviewer_speaking
362305,363081,interviewee_speaking
363081,363726,interviewer_speaking
363726,364244,pause_question
364244,372257,interviewer_speaking
372257,375660,interviewee_speaking
375660,376510,pause_narrative
376510,379810,interviewee_speaking
379810,381050,pause_narrative
381050,383860,interviewee_speaking
383860,384570,pause_narrative
384570,386330,interviewee_speaking
386330,388030,interviewer_speaking
388030,389205,pause_question
389205,391940,interviewee_speaking
391940,392830,pause_narrative
392830,398780,interviewee_speaking
398780,399560,pause_narrative
399560,401263,interviewee_speaking
401263,401975,pause_answered
401975,406230,interviewer_speaking
406230,407150,pause_question
407150,409910,interviewer_speaking
409910,411220,pause_question
411220,415550,interviewee_speaking
415550,417000,pause_narrative
417000,420070,interviewee_speaking
420070,420900,pause_narrative
420900,423210,interviewee_speaking
423210,426350,interviewer_speaking
426350,427630,pause_question
427630,430310,interviewer_speaking
430310,435130,interviewee_speaking
435130,436360,pause_narrative
436360,443310,interviewee_speaking
443310,445595,pause_answered
445595,448410,interviewer_speaking
448410,450730,interviewee_speaking
450730,451850,pause_narrative
451850,458220,interviewee_speaking
458220,459030,pause_answered
459030,463215,interviewer_speaking
463215,464960,interviewee_speaking
464960,466170,pause_narrative
466170,468630,interviewee_speaking
468630,469320,pause_narrative
469320,469820,interviewee_speaking
469820,470590,pause_narrative
470590,471090,interviewee_speaking
471090,472062,pause_narrative
472062,484715,interviewee_speaking
484715,486045,interviewer_speaking
486045,489440,interviewee_speaking
489440,490945,pause_answered
490945,495610,interviewer_speaking
495610,496475,pause_question
496475,499150,interviewee_speaking
499150,500410,pause_narrative
500410,507630,interviewee_speaking
507630,508470,pause_narrative
508470,509802,interviewee_speaking
509802,511338,interviewer_speaking
511338,511940,interviewee_speaking
511940,512700,interviewer_speaking
512700,515257,pause_question
515257,516380,interviewer_speaking
516380,517230,pause_question
517230,522289,interviewer_speaking
522289,523740,interviewee_speaking
523740,524415,pause_answered
524415,525414,interviewer_speaking
525414,526659,interviewee_speaking
526659,528187,pause_answered
528187,530280,interviewer_speaking
530280,531130,interviewee_speaking
531130,532289,pause_answered
532289,532789,interviewer_speaking
532789,534900,pause_question
534900,536590,interviewer_speaking
536590,538290,pause_question
538290,540290,interviewer_speaking
540290,541261,pause_question
541261,544250,interviewer_speaking
544250,545250,pause_question
545250,549550,interviewer_speaking
549550,552100,pause_question
552100,555720,interviewee_speaking
555720,558910,pause_narrative
558910,560090,interviewee_speaking
560090,560700,pause_narrative
560700,566560,interviewee_speaking
566560,567100,pause_narrative
567100,570040,interviewee_speaking
570040,570810,pause_narrative
570810,577470,interviewee_speaking
577470,578630,pause_narrative
578630,584740,interviewee_speaking
584740,586400,pause_narrative
586400,587740,interviewee_speaking
587740,589270,pause_narrative
589270,591845,interviewee_speaking
591845,592520,pause_narrative
592520,593020,interviewee_speaking
593020,594370,pause_narrative
594370,597450,interviewee_speaking
597450,598370,pause_narrative
598370,601160,interviewee_speaking
601160,602030,pause_narrative
602030,602730,interviewee_speaking
602730,603590,pause_narrative
603590,609550,interviewee_speaking
609550,610430,pause_narrative
610430,616360,interviewee_speaking
616360,617480,pause_narrative
617480,618910,interviewee_speaking
618910,619480,pause_narrative
619480,623100,interviewee_speaking
623100,624110,pause_narrative
624110,633850,interviewee_speaking
633850,635110,pause_narrative
635110,639970,interviewee_speaking
639970,640560,pause_narrative
640560,643130,interviewee_speaking
643130,644180,pause_narrative
644180,650880,interviewee_speaking
650880,651770,pause_narrative
651770,661402,interviewee_speaking
661402,662415,pause_answered
662415,664606,interviewer_speaking
664606,669590,interviewee_speaking
669590,671450,pause_narrative
671450,678295,interviewee_speaking
678295,678860,pause_narrative
678860,683010,interviewee_speaking
683010,683640,pause_narrative
683640,684670,interviewee_speaking
684670,685820,pause_narrative
685820,686660,interviewee_speaking
686660,687440,pause_narrative
687440,688860,interviewee_speaking
688860,689485,pause_narrative
689485,691940,interviewee_speaking
691940,692510,pause_narrative
692510,695720,interviewee_speaking
695720,696760,pause_narrative
696760,704520,interviewee_speaking
704520,706635,pause_answered
706635,709095,interviewer_speaking
709095,718940,interviewee_speaking
718940,719640,pause_narrative
719640,720970,interviewee_speaking
720970,722145,pause_answered
722145,724893,interviewer_speaking
724893,727450,interviewee_speaking
727450,728320,pause_narrative
728320,731670,interviewee_speaking
731670,732420,pause_narrative
732420,737290,interviewee_speaking
737290,738450,pause_narrative
738450,744440,interviewee_speaking
744440,745240,pause_narrative
745240,746440,interviewee_speaking
746440,746990,pause_narrative
746990,748940,interviewee_speaking
748940,751700,pause_narrative
751700,752800,interviewee_speaking
752800,753490,pause_narrative
753490,754460,interviewee_speaking
754460,755000,pause_narrative
755000,757050,interviewee_speaking
757050,757760,pause_narrative
757760,759900,interviewee_speaking
759900,760610,pause_narrative
760610,767184,interviewee_speaking
767184,770095,pause_answered
770095,775682,interviewer_speaking
775682,776430,interviewee_speaking
776430,779555,pause_narrative
779555,780870,interviewee_speaking
780870,783270,pause_narrative
783270,787570,interviewee_speaking
787570,789190,pause_narrative
789190,790070,interviewee_speaking
790070,791615,pause_narrative
791615,792320,interviewee_speaking
792320,793560,pause_narrative
793560,794060,interviewee_speaking
794060,795410,pause_narrative
795410,804240,interviewee_speaking
804240,805110,pause_narrative
805110,806690,interviewee_speaking
806690,807650,pause_narrative
807650,808150,interviewee_speaking
808150,808750,pause_narrative
808750,821470,interviewee_speaking
821470,824480,pause_answered
824480,825520,interviewer_speaking
825520,826330,pause_question
826330,827840,interviewer_speaking
827840,829520,pause_question
829520,830020,interviewee_speaking
830020,830620,pause_narrative
830620,834000,interviewee_speaking
834000,835492,pause_narrative
835492,838890,interviewee_speaking
838890,839500,pause_narrative
839500,843160,interviewee_speaking
843160,844040,pause_narrative
844040,851450,interviewee_speaking
851450,852000,pause_narrative
852000,859860,interviewee_speaking
859860,862230,pause_answered
862230,862870,interviewer_speaking
862870,863596,pause_question
863596,864460,interviewer_speaking
864460,865750,pause_question
865750,867890,interviewer_speaking
867890,869300,interviewee_speaking
869300,870045,pause_answered
870045,872995,interviewer_speaking
872995,874293,interviewee_speaking
874293,875100,interviewer_speaking
875100,875660,pause_question
875660,878550,interviewer_speaking
878550,879135,pause_question
879135,880840,interviewee_speaking
880840,881390,pause_narrative
881390,903570,interviewee_speaking
903570,904506,pause_answered
904506,906740,interviewer_speaking
906740,907300,pause_question
907300,908250,interviewer_speaking
908250,908780,pause_question
908780,910870,interviewer_speaking
910870,913205,pause_question
913205,915810,interviewee_speaking
915810,916435,interviewer_speaking
916435,917140,interviewee_speaking
917140,919475,pause_answered
919475,924430,interviewer_speaking
924430,925295,pause_question
925295,930210,interviewee_speaking
930210,930880,pause_answered
930880,932650,interviewer_speaking
932650,933440,pause_question
933440,934730,interviewee_speaking
934730,935250,pause_narrative
935250,937570,interviewee_speaking
937570,939650,pause_narrative
939650,941993,interviewee_speaking
941993,942730,pause_narrative
942730,946100,interviewee_speaking
946100,949150,pause_narrative
949150,950020,interviewee_speaking
950020,950860,pause_narrative
950860,952340,interviewee_speaking
952340,952980,pause_narrative
952980,958830,interviewee_speaking
958830,960395,pause_answered
960395,962830,interviewer_speaking
962830,963560,pause_question
963560,964780,interviewer_speaking
964780,965300,pause_question
965300,966730,interviewer_speaking
966730,967470,pause_question
967470,968660,interviewer_speaking
968660,969360,pause_question
969360,971570,interviewee_speaking
971570,972940,pause_narrative
972940,973840,interviewee_speaking
973840,975980,pause_narrative
975980,976620,interviewee_speaking
976620,979070,pause_narrative
979070,982420,interviewee_speaking
982420,984090,pause_narrative
984090,989295,interviewee_speaking
989295,990110,pause_narrative
990110,991780,interviewee_speaking
991780,992400,pause_narrative
992400,1005610,interviewee_speaking
1005610,1007100,pause_answered
1007100,1013160,interviewer_speaking
1013160,1014655,pause_question
1014655,1023970,interviewee_speaking
1023970,1025550,pause_narrative
1025550,1026850,interviewee_speaking
1026850,1027700,pause_narrative
1027700,1028580,interviewee_speaking
1028580,1029430,pause_narrative
1029430,1031530,interviewee_speaking
1031530,1032120,pause_narrative
1032120,1032620,interviewee_speaking
1032620,1033400,pause_narrative
1033400,1033900,interviewee_speaking
1033900,1035070,pause_narrative
1035070,1039650,interviewee_speaking
1039650,1040189,pause_narrative
1040189,1052060,interviewee_speaking
1052060,1052959,pause_narrative
1052959,1060300,interviewee_speaking
1060300,1061010,pause_narrative
1061010,1061970,interviewee_speaking
1061970,1064330,pause_answered
1064330,1065340,interviewer_speaking
1065340,1066050,pause_question
1066050,1070710,interviewer_speaking
1070710,1072460,pause_question
1072460,1076730,interviewee_speaking
1076730,1077370,pause_narrative
1077370,1081860,interviewee_speaking
1081860,1082760,pause_narrative
1082760,1083750,interviewee_speaking
1083750,1084390,pause_narrative
1084390,1091850,interviewee_speaking
1091850,1093395,pause_answered
1093395,1097580,interviewer_speaking
1097580,1103572,interviewee_speaking
1103572,1104072,interviewer_speaking
1104072,1105390,pause_question
1105390,1107105,interviewer_speaking
1107105,1108050,interviewee_speaking
1108050,1110350,pause_answered
1110350,1114480,interviewer_speaking
1114480,1115230,pause_question
1115230,1116200,interviewer_speaking
1116200,1117110,pause_question
1117110,1117610,interviewee_speaking
1117610,1118610,pause_narrative
1118610,1119110,interviewee_speaking
1119110,1120010,pause_narrative
1120010,1123790,interviewee_speaking
1123790,1124440,pause_narrative
1124440,1126830,interviewee_speaking
1126830,1127580,pause_answered
1127580,1128480,interviewer_speaking
1128480,1129230,pause_question
1129230,1131250,interviewee_speaking
1131250,1132755,interviewer_speaking
1132755,1137090,interviewee_speaking
1137090,1140040,interviewer_speaking
1140040,1141630,interviewee_speaking
1141630,1142270,pause_narrative
1142270,1145020,interviewee_speaking
1145020,1145780,pause_narrative
1145780,1146590,interviewee_speaking
1146590,1147220,pause_narrative
1147220,1148820,interviewee_speaking
1148820,1150080,pause_answered
1150080,1152060,interviewer_speaking
1152060,1152800,interviewee_speaking
1152800,1156780,pause_answered
1156780,1160325,interviewer_speaking
1160325,1165180,interviewee_speaking
1165180,1166170,pause_narrative
1166170,1179340,interviewee_speaking
1179340,1180510,pause_narrative
1180510,1184370,interviewee_speaking
1184370,1185010,pause_narrative
1185010,1186960,interviewee_speaking
1186960,1188855,interviewer_speaking
1188855,1189750,interviewee_speaking
1189750,1190860,pause_narrative
1190860,1192400,interviewee_speaking
1192400,1192920,pause_narrative
1192920,1194360,interviewee_speaking
1194360,1195190,pause_narrative
1195190,1205220,interviewee_speaking
1205220,1206295,pause_answered
1206295,1211875,interviewer_speaking
1211875,1212235,interviewee_speaking
1212235,1213487,interviewer_speaking
1213487,1214130,interviewee_speaking
1214130,1214872,pause_answered
1214872,1216355,interviewer_speaking
1216355,1217532,interviewee_speaking
1217532,1221345,pause_narrative
1221345,1222940,interviewee_speaking
1222940,1223540,pause_narrative
1223540,1227420,interviewee_speaking
1227420,1229665,pause_narrative
1229665,1231570,interviewee_speaking
1231570,1234380,pause_narrative
1234380,1236660,interviewee_speaking
1236660,1237870,pause_narrative
1237870,1239500,interviewee_speaking
1239500,1240640,pause_narrative
1240640,1241790,interviewee_speaking
1241790,1242895,pause_narrative
1242895,1245720,interviewee_speaking
1245720,1246390,pause_narrative
1246390,1248075,interviewee_speaking
1248075,1251110,interviewer_speaking
1251110,1251970,pause_question
1251970,1253680,interviewee_speaking
1253680,1254420,pause_narrative
1254420,1257740,interviewee_speaking
1257740,1258980,pause_narrative
1258980,1260950,interviewee_speaking
1260950,1261790,pause_narrative
1261790,1262680,interviewee_speaking
1262680,1263445,pause_answered
1263445,1264720,interviewer_speaking
1264720,1266190,interviewee_speaking
1266190,1268112,pause_narrative
1268112,1270690,interviewee_speaking
1270690,1271682,pause_answered
1271682,1272182,interviewer_speaking
1272182,1273320,pause_question
1273320,1276875,interviewer_speaking
1276875,1280730,interviewee_speaking
1280730,1282570,pause_narrative
1282570,1283070,interviewee_speaking
1283070,1284050,pause_narrative
1284050,1286100,interviewee_speaking
1286100,1287410,pause_narrative
1287410,1287910,interviewee_speaking
1287910,1288630,pause_narrative
1288630,1292560,interviewee_speaking
1292560,1298115,pause_answered
1298115,1302630,interviewer_speaking
1302630,1305190,pause_question
1305190,1309610,interviewee_speaking
1309610,1310400,pause_narrative
1310400,1313890,interviewee_speaking
1313890,1315235,pause_answered
1315235,1316610,interviewer_speaking
1316610,1317280,interviewee_speaking
1317280,1321995,pause_answered
1321995,1324930,interviewer_speaking
1324930,1325650,pause_question
1325650,1327580,interviewer_speaking
1327580,1329510,pause_question
1329510,1332060,interviewer_speaking
1332060,1332720,pause_question
1332720,1334100,interviewee_speaking
1334100,1334860,pause_narrative
1334860,1336780,interviewee_speaking
1336780,1337365,pause_narrative
1337365,1340380,interviewee_speaking
1340380,1340960,pause_narrative
1340960,1346584,interviewee_speaking
1346584,1347425,interviewer_speaking
1347425,1349465,interviewee_speaking
1349465,1352448,interviewer_speaking
1352448,1352890,interviewee_speaking
1352890,1354312,interviewer_speaking
1354312,1355026,interviewee_speaking
1355026,1355596,pause_answered
1355596,1362300,interviewer_speaking
1362300,1363180,pause_question
1363180,1364140,interviewer_speaking
1364140,1365110,pause_question
1365110,1367675,interviewer_speaking
1367675,1371060,interviewee_speaking
1371060,1371600,pause_narrative
1371600,1373625,interviewee_speaking
1373625,1376222,interviewer_speaking
1376222,1377640,interviewee_speaking
1377640,1378365,pause_answered
1378365,1379600,interviewer_speaking
1379600,1385960,pause_question
1385960,1392050,interviewer_speaking
1392050,1392720,pause_question
1392720,1393690,interviewee_speaking
1393690,1395290,interviewer_speaking
1395290,1397633,pause_question
1397633,1412030,interviewee_speaking
1412030,1412540,pause_narrative
1412540,1413320,interviewee_speaking
1413320,1414130,pause_narrative
1414130,1415000,interviewee_speaking
1415000,1416925,pause_answered
1416925,1418530,interviewer_speaking
1418530,1419090,pause_question
1419090,1420330,interviewer_speaking
1420330,1420920,pause_question
1420920,1423720,interviewer_speaking
1423720,1424565,interviewee_speaking
1424565,1427100,interviewer_speaking
1427100,1427760,pause_question
1427760,1429507,interviewer_speaking
1429507,1432960,interviewee_speaking
1432960,1433780,pause_narrative
1433780,1450450,interviewee_speaking
1450450,1451172,pause_narrative
1451172,1453310,interviewee_speaking
1453310,1454420,pause_narrative
1454420,1458510,interviewee_speaking
1458510,1460935,pause_answered
1460935,1464490,interviewer_speaking
1464490,1465040,pause_question
1465040,1467590,interviewer_speaking
1467590,1469070,pause_question
1469070,1469890,interviewee_speaking
1469890,1470450,pause_narrative
1470450,1475420,interviewee_speaking
1475420,1476290,pause_narrative
1476290,1477540,interviewee_speaking
1477540,1479480,pause_narrative
1479480,1490440,interviewee_speaking
1490440,1490990,pause_narrative
1490990,1498570,interviewee_speaking
1498570,1499190,pause_narrative
1499190,1501970,interviewee_speaking
1501970,1502530,pause_narrative
1502530,1511680,interviewee_speaking
1511680,1514477,interviewer_speaking
1514477,1515540,interviewee_speaking
1515540,1516220,pause_answered
1516220,1518680,interviewer_speaking
1518680,1526170,interviewee_speaking
1526170,1527210,pause_narrative
1527210,1532250,interviewee_speaking
1532250,1534212,interviewer_speaking
1534212,1535270,interviewee_speaking
1535270,1536080,interviewer_speaking
1536080,1536634,pause_question
1536634,1537134,interviewee_speaking
1537134,1538950,pause_answered
1538950,1544930,interviewer_speaking
1544930,1549260,pause_question
1549260,1551130,interviewee_speaking
1551130,1552070,pause_narrative
1552070,1561090,interviewee_speaking
1561090,1561800,pause_narrative
1561800,1564050,interviewee_speaking
1564050,1564940,pause_narrative
1564940,1566320,interviewee_speaking
1566320,1569360,pause_answered
1569360,1570960,interviewer_speaking
1570960,1571890,pause_question
1571890,1573935,interviewer_speaking
1573935,1576870,interviewee_speaking
1576870,1577751,pause_answered
1577751,1579820,interviewer_speaking
1579820,1580950,pause_question
1580950,1583320,interviewer_speaking
1583320,1584420,interviewee_speaking
1584420,1584970,interviewer_speaking
1584970,1586310,interviewee_speaking
1586310,1587105,pause_answered
1587105,1589680,interviewer_speaking
1589680,1590520,interviewee_speaking
1590520,1591680,pause_narrative
1591680,1592370,interviewee_speaking
1592370,1594880,pause_narrative
1594880,1602210,interviewee_speaking
1602210,1603000,pause_narrative
1603000,1605860,interviewee_speaking
1605860,1607320,pause_narrative
1607320,1609130,interviewee_speaking
1609130,1610170,pause_narrative
1610170,1611540,interviewee_speaking
1611540,1612500,pause_narrative
1612500,1623000,interviewee_speaking
1623000,1623660,pause_narrative
1623660,1632060,interviewee_speaking
1632060,1632680,pause_narrative
1632680,1636290,interviewee_speaking
1636290,1637120,pause_narrative
1637120,1642990,interviewee_speaking
1642990,1644780,pause_answered
1644780,1648380,interviewer_speaking
1648380,1648930,interviewee_speaking
1648930,1652029,interviewer_speaking
1652029,1652700,interviewee_speaking
1652700,1654705,interviewer_speaking
1654705,1655465,interviewee_speaking
1655465,1656390,interviewer_speaking
1656390,1657200,interviewee_speaking
1657200,1657915,pause_answered
1657915,1659870,interviewer_speaking
1659870,1660425,pause_question
1660425,1666300,interviewee_speaking
1666300,1666840,pause_answered
1666840,1668000,interviewer_speaking
1668000,1669080,pause_question
1669080,1672310,interviewer_speaking
1672310,1685940,interviewee_speaking
1685940,1686460,pause_answered
1686460,1689410,interviewer_speaking
1689410,1689902,interviewee_speaking
1689902,1690795,interviewer_speaking
1690795,1694750,interviewee_speaking
1694750,1695595,interviewer_speaking
1695595,1696820,interviewee_speaking
1696820,1700570,interviewer_speaking
1700570,1701735,pause_question
1701735,1709860,interviewee_speaking
1709860,1710500,pause_narrative
1710500,1716540,interviewee_speaking
1716540,1717240,pause_answered
1717240,1717915,interviewer_speaking
1717915,1720380,interviewee_speaking
1720380,1721230,pause_narrative
1721230,1722583,interviewee_speaking
1722583,1723845,pause_answered
1723845,1726866,interviewer_speaking
1726866,1728015,interviewee_speaking
1728015,1728990,interviewer_speaking
1728990,1729860,pause_question
1729860,1731390,interviewer_speaking
1731390,1733580,interviewee_speaking
1733580,1737261,interviewer_speaking
1737261,1741680,pause_question
1741680,1750380,interviewer_speaking
1750380,1750900,pause_question
1750900,1754220,interviewer_speaking
1754220,1755040,pause_question
1755040,1757540,interviewee_speaking
1757540,1758230,pause_narrative
1758230,1763340,interviewee_speaking
1763340,1764690,pause_answered
1764690,1768090,interviewer_speaking
1768090,1769095,interviewee_speaking
1769095,1770685,pause_answered
1770685,1777890,interviewer_speaking
1777890,1780161,pause_question
1780161,1782090,interviewee_speaking
1782090,1782870,pause_narrative
1782870,1788730,interviewee_speaking
1788730,1791230,pause_narrative
1791230,1795600,interviewee_speaking
1795600,1796240,pause_narrative
1796240,1797200,interviewee_speaking
1797200,1799320,pause_narrative
1799320,1801830,interviewee_speaking
1801830,1803280,pause_narrative
1803280,1806290,interviewee_speaking
1806290,1807120,pause_narrative
1807120,1809500,interviewee_speaking
1809500,1810170,pause_narrative
1810170,1814510,interviewee_speaking
1814510,1815120,pause_narrative
1815120,1817760,interviewee_speaking
1817760,1818550,pause_narrative
1818550,1823870,interviewee_speaking
1823870,1824500,pause_narrative
1824500,1826710,interviewee_speaking
1826710,1827520,pause_narrative
1827520,1833235,interviewee_speaking
1833235,1835740,interviewer_speaking
1835740,1836740,interviewee_speaking
