start_ms,end_ms,label
8593,10366,interviewer_speaking
10366,11860,pause_question
11860,12360,interviewer_speaking
12360,13290,pause_question
13290,15110,interviewer_speaking
15110,15805,pause_question
15805,16265,interviewee_speaking
16265,16765,interviewer_speaking
16765,17440,pause_question
17440,17940,interviewer_speaking
17940,21325,pause_question
21325,22750,interviewer_speaking
22750,24540,pause_question
24540,25900,interviewee_speaking
25900,33835,pause_answered
33835,34335,interviewer_speaking
34335,38176,pause_question
38176,47140,interviewee_speaking
47140,47745,pause_narrative
47745,50890,interviewee_speaking
50890,51686,pause_narrative
51686,54200,interviewee_speaking
54200,55310,pause_narrative
55310,59620,interviewee_speaking
59620,60940,pause_narrative
60940,63400,interviewee_speaking
63400,64600,pause_narrative
64600,65890,interviewee_speaking
65890,66480,pause_narrative
66480,70780,interviewee_speaking
70780,71890,pause_narrative
71890,74210,interviewee_speaking
74210,75090,pause_narrative
75090,76270,interviewee_speaking
76270,78400,pause_narrative
78400,84760,interviewee_speaking
84760,85470,pause_narrative
85470,96190,interviewee_speaking
96190,96740,pause_narrative
96740,97240,interviewee_speaking
97240,98370,pause_narrative
98370,99330,interviewee_speaking
99330,100280,pause_narrative
100280,104110,interviewee_speaking
104110,104760,pause_narrative
104760,105750,interviewee_speaking
105750,106480,pause_narrative
106480,109390,interviewee_speaking
109390,109970,pause_narrative
109970,112950,interviewee_speaking
112950,113580,pause_narrative
113580,116530,interviewee_speaking
116530,118630,pause_narrative
118630,120670,interviewee_speaking
120670,121460,pause_narrative
121460,123230,interviewee_speaking
123230,124932,pause_narrative
124932,125910,interviewee_speaking
125910,126700,pause_answered
126700,127760,interviewer_speaking
127760,129860,pause_question
129860,131380,interviewee_speaking
131380,133990,pause_narrative
133990,135660,interviewee_speaking
135660,136480,pause_narrative
136480,138610,interviewee_speaking
138610,139380,pause_narrative
139380,140397,interviewee_speaking
140397,141205,interviewer_speaking
141205,141490,interviewee_speaking
141490,141750,interviewer_speaking
141750,142380,interviewee_speaking
142380,143140,pause_answered
143140,143640,interviewer_speaking
143640,144395,pause_question
144395,145320,interviewee_speaking
145320,147180,pause_narrative
147180,151927,interviewee_speaking
151927,152660,pause_narrative
152660,153160,interviewee_speaking
153160,154675,pause_narrative
154675,155175,interviewee_speaking
155175,157430,pause_narrative
157430,163360,interviewee_speaking
163360,163890,pause_narrative
163890,175670,interviewee_speaking
175670,176750,pause_narrative
176750,177525,interviewee_speaking
177525,179920,pause_narrative
179920,184070,interviewee_speaking
184070,184710,pause_narrative
184710,202760,interviewee_speaking
202760,203850,pause_narrative
203850,206550,interviewee_speaking
206550,207480,pause_narrative
207480,207980,interviewee_speaking
207980,210400,pause_narrative
210400,212350,interviewee_speaking
212350,212920,pause_narrative
212920,216570,interviewee_speaking
216570,217790,pause_narrative
217790,219220,interviewee_speaking
219220,219780,pause_narrative
219780,241020,interviewee_speaking
241020,243010,pause_narrative
243010,245840,interviewee_speaking
245840,247170,pause_narrative
247170,250490,interviewee_speaking
250490,251040,pause_narrative
251040,252210,interviewee_speaking
252210,253210,pause_narrative
253210,257850,interviewee_speaking
257850,259816,pause_narrative
259816,261410,interviewee_speaking
261410,261960,pause_narrative
261960,266049,interviewee_speaking
266049,266594,pause_answered
266594,266864,interviewer_speaking
266864,268810,interviewee_speaking
268810,269950,pause_narrative
269950,276100,interviewee_speaking
276100,276640,pause_narrative
276640,277140,interviewee_speaking
277140,277910,pause_narrative
277910,281510,interviewee_speaking
281510,282525,pause_narrative
282525,283420,interviewee_speaking
283420,283980,pause_narrative
283980,287570,interviewee_speaking
287570,288190,pause_narrative
288190,295530,interviewee_speaking
295530,296300,pause_narrative
296300,298440,interviewee_speaking
298440,300110,pause_narrative
300110,300750,interviewee_speaking
300750,301450,pause_narrative
301450,312630,interviewee_speaking
312630,313750,pause_narrative
313750,314800,interviewee_speaking
314800,316080,pause_narrative
316080,317490,interviewee_speaking
317490,318540,pause_narrative
318540,322690,interviewee_speaking
322690,323670,pause_narrative
323670,324370,interviewee_speaking
324370,325030,pause_narrative
325030,328370,interviewee_speaking
328370,329610,pause_narrative
329610,334130,interviewee_speaking
334130,337046,pause_narrative
337046,341420,interviewee_speaking
341420,342190,pause_narrative
342190,354050,interviewee_speaking
354050,354920,pause_narrative
354920,356920,interviewee_speaking
356920,357680,pause_narrative
357680,363790,interviewee_speaking
363790,364440,pause_narrative
364440,367830,interviewee_speaking
367830,368420,pause_narrative
368420,370650,interviewee_speaking
370650,372260,pause_narrative
372260,372760,interviewee_speaking
372760,374660,pause_narrative
374660,383735,interviewee_speaking
383735,384290,pause_narrative
384290,386150,interviewee_speaking
386150,386780,pause_narrative
386780,390210,interviewee_speaking
390210,390910,pause_narrative
390910,391670,interviewee_speaking
391670,392280,pause_narrative
392280,395860,interviewee_speaking
395860,396480,pause_narrative
396480,397790,interviewee_speaking
397790,398690,pause_narrative
398690,405450,interviewee_speaking
405450,406090,pause_narrative
406090,408510,interviewee_speaking
408510,409450,pause_narrative
409450,410576,interviewee_speaking
410576,411300,pause_narrative
411300,413000,interviewee_speaking
413000,414150,pause_narrative
414150,414650,interviewee_speaking
414650,416160,pause_narrative
416160,419900,interviewee_speaking
419900,420870,pause_narrative
420870,423500,interviewee_speaking
423500,424480,pause_narrative
424480,425340,interviewee_speaking
425340,426000,pause_narrative
426000,426500,interviewee_speaking
426500,427060,pause_narrative
427060,428650,interviewee_speaking
428650,429630,pause_narrative
429630,432980,interviewee_speaking
432980,433830,pause_narrative
433830,437450,interviewee_speaking
437450,438330,pause_narrative
438330,440460,interviewee_speaking
440460,441060,pause_narrative
441060,442930,interviewee_speaking
442930,443610,pause_narrative
443610,445053,interviewee_speaking
445053,445760,pause_narrative
445760,448110,interviewee_speaking
448110,450040,pause_narrative
450040,456440,interviewee_speaking
456440,457720,pause_narrative
457720,461130,interviewee_speaking
461130,464415,interviewer_speaking
464415,477510,interviewee_speaking
477510,478550,pause_narrative
478550,479050,interviewee_speaking
479050,479620,pause_narrative
479620,480120,interviewee_speaking
480120,482280,pause_narrative
482280,488255,interviewee_speaking
488255,489450,pause_narrative
489450,490540,interviewee_speaking
490540,491060,pause_narrative
491060,507440,interviewee_speaking
507440,508010,pause_narrative
508010,524330,interviewee_speaking
524330,525239,pause_narrative
525239,526990,interviewee_speaking
526990,528460,pause_narrative
528460,534650,interviewee_speaking
534650,535420,pause_narrative
535420,537940,interviewee_speaking
537940,538980,pause_narrative
538980,542680,interviewee_speaking
542680,543240,pause_narrative
543240,552880,interviewee_speaking
552880,553710,pause_narrative
553710,556030,interviewee_speaking
556030,557000,pause_narrative
557000,559360,interviewee_speaking
559360,560040,pause_narrative
560040,564130,interviewee_speaking
564130,564640,pause_narrative
