start_ms,end_ms,label
18876,21070,interviewer_speaking
21070,22495,pause_question
22495,26045,interviewer_speaking
26045,31280,interviewee_speaking
31280,32390,pause_narrative
32390,39280,interviewee_speaking
39280,39790,pause_narrative
39790,45490,interviewee_speaking
45490,46410,pause_narrative
46410,50230,interviewee_speaking
50230,50960,pause_narrative
50960,55840,interviewee_speaking
55840,58110,pause_answered
58110,61322,interviewer_speaking
61322,74000,interviewee_speaking
74000,75465,pause_narrative
75465,75965,interviewee_speaking
75965,77530,pause_narrative
77530,79900,interviewee_speaking
79900,81040,pause_narrative
81040,83600,interviewee_speaking
83600,84290,pause_narrative
84290,84790,interviewee_speaking
84790,85590,pause_narrative
85590,101750,interviewee_speaking
101750,102850,pause_narrative
102850,112615,interviewee_speaking
112615,113290,pause_narrative
113290,121640,interviewee_speaking
121640,122180,pause_narrative
122180,130950,interviewee_speaking
130950,131970,pause_narrative
131970,132470,interviewee_speaking
132470,133060,pause_narrative
133060,135280,interviewee_speaking
135280,136970,pause_narrative
136970,139190,interviewee_speaking
139190,140010,pause_narrative
140010,155295,interviewee_speaking
155295,156457,pause_answered
156457,159585,interviewer_speaking
159585,164060,interviewee_speaking
164060,164800,pause_narrative
164800,175280,interviewee_speaking
175280,175960,pause_narrative
175960,180120,interviewee_speaking
180120,180680,pause_narrative
180680,184050,interviewee_speaking
184050,184790,pause_narrative
184790,185290,interviewee_speaking
185290,186650,pause_narrative
186650,191380,interviewee_speaking
191380,192580,pause_narrative
192580,203140,interviewee_speaking
203140,203840,pause_narrative
203840,205860,interviewee_speaking
205860,207310,pause_narrative
207310,211410,interviewee_speaking
211410,211970,pause_narrative
211970,213630,interviewee_speaking
213630,214420,pause_narrative
214420,214920,interviewee_speaking
214920,215890,pause_narrative
215890,228220,interviewee_speaking
228220,228986,pause_narrative
228986,230220,interviewee_speaking
230220,231260,pause_narrative
231260,233520,interviewee_speaking
233520,234150,pause_narrative
234150,234650,interviewee_speaking
234650,235820,pause_narrative
235820,238450,interviewee_speaking
238450,239160,pause_narrative
239160,244680,interviewee_speaking
244680,245800,pause_narrative
245800,248210,interviewee_speaking
248210,249060,pause_narrative
249060,253060,interviewee_speaking
253060,254670,pause_narrative
254670,265739,interviewee_speaking
265739,268675,pause_answered
268675,270470,interviewer_speaking
270470,271080,pause_question
271080,272980,interviewer_speaking
272980,273895,pause_question
273895,276650,interviewee_speaking
276650,277860,pause_narrative
277860,292010,interviewee_speaking
292010,293227,pause_answered
293227,294800,interviewer_speaking
294800,295485,pause_question
295485,299060,interviewee_speaking
299060,299950,pause_narrative
299950,301370,interviewee_speaking
301370,303020,pause_narrative
303020,304330,interviewee_speaking
304330,306756,pause_narrative
306756,312680,interviewee_speaking
312680,313420,pause_narrative
313420,314600,interviewee_speaking
314600,317380,pause_answered
317380,319200,interviewer_speaking
319200,320465,pause_question
320465,326840,interviewee_speaking
326840,327850,pause_narrative
327850,331410,interviewee_speaking
331410,332440,pause_narrative
332440,335150,interviewee_speaking
335150,336430,pause_narrative
336430,345790,interviewee_speaking
345790,347610,pause_answered
347610,349363,interviewer_speaking
349363,349863,interviewee_speaking
349863,350430,pause_narrative
350430,351920,interviewee_speaking
351920,353200,pause_narrative
353200,354290,interviewee_speaking
354290,355120,pause_narrative
355120,356150,interviewee_speaking
356150,357010,pause_narrative
357010,360190,interviewee_speaking
360190,361080,pause_narrative
361080,363520,interviewee_speaking
363520,365000,pause_narrative
365000,365500,interviewee_speaking
365500,366650,pause_narrative
366650,367150,interviewee_speaking
367150,368910,pause_narrative
368910,372435,interviewee_speaking
372435,373270,pause_narrative
373270,377395,interviewee_speaking
377395,378260,pause_narrative
378260,381000,interviewee_speaking
381000,381840,pause_narrative
381840,400770,interviewee_speaking
400770,401500,pause_narrative
401500,406880,interviewee_speaking
406880,408360,pause_narrative
408360,410510,interviewee_speaking
410510,411110,pause_narrative
411110,419120,interviewee_speaking
419120,419790,pause_narrative
419790,421040,interviewee_speaking
421040,422430,pause_narrative
422430,423190,interviewee_speaking
423190,423840,pause_narrative
423840,424340,interviewee_speaking
424340,425100,pause_narrative
425100,440510,interviewee_speaking
440510,441170,pause_narrative
441170,441670,interviewee_speaking
441670,442190,pause_narrative
442190,451100,interviewee_speaking
451100,452060,pause_narrative
452060,462920,interviewee_speaking
462920,463450,pause_narrative
463450,467890,interviewee_speaking
467890,468530,pause_narrative
468530,469030,interviewee_speaking
469030,469980,pause_narrative
469980,476490,interviewee_speaking
476490,477060,pause_narrative
477060,478830,interviewee_speaking
478830,479900,pause_narrative
479900,484080,interviewee_speaking
484080,484590,pause_narrative
484590,489450,interviewee_speaking
489450,490460,pause_narrative
490460,504200,interviewee_speaking
504200,504800,pause_narrative
504800,507040,interviewee_speaking
507040,507720,pause_narrative
507720,511630,interviewee_speaking
511630,512200,pause_narrative
512200,512700,interviewee_speaking
512700,513380,pause_narrative
513380,514800,interviewee_speaking
514800,516320,pause_narrative
516320,517190,interviewee_speaking
517190,517860,pause_narrative
517860,520550,interviewee_speaking
520550,521311,pause_answered
521311,523609,interviewer_speaking
523609,525900,interviewee_speaking
525900,526410,pause_narrative
526410,535495,interviewee_speaking
535495,537920,interviewer_speaking
537920,538515,pause_question
538515,541770,interviewee_speaking
541770,542630,pause_narrative
542630,546810,interviewee_speaking
546810,547530,pause_narrative
547530,548030,interviewee_speaking
548030,548720,pause_narrative
548720,549220,interviewee_speaking
549220,549755,pause_narrative
549755,552430,interviewee_speaking
552430,553060,pause_narrative
553060,554410,interviewee_speaking
554410,555520,pause_narrative
555520,564510,interviewee_speaking
564510,565140,pause_narrative
565140,565640,interviewee_speaking
565640,566950,pause_narrative
566950,574750,interviewee_speaking
574750,575880,pause_narrative
575880,576920,interviewee_speaking
576920,578470,pause_narrative
578470,585180,interviewee_speaking
585180,585920,pause_narrative
585920,600760,interviewee_speaking
600760,601290,pause_narrative
601290,602280,interviewee_speaking
602280,604590,pause_narrative
604590,606020,interviewee_speaking
606020,606770,pause_narrative
606770,607270,interviewee_speaking
607270,607900,pause_narrative
607900,608400,interviewee_speaking
608400,609320,pause_narrative
609320,622730,interviewee_speaking
622730,623450,pause_narrative
623450,627590,interviewee_speaking
627590,628830,pause_narrative
628830,629330,interviewee_speaking
629330,630170,pause_narrative
630170,630960,interviewee_speaking
630960,631670,pause_narrative
631670,633770,interviewee_speaking
633770,634660,pause_narrative
634660,635435,interviewee_speaking
635435,636250,pause_narrative
636250,640630,interviewee_speaking
640630,641346,pause_narrative
641346,642700,interviewee_speaking
642700,644591,pause_answered
644591,645010,interviewer_speaking
645010,646370,interviewee_speaking
646370,647070,pause_narrative
647070,657690,interviewee_speaking
657690,659076,pause_answered
659076,660960,interviewer_speaking
660960,661472,pause_question
661472,665730,interviewee_speaking
665730,667020,pause_narrative
667020,669570,interviewee_speaking
669570,670200,pause_narrative
670200,672370,interviewee_speaking
672370,673020,pause_narrative
