start_ms,end_ms,label
179850,180580,pause_narrative
180580,181080,interviewee_speaking
181080,183300,pause_narrative
183300,186090,interviewee_speaking
186090,188180,pause_narrative
188180,189700,interviewee_speaking
189700,190490,pause_narrative
190490,190990,interviewee_speaking
190990,191530,pause_narrative
191530,192030,interviewee_speaking
192030,192660,pause_narrative
192660,195660,interviewee_speaking
195660,196400,pause_narrative
196400,197850,interviewee_speaking
197850,198390,pause_narrative
198390,199664,interviewee_speaking
199664,203740,pause_narrative
203740,209670,interviewee_speaking
209670,211620,pause_narrative
211620,212220,interviewee_speaking
212220,213420,pause_narrative
213420,215360,interviewee_speaking
215360,215910,pause_narrative
215910,218720,interviewee_speaking
218720,220470,pause_narrative
220470,226190,interviewee_speaking
226190,226970,pause_narrative
226970,229770,interviewee_speaking
229770,230770,pause_narrative
230770,233460,interviewee_speaking
233460,234970,pause_narrative
234970,236030,interviewee_speaking
236030,236830,pause_narrative
236830,237950,interviewee_speaking
237950,240280,pause_narrative
240280,240780,interviewee_speaking
240780,243100,pause_narrative
243100,244740,interviewee_speaking
244740,245850,pause_narrative
245850,253000,interviewee_speaking
253000,253650,pause_narrative
253650,255160,interviewee_speaking
255160,256410,pause_narrative
256410,259690,interviewee_speaking
259690,260530,pause_narrative
260530,261030,interviewee_speaking
261030,262590,pause_narrative
262590,264110,interviewee_speaking
264110,265570,pause_narrative
265570,266260,interviewee_speaking
266260,266919,pause_narrative
266919,267419,interviewee_speaking
267419,268969,pause_narrative
268969,272180,interviewee_speaking
272180,273330,pause_narrative
273330,275710,interviewee_speaking
275710,277980,pause_narrative
277980,280370,interviewee_speaking
280370,283570,interviewer_speaking
283570,284470,pause_question
284470,285640,interviewer_speaking
285640,286270,interviewee_speaking
286270,286910,pause_narrative
286910,287410,interviewee_speaking
287410,289090,pause_narrative
289090,292150,interviewee_speaking
292150,293070,pause_narrative
293070,298270,interviewee_speaking
298270,299240,pause_narrative
299240,302340,interviewee_speaking
302340,305410,pause_narrative
305410,312270,interviewee_speaking
312270,314340,pause_narrative
314340,314840,interviewee_speaking
314840,317260,pause_narrative
317260,317760,interviewee_speaking
317760,319430,pause_narrative
319430,319930,interviewee_speaking
319930,320560,pause_narrative
320560,321930,interviewee_speaking
321930,322690,pause_narrative
322690,323590,interviewee_speaking
323590,324320,pause_narrative
324320,325280,interviewee_speaking
325280,326560,pause_narrative
326560,332500,interviewee_speaking
332500,333190,pause_narrative
333190,335160,interviewee_speaking
335160,335950,pause_narrative
335950,337730,interviewee_speaking
337730,338340,pause_narrative
338340,339770,interviewee_speaking
339770,341080,pause_narrative
341080,347320,interviewee_speaking
347320,348230,pause_narrative
348230,349950,interviewee_speaking
349950,352010,pause_narrative
352010,352510,interviewee_speaking
352510,353020,pause_narrative
353020,353520,interviewee_speaking
353520,354060,pause_narrative
354060,354560,interviewee_speaking
354560,355940,pause_narrative
355940,357480,interviewee_speaking
357480,358940,pause_narrative
358940,360270,interviewee_speaking
360270,361000,pause_narrative
361000,361880,interviewee_speaking
361880,362930,pause_narrative
362930,364130,interviewee_speaking
364130,365020,pause_narrative
365020,365520,interviewee_speaking
365520,368470,pause_narrative
368470,369220,interviewee_speaking
369220,369920,pause_narrative
369920,373020,interviewee_speaking
373020,373840,pause_narrative
373840,374340,interviewee_speaking
374340,374960,pause_narrative
374960,376280,interviewee_speaking
376280,377270,pause_narrative
377270,378010,interviewee_speaking
378010,378540,pause_narrative
378540,380760,interviewee_speaking
380760,382240,pause_narrative
382240,382740,interviewee_speaking
382740,383890,pause_narrative
383890,387430,interviewee_speaking
387430,390100,pause_narrative
390100,390900,interviewee_speaking
390900,391520,pause_narrative
391520,392310,interviewee_speaking
392310,393010,pause_narrative
393010,394430,interviewee_speaking
394430,395800,pause_narrative
395800,397960,interviewee_speaking
397960,399250,pause_narrative
399250,400730,interviewee_speaking
400730,401620,pause_narrative
401620,402630,interviewee_speaking
402630,403260,pause_narrative
403260,403980,interviewee_speaking
403980,404800,pause_narrative
404800,405740,interviewee_speaking
405740,407760,pause_narrative
407760,409010,interviewee_speaking
409010,410330,pause_narrative
410330,410830,interviewee_speaking
410830,412200,pause_narrative
412200,412700,interviewee_speaking
412700,413230,pause_narrative
413230,414020,interviewee_speaking
414020,415030,pause_narrative
415030,415660,interviewee_speaking
415660,416300,pause_narrative
416300,416980,interviewee_speaking
416980,417550,pause_narrative
417550,419810,interviewee_speaking
419810,421610,pause_narrative
421610,423080,interviewee_speaking
423080,424770,pause_narrative
424770,425270,interviewee_speaking
425270,426560,pause_narrative
426560,427240,interviewee_speaking
427240,427890,pause_narrative
427890,429420,interviewee_speaking
429420,430830,pause_narrative
430830,433080,interviewee_speaking
433080,433800,pause_narrative
433800,434440,interviewee_speaking
434440,435680,pause_narrative
435680,437130,interviewee_speaking
437130,437960,pause_narrative
437960,439360,interviewee_speaking
439360,440260,pause_narrative
440260,441410,interviewee_speaking
441410,442530,pause_narrative
442530,443030,interviewee_speaking
443030,443660,pause_narrative
443660,444970,interviewee_speaking
444970,445710,pause_narrative
445710,449500,interviewee_speaking
449500,450030,pause_narrative
450030,450850,interviewee_speaking
450850,452320,pause_narrative
452320,453440,interviewee_speaking
453440,454970,pause_narrative
454970,455470,interviewee_speaking
455470,456090,pause_narrative
456090,458070,interviewee_speaking
458070,458610,pause_narrative
458610,464470,interviewee_speaking
464470,465330,pause_narrative
465330,465830,interviewee_speaking
465830,466510,pause_narrative
466510,472950,interviewee_speaking
472950,473860,pause_narrative
473860,474360,interviewee_speaking
474360,475070,pause_narrative
475070,476510,interviewee_speaking
476510,477830,pause_narrative
477830,478630,interviewee_speaking
478630,479400,pause_narrative
479400,480240,interviewee_speaking
480240,480920,pause_narrative
480920,482670,interviewee_speaking
482670,484090,pause_narrative
484090,486800,interviewee_speaking
486800,488000,pause_narrative
488000,489300,interviewee_speaking
489300,490250,pause_narrative
490250,492180,interviewee_speaking
492180,493770,pause_narrative
493770,494700,interviewee_speaking
494700,495520,pause_narrative
495520,496020,interviewee_speaking
496020,496700,pause_narrative
496700,498100,interviewee_speaking
498100,500110,pause_narrative
500110,500610,interviewee_speaking
500610,501850,pause_narrative
501850,502990,interviewee_speaking
502990,505350,pause_narrative
505350,506910,interviewee_speaking
506910,507690,pause_narrative
507690,509080,interviewee_speaking
509080,510260,pause_narrative
510260,515440,interviewee_speaking
515440,516070,pause_narrative
516070,516570,interviewee_speaking
516570,518840,pause_narrative
518840,520160,interviewee_speaking
520160,522390,pause_narrative
522390,524799,interviewee_speaking
524799,526840,pause_narrative
526840,528270,interviewee_speaking
528270,528939,pause_narrative
528939,531970,interviewee_speaking
531970,534440,pause_narrative
534440,537120,interviewee_speaking
537120,537800,pause_narrative
537800,539860,interviewee_speaking
539860,540400,pause_narrative
540400,542900,interviewee_speaking
542900,543900,pause_narrative
543900,545220,interviewee_speaking
545220,549010,pause_narrative
549010,551980,interviewee_speaking
551980,553880,pause_narrative
553880,554930,interviewee_speaking
554930,556250,pause_narrative
556250,557380,interviewee_speaking
557380,558750,pause_narrative
558750,559810,interviewee_speaking
559810,561440,pause_narrative
561440,562280,interviewee_speaking
562280,563460,pause_narrative
563460,566420,interviewee_speaking
566420,568440,pause_narrative
568440,569470,interviewee_speaking
569470,570400,pause_narrative
570400,571210,interviewee_speaking
571210,572970,pause_narrative
572970,573680,interviewee_speaking
573680,574560,pause_narrative
574560,577460,interviewee_speaking
577460,578620,pause_narrative
578620,580200,interviewee_speaking
580200,581050,pause_narrative
581050,582410,interviewee_speaking
582410,584090,pause_narrative
584090,588980,interviewee_speaking
588980,589980,pause_narrative
589980,590480,interviewee_speaking
590480,591110,pause_narrative
591110,596440,interviewee_speaking
596440,597190,pause_narrative
597190,598630,interviewee_speaking
598630,599270,pause_narrative
599270,599770,interviewee_speaking
599770,601000,pause_narrative
601000,601500,interviewee_speaking
601500,603260,pause_narrative
603260,603760,interviewee_speaking
603760,604550,pause_narrative
604550,615030,interviewee_speaking
615030,615670,pause_narrative
615670,620830,interviewee_speaking
620830,621560,pause_narrative
621560,624600,interviewee_speaking
624600,625530,pause_narrative
625530,632060,interviewee_speaking
632060,632580,pause_narrative
632580,634360,interviewee_speaking
634360,635090,pause_narrative
635090,639280,interviewee_speaking
639280,639920,pause_narrative
639920,640660,interviewee_speaking
640660,642880,pause_narrative
642880,644020,interviewee_speaking
644020,645630,pause_narrative
645630,646130,interviewee_speaking
646130,646950,pause_narrative
646950,649000,interviewee_speaking
649000,649850,pause_narrative
649850,650350,interviewee_speaking
650350,651300,pause_narrative
651300,656220,interviewee_speaking
656220,656850,pause_narrative
656850,661670,interviewee_speaking
661670,663310,pause_narrative
663310,664420,interviewee_speaking
664420,665230,pause_narrative
665230,667340,interviewee_speaking
667340,668280,pause_narrative
668280,669000,interviewee_speaking
669000,669580,pause_narrative
669580,672170,interviewee_speaking
672170,673670,pause_narrative
673670,678370,interviewee_speaking
678370,680420,pause_narrative
680420,681140,interviewee_speaking
681140,682730,pause_narrative
682730,683230,interviewee_speaking
683230,684895,pause_narrative
684895,690380,interviewee_speaking
690380,691070,pause_narrative
691070,698290,interviewee_speaking
698290,699250,pause_narrative
699250,700250,interviewee_speaking
700250,700830,pause_narrative
700830,703660,interviewee_speaking
703660,704410,pause_narrative
704410,707400,interviewee_speaking
707400,709350,pause_narrative
709350,710550,interviewee_speaking
710550,711500,pause_narrative
711500,713000,interviewee_speaking
713000,714000,pause_narrative
714000,720650,interviewee_speaking
720650,721620,pause_narrative
721620,722120,interviewee_speaking
722120,722850,pause_narrative
722850,723350,interviewee_speaking
723350,724120,pause_narrative
724120,725980,interviewee_speaking
725980,726860,pause_narrative
726860,730280,interviewee_speaking
730280,731000,pause_narrative
731000,731500,interviewee_speaking
731500,732180,pause_narrative
732180,734350,interviewee_speaking
734350,735440,pause_answered
735440,736890,interviewer_speaking
736890,738310,pause_question
738310,739480,interviewer_speaking
739480,741820,pause_question
741820,742320,interviewer_speaking
742320,743290,pause_question
743290,744310,interviewer_speaking
744310,745040,pause_question
745040,748210,interviewer_speaking
748210,748970,pause_question
748970,750230,interviewer_speaking
750230,751520,pause_question
751520,756210,interviewer_speaking
756210,757270,pause_question
757270,759050,interviewer_speaking
759050,759720,pause_question
759720,760410,interviewer_speaking
760410,761870,pause_question
761870,762530,interviewer_speaking
762530,765440,pause_question
765440,765940,interviewer_speaking
765940,766475,pause_question
766475,767790,interviewer_speaking
767790,768890,pause_question
768890,769850,interviewee_speaking
769850,770470,pause_narrative
770470,771310,interviewee_speaking
771310,771880,pause_narrative
771880,774110,interviewee_speaking
774110,776590,pause_narrative
776590,777090,interviewee_speaking
777090,777990,pause_narrative
777990,779910,interviewee_speaking
779910,782190,pause_narrative
782190,786320,interviewee_speaking
786320,787250,pause_narrative
787250,788190,interviewee_speaking
788190,789330,pause_narrative
789330,791390,interviewee_speaking
791390,792130,pause_narrative
792130,794770,interviewee_speaking
794770,795980,pause_narrative
795980,797700,interviewee_speaking
797700,798460,pause_narrative
798460,800310,interviewee_speaking
800310,801510,pause_narrative
801510,805410,interviewee_speaking
805410,806970,pause_narrative
806970,808000,interviewee_speaking
808000,809370,pause_narrative
809370,811680,interviewee_speaking
811680,812430,pause_narrative
812430,814210,interviewee_speaking
814210,815300,pause_narrative
815300,815800,interviewee_speaking
815800,816560,pause_narrative
816560,817220,interviewee_speaking
817220,818030,pause_narrative
818030,822410,interviewee_speaking
822410,823250,pause_narrative
823250,824080,interviewee_speaking
824080,824910,pause_narrative
824910,826990,interviewee_speaking
826990,827730,pause_narrative
827730,828760,interviewee_speaking
828760,829390,pause_narrative
829390,830430,interviewee_speaking
830430,833020,pause_narrative
833020,834020,interviewee_speaking
834020,834970,pause_narrative
834970,839930,interviewee_speaking
839930,840460,pause_narrative
840460,843420,interviewee_speaking
843420,844985,pause_narrative
844985,845730,interviewee_speaking
845730,847410,pause_narrative
847410,848280,interviewee_speaking
848280,853070,pause_narrative
853070,853820,interviewee_speaking
853820,855500,pause_narrative
855500,858080,interviewee_speaking
858080,859130,pause_narrative
859130,863440,interviewee_speaking
863440,865170,pause_narrative
865170,866380,interviewee_speaking
866380,866920,pause_narrative
866920,868370,interviewee_speaking
868370,870660,pause_narrative
870660,873030,interviewee_speaking
873030,874145,pause_answered
874145,875435,interviewer_speaking
875435,875935,interviewee_speaking
875935,876560,pause_narrative
876560,877060,interviewee_speaking
877060,877745,pause_narrative
877745,878640,interviewee_speaking
878640,880076,pause_answered
880076,880555,interviewer_speaking
880555,886410,interviewee_speaking
886410,887600,pause_narrative
887600,892720,interviewee_speaking
892720,893900,pause_narrative
893900,894700,interviewee_speaking
894700,895870,pause_narrative
895870,897040,interviewee_speaking
897040,899080,pause_narrative
899080,900570,interviewee_speaking
900570,901120,pause_narrative
901120,901740,interviewee_speaking
901740,903220,pause_narrative
903220,907570,interviewee_speaking
907570,908460,pause_narrative
908460,909520,interviewee_speaking
909520,911440,pause_narrative
911440,913140,interviewee_speaking
913140,914990,pause_narrative
914990,917230,interviewee_speaking
917230,917970,pause_narrative
917970,918470,interviewee_speaking
918470,919150,pause_narrative
919150,921170,interviewee_speaking
921170,923100,pause_answered
923100,924960,interviewer_speaking
924960,927185,pause_question
927185,927810,interviewee_speaking
927810,928470,pause_narrative
928470,931460,interviewee_speaking
931460,933520,pause_narrative
933520,934950,interviewee_speaking
934950,935977,pause_answered
935977,936477,interviewer_speaking
936477,937342,pause_question
937342,943010,interviewee_speaking
943010,944070,pause_narrative
944070,945180,interviewee_speaking
945180,946410,pause_narrative
946410,946910,interviewee_speaking
946910,947571,pause_narrative
947571,948460,interviewee_speaking
948460,949510,pause_narrative
949510,952100,interviewee_speaking
952100,952640,pause_narrative
952640,953140,interviewee_speaking
953140,953710,pause_narrative
953710,959360,interviewee_speaking
959360,960480,pause_narrative
960480,961130,interviewee_speaking
961130,962760,pause_narrative
962760,965720,interviewee_speaking
965720,966950,pause_narrative
966950,969710,interviewee_speaking
969710,971950,pause_answered
971950,973620,interviewer_speaking
973620,975280,pause_question
975280,976970,interviewer_speaking
976970,978910,interviewee_speaking
978910,979710,pause_narrative
979710,981100,interviewee_speaking
981100,981700,pause_narrative
981700,982200,interviewee_speaking
982200,983000,pause_narrative
983000,987490,interviewee_speaking
987490,988020,pause_narrative
988020,989735,interviewee_speaking
989735,990235,interviewer_speaking
990235,990745,pause_question
990745,991245,interviewee_speaking
991245,992210,pause_narrative
992210,992950,interviewee_speaking
992950,993730,pause_narrative
993730,997440,interviewee_speaking
997440,998920,pause_narrative
998920,1002560,interviewee_speaking
1002560,1003470,pause_narrative
1003470,1009960,interviewee_speaking
1009960,1010580,pause_narrative
1010580,1012190,interviewee_speaking
1012190,1012845,pause_answered
1012845,1015330,interviewer_speaking
1015330,1016090,pause_question
1016090,1018370,interviewer_speaking
1018370,1019925,pause_question
1019925,1022990,interviewee_speaking
1022990,1023740,pause_narrative
1023740,1025460,interviewee_speaking
1025460,1026390,pause_narrative
1026390,1027260,interviewee_speaking
1027260,1029120,pause_narrative
1029120,1034340,interviewee_speaking
1034340,1036700,pause_narrative
1036700,1040310,interviewee_speaking
1040310,1040860,pause_narrative
1040860,1042180,interviewee_speaking
1042180,1043120,pause_narrative
1043120,1044499,interviewee_speaking
1044499,1045090,pause_narrative
1045090,1047440,interviewee_speaking
1047440,1048700,pause_narrative
1048700,1049930,interviewee_speaking
1049930,1050860,pause_narrative
1050860,1053550,interviewee_speaking
1053550,1054979,pause_narrative
1054979,1056440,interviewee_speaking
1056440,1056960,pause_narrative
1056960,1058000,interviewee_speaking
1058000,1058920,pause_narrative
1058920,1059420,interviewee_speaking
1059420,1060700,pause_narrative
1060700,1063710,interviewee_speaking
1063710,1064340,pause_narrative
1064340,1065240,interviewee_speaking
1065240,1066720,pause_narrative
1066720,1067670,interviewee_speaking
1067670,1069180,pause_narrative
1069180,1071550,interviewee_speaking
1071550,1072260,pause_narrative
1072260,1074000,interviewee_speaking
1074000,1075800,pause_narrative
1075800,1076600,interviewee_speaking
1076600,1077720,pause_narrative
1077720,1079110,interviewee_speaking
1079110,1080160,pause_narrative
1080160,1080660,interviewee_speaking
1080660,1081440,pause_narrative
1081440,1082680,interviewee_speaking
1082680,1083810,pause_narrative
1083810,1085360,interviewee_speaking
1085360,1086080,pause_narrative
1086080,1088690,interviewee_speaking
1088690,1090310,pause_narrative
1090310,1091000,interviewee_speaking
1091000,1092650,pause_narrative
1092650,1096430,interviewee_speaking
1096430,1097960,pause_narrative
1097960,1098460,interviewee_speaking
1098460,1099640,pause_narrative
1099640,1109600,interviewee_speaking
1109600,1111700,interviewer_speaking
1111700,1114153,pause_question
1114153,1115690,interviewee_speaking
1115690,1116490,pause_narrative
1116490,1117505,interviewee_speaking
1117505,1118050,pause_narrative
1118050,1119190,interviewee_speaking
1119190,1119760,pause_narrative
1119760,1120490,interviewee_speaking
1120490,1121992,interviewer_speaking
1121992,1122492,interviewee_speaking
1122492,1123985,pause_narrative
1123985,1125213,interviewee_speaking
1125213,1126020,pause_answered
1126020,1126560,interviewer_speaking
1126560,1126976,interviewee_speaking
1126976,1127935,interviewer_speaking
1127935,1129060,interviewee_speaking
1129060,1130410,pause_narrative
1130410,1133320,interviewee_speaking
1133320,1134250,pause_answered
1134250,1134830,interviewer_speaking
1134830,1136220,pause_question
1136220,1136885,interviewer_speaking
1136885,1138430,interviewee_speaking
1138430,1138950,pause_narrative
1138950,1143410,interviewee_speaking
1143410,1144900,pause_narrative
1144900,1147270,interviewee_speaking
1147270,1148920,pause_narrative
1148920,1149420,interviewee_speaking
1149420,1150460,pause_narrative
1150460,1151990,interviewee_speaking
1151990,1152710,pause_narrative
1152710,1153820,interviewee_speaking
1153820,1155220,pause_narrative
1155220,1155820,interviewee_speaking
1155820,1157360,pause_narrative
1157360,1161300,interviewee_speaking
1161300,1162030,pause_narrative
1162030,1162530,interviewee_speaking
1162530,1163045,pause_narrative
1163045,1163545,interviewee_speaking
1163545,1166945,pause_narrative
1166945,1167690,interviewee_speaking
1167690,1168790,pause_narrative
1168790,1174090,interviewee_speaking
1174090,1174710,pause_narrative
1174710,1176400,interviewee_speaking
1176400,1176970,pause_narrative
1176970,1177950,interviewee_speaking
1177950,1178750,pause_narrative
1178750,1179530,interviewee_speaking
1179530,1180095,pause_answered
1180095,1182550,interviewer_speaking
1182550,1183160,pause_question
1183160,1186320,interviewer_speaking
1186320,1186850,pause_question
1186850,1187350,interviewer_speaking
1187350,1187890,pause_question
1187890,1188156,interviewer_speaking
1188156,1189350,interviewee_speaking
1189350,1189960,pause_narrative
1189960,1191220,interviewee_speaking
1191220,1191890,pause_narrative
1191890,1193020,interviewee_speaking
1193020,1193890,pause_narrative
1193890,1199060,interviewee_speaking
1199060,1200370,pause_narrative
1200370,1202100,interviewee_speaking
1202100,1203020,pause_narrative
1203020,1203520,interviewee_speaking
1203520,1204490,pause_narrative
1204490,1206950,interviewee_speaking
1206950,1208170,pause_narrative
1208170,1208670,interviewee_speaking
1208670,1209870,pause_narrative
1209870,1211370,interviewee_speaking
1211370,1212100,pause_narrative
1212100,1213780,interviewee_speaking
1213780,1214340,pause_narrative
1214340,1215880,interviewee_speaking
1215880,1216560,pause_narrative
1216560,1219170,interviewee_speaking
1219170,1220300,pause_narrative
1220300,1221320,interviewee_speaking
1221320,1222010,pause_narrative
1222010,1222630,interviewee_speaking
1222630,1224390,pause_narrative
1224390,1226040,interviewee_speaking
1226040,1226800,pause_narrative
1226800,1227640,interviewee_speaking
1227640,1229010,pause_narrative
1229010,1229510,interviewee_speaking
1229510,1230140,pause_narrative
1230140,1231000,interviewee_speaking
1231000,1231830,pause_narrative
1231830,1232670,interviewee_speaking
1232670,1233680,pause_narrative
1233680,1235330,interviewee_speaking
1235330,1236090,pause_narrative
1236090,1237120,interviewee_speaking
1237120,1238060,pause_narrative
1238060,1239100,interviewee_speaking
1239100,1240480,pause_narrative
1240480,1241220,interviewee_speaking
1241220,1242490,pause_narrative
1242490,1244780,interviewee_speaking
1244780,1246290,pause_narrative
1246290,1247010,interviewee_speaking
1247010,1247870,pause_narrative
1247870,1248730,interviewee_speaking
1248730,1249890,pause_narrative
1249890,1251060,interviewee_speaking
1251060,1251880,pause_narrative
1251880,1252690,interviewee_speaking
1252690,1254290,pause_narrative
1254290,1255570,interviewee_speaking
1255570,1256530,pause_narrative
1256530,1257030,interviewee_speaking
1257030,1258040,pause_narrative
1258040,1258540,interviewee_speaking
1258540,1259580,pause_narrative
1259580,1261810,interviewee_speaking
1261810,1263740,interviewer_speaking
1263740,1264794,pause_question
1264794,1265294,interviewee_speaking
1265294,1267500,pause_narrative
1267500,1268180,interviewee_speaking
1268180,1268690,pause_narrative
1268690,1269340,interviewee_speaking
1269340,1269850,pause_narrative
1269850,1274360,interviewee_speaking
1274360,1275480,pause_narrative
1275480,1276300,interviewee_speaking
1276300,1277060,pause_narrative
1277060,1281520,interviewee_speaking
1281520,1282490,pause_narrative
1282490,1283500,interviewee_speaking
1283500,1284980,pause_narrative
1284980,1286400,interviewee_speaking
1286400,1287150,pause_narrative
1287150,1288580,interviewee_speaking
1288580,1289170,pause_narrative
1289170,1291380,interviewee_speaking
1291380,1292130,pause_narrative
1292130,1293220,interviewee_speaking
1293220,1293950,pause_narrative
1293950,1294810,interviewee_speaking
1294810,1295350,pause_narrative
1295350,1295850,interviewee_speaking
1295850,1297090,pause_narrative
1297090,1300075,interviewee_speaking
1300075,1301420,pause_narrative
1301420,1304070,interviewee_speaking
1304070,1304870,pause_narrative
1304870,1305370,interviewee_speaking
1305370,1306130,pause_narrative
1306130,1307752,interviewee_speaking
1307752,1308440,pause_narrative
1308440,1309330,interviewee_speaking
1309330,1310270,interviewer_speaking
1310270,1312090,interviewee_speaking
1312090,1312620,pause_narrative
1312620,1313790,interviewee_speaking
1313790,1315630,pause_narrative
1315630,1320350,interviewee_speaking
1320350,1323020,pause_narrative
1323020,1323520,interviewee_speaking
1323520,1324530,pause_narrative
1324530,1327900,interviewee_speaking
1327900,1329730,pause_narrative
1329730,1330230,interviewee_speaking
1330230,1331040,pause_narrative
1331040,1331540,interviewee_speaking
1331540,1332720,pause_narrative
1332720,1333220,interviewee_speaking
1333220,1334460,pause_narrative
1334460,1337680,interviewee_speaking
1337680,1339300,pause_narrative
1339300,1342430,interviewee_speaking
1342430,1344460,pause_narrative
1344460,1345550,interviewee_speaking
1345550,1346080,pause_narrative
1346080,1348100,interviewee_speaking
1348100,1348650,pause_narrative
1348650,1350890,interviewee_speaking
1350890,1352900,pause_narrative
1352900,1354360,interviewee_speaking
1354360,1355250,pause_narrative
1355250,1356670,interviewee_speaking
1356670,1357460,pause_narrative
1357460,1358100,interviewee_speaking
1358100,1359520,pause_narrative
1359520,1360020,interviewee_speaking
1360020,1360910,pause_narrative
1360910,1361410,interviewee_speaking
1361410,1362650,pause_narrative
1362650,1363660,interviewee_speaking
1363660,1364530,pause_narrative
1364530,1365170,interviewee_speaking
1365170,1365890,pause_narrative
1365890,1369940,interviewee_speaking
1369940,1371530,pause_narrative
1371530,1372170,interviewee_speaking
1372170,1373090,pause_narrative
1373090,1373590,interviewee_speaking
1373590,1374240,pause_narrative
1374240,1374740,interviewee_speaking
1374740,1375400,pause_narrative
1375400,1378010,interviewee_speaking
1378010,1380870,pause_narrative
1380870,1381720,interviewee_speaking
1381720,1382860,pause_narrative
1382860,1386500,interviewee_speaking
1386500,1387190,pause_narrative
1387190,1389660,interviewee_speaking
1389660,1392555,pause_answered
1392555,1394010,interviewer_speaking
1394010,1395380,pause_question
1395380,1396050,interviewer_speaking
1396050,1397275,pause_question
1397275,1397930,interviewee_speaking
1397930,1398540,pause_narrative
1398540,1402320,interviewee_speaking
1402320,1403080,pause_narrative
1403080,1404850,interviewee_speaking
1404850,1405650,pause_narrative
1405650,1406920,interviewee_speaking
1406920,1407530,pause_narrative
1407530,1408620,interviewee_speaking
1408620,1409140,pause_narrative
1409140,1410550,interviewee_speaking
1410550,1412880,pause_narrative
1412880,1413380,interviewee_speaking
1413380,1413940,pause_narrative
1413940,1418070,interviewee_speaking
1418070,1419000,pause_narrative
1419000,1421500,interviewee_speaking
1421500,1422390,pause_narrative
1422390,1423250,interviewee_speaking
1423250,1424820,pause_narrative
1424820,1431825,interviewee_speaking
1431825,1432810,pause_narrative
1432810,1434410,interviewee_speaking
1434410,1435380,pause_narrative
1435380,1436180,interviewee_speaking
1436180,1437920,interviewer_speaking
1437920,1438680,pause_question
1438680,1439280,interviewee_speaking
1439280,1440440,pause_narrative
1440440,1440940,interviewee_speaking
1440940,1441810,pause_narrative
1441810,1442310,interviewee_speaking
1442310,1443307,pause_answered
1443307,1444180,interviewer_speaking
1444180,1446732,interviewee_speaking
1446732,1449230,pause_narrative
1449230,1451080,interviewee_speaking
1451080,1452100,pause_narrative
1452100,1454210,interviewee_speaking
