start_ms,end_ms,label
43945,50130,interviewer_speaking
50130,50650,pause_question
50650,54480,interviewer_speaking
54480,55969,pause_question
55969,56469,interviewer_speaking
56469,57595,pause_question
57595,58410,interviewer_speaking
58410,59380,pause_question
59380,60505,interviewee_speaking
60505,62370,interviewer_speaking
62370,62870,interviewee_speaking
62870,65650,pause_answered
65650,66960,interviewer_speaking
66960,67945,pause_question
67945,70380,interviewee_speaking
70380,71057,pause_answered
71057,72660,interviewer_speaking
72660,73665,pause_question
73665,74760,interviewee_speaking
74760,78380,pause_narrative
78380,79880,interviewee_speaking
79880,82030,pause_answered
82030,83605,interviewer_speaking
83605,84105,interviewee_speaking
84105,85075,pause_answered
85075,86310,interviewer_speaking
86310,88182,pause_question
88182,89460,interviewee_speaking
89460,90598,pause_answered
90598,91098,interviewer_speaking
91098,92745,pause_question
92745,93245,interviewee_speaking
93245,93830,pause_narrative
93830,94330,interviewee_speaking
94330,96180,pause_narrative
96180,98820,interviewee_speaking
98820,100855,pause_answered
100855,101670,interviewer_speaking
101670,103070,pause_question
103070,104220,interviewee_speaking
104220,105175,pause_answered
105175,106140,interviewer_speaking
106140,106728,pause_question
106728,107228,interviewee_speaking
107228,108505,pause_answered
108505,109320,interviewer_speaking
109320,109957,pause_question
109957,111020,interviewee_speaking
111020,112345,pause_answered
112345,116433,interviewer_speaking
116433,118330,pause_question
118330,118830,interviewee_speaking
118830,122470,pause_narrative
122470,124180,interviewee_speaking
124180,125140,pause_narrative
125140,125970,interviewee_speaking
125970,127090,pause_narrative
127090,128610,interviewee_speaking
128610,130600,pause_narrative
130600,140700,interviewee_speaking
140700,142030,pause_narrative
142030,142530,interviewee_speaking
142530,143050,pause_narrative
143050,144720,interviewee_speaking
144720,145780,pause_narrative
145780,146280,interviewee_speaking
146280,147520,pause_narrative
147520,148530,interviewee_speaking
148530,149320,pause_narrative
149320,151710,interviewee_speaking
151710,152680,pause_narrative
152680,154770,interviewee_speaking
154770,155890,pause_narrative
155890,156390,interviewee_speaking
156390,157030,pause_narrative
157030,165150,interviewee_speaking
165150,165850,pause_narrative
165850,170340,interviewee_speaking
170340,171070,pause_narrative
171070,174240,interviewee_speaking
174240,175480,pause_narrative
175480,176550,interviewee_speaking
176550,177220,pause_narrative
177220,179760,interviewee_speaking
179760,180760,pause_narrative
180760,181830,interviewee_speaking
181830,182440,pause_narrative
182440,184740,interviewee_speaking
184740,185440,pause_narrative
185440,185940,interviewee_speaking
185940,186910,pause_narrative
186910,187650,interviewee_speaking
187650,188230,pause_narrative
188230,196170,interviewee_speaking
196170,197110,pause_narrative
197110,198240,interviewee_speaking
198240,199022,pause_narrative
199022,199522,interviewee_speaking
199522,201790,pause_narrative
201790,204840,interviewee_speaking
204840,206260,pause_narrative
206260,206760,interviewee_speaking
206760,207790,pause_narrative
207790,220980,interviewee_speaking
220980,221843,pause_answered
221843,222420,interviewer_speaking
222420,223700,interviewee_speaking
223700,224410,pause_narrative
224410,236920,interviewee_speaking
236920,238530,interviewer_speaking
238530,239265,pause_question
239265,240720,interviewee_speaking
240720,242070,interviewer_speaking
242070,243380,pause_question
243380,246870,interviewee_speaking
246870,247630,pause_narrative
247630,250680,interviewee_speaking
250680,251590,pause_narrative
251590,252810,interviewee_speaking
252810,253650,pause_narrative
253650,254150,interviewee_speaking
254150,255790,pause_narrative
255790,257430,interviewee_speaking
257430,257970,pause_narrative
257970,259200,interviewee_speaking
259200,261040,pause_narrative
261040,267210,interviewee_speaking
267210,268210,pause_narrative
268210,270935,interviewee_speaking
270935,272640,interviewer_speaking
272640,273400,pause_question
273400,278310,interviewee_speaking
278310,279580,pause_narrative
279580,281490,interviewee_speaking
281490,283270,pause_narrative
283270,286620,interviewee_speaking
286620,288130,pause_narrative
288130,289590,interviewee_speaking
289590,292160,pause_narrative
292160,299680,interviewee_speaking
299680,301070,pause_narrative
301070,304630,interviewee_speaking
304630,305150,pause_narrative
305150,306190,interviewee_speaking
306190,307010,pause_narrative
307010,311620,interviewee_speaking
311620,312410,pause_narrative
312410,317120,interviewee_speaking
317120,317750,pause_narrative
317750,319330,interviewee_speaking
319330,320970,pause_narrative
320970,326430,interviewee_speaking
326430,327080,pause_narrative
327080,329200,interviewee_speaking
329200,329750,pause_narrative
329750,335500,interviewee_speaking
335500,337250,pause_narrative
337250,338200,interviewee_speaking
338200,339110,pause_narrative
339110,343570,interviewee_speaking
343570,345980,pause_narrative
345980,355030,interviewee_speaking
355030,356300,pause_narrative
356300,359290,interviewee_speaking
359290,359960,pause_narrative
359960,361870,interviewee_speaking
361870,362540,pause_narrative
362540,363790,interviewee_speaking
363790,365180,pause_narrative
365180,367360,interviewee_speaking
367360,368330,pause_narrative
368330,372190,interviewee_speaking
372190,373370,pause_narrative
373370,376930,interviewee_speaking
376930,377720,pause_narrative
377720,378220,interviewee_speaking
378220,378980,pause_narrative
378980,381310,interviewee_speaking
381310,383510,pause_narrative
383510,386320,interviewee_speaking
386320,386870,pause_narrative
386870,399880,interviewee_speaking
399880,400400,pause_narrative
400400,400900,interviewee_speaking
400900,401690,pause_narrative
401690,404000,interviewee_speaking
404000,404600,pause_narrative
404600,405100,interviewee_speaking
405100,405950,pause_narrative
405950,413890,interviewee_speaking
413890,415010,pause_narrative
415010,415510,interviewee_speaking
415510,417260,pause_narrative
417260,422000,interviewee_speaking
422000,423870,pause_narrative
423870,425860,interviewee_speaking
425860,426410,pause_narrative
426410,426910,interviewee_speaking
426910,428480,pause_narrative
428480,429340,interviewee_speaking
429340,430160,pause_answered
430160,432760,interviewer_speaking
432760,433775,pause_question
433775,436930,interviewee_speaking
436930,439460,pause_narrative
439460,440170,interviewee_speaking
440170,440840,pause_narrative
440840,442210,interviewee_speaking
442210,443120,pause_narrative
443120,445210,interviewee_speaking
445210,446150,pause_narrative
446150,448270,interviewee_speaking
448270,448910,pause_narrative
448910,455530,interviewee_speaking
455530,457580,pause_narrative
457580,459340,interviewee_speaking
459340,460220,pause_narrative
460220,461530,interviewee_speaking
461530,462920,pause_narrative
462920,463600,interviewee_speaking
463600,464180,pause_narrative
464180,467500,interviewee_speaking
467500,468020,pause_narrative
468020,473630,interviewee_speaking
473630,474170,pause_narrative
474170,476530,interviewee_speaking
476530,477780,pause_narrative
477780,482930,interviewee_speaking
482930,483980,pause_narrative
483980,489120,interviewee_speaking
489120,489980,pause_narrative
489980,494230,interviewee_speaking
494230,494780,pause_narrative
494780,495280,interviewee_speaking
495280,495800,pause_narrative
495800,499540,interviewee_speaking
499540,500210,pause_narrative
500210,503230,interviewee_speaking
503230,505520,pause_narrative
505520,506020,interviewee_speaking
506020,506990,pause_narrative
506990,510790,interviewee_speaking
510790,511430,pause_narrative
511430,513580,interviewee_speaking
513580,514820,pause_narrative
514820,532745,interviewee_speaking
532745,534550,interviewer_speaking
534550,535610,pause_question
535610,536800,interviewee_speaking
536800,537770,pause_narrative
537770,543820,interviewee_speaking
543820,544600,pause_narrative
544600,545100,interviewee_speaking
545100,546440,pause_narrative
546440,546940,interviewee_speaking
546940,547760,pause_narrative
547760,557233,interviewee_speaking
557233,558200,pause_narrative
558200,560460,interviewee_speaking
560460,561560,pause_narrative
561560,564280,interviewee_speaking
564280,564830,pause_narrative
564830,571120,interviewee_speaking
571120,571830,pause_narrative
571830,575260,interviewee_speaking
575260,575930,pause_narrative
575930,579100,interviewee_speaking
579100,579740,pause_narrative
579740,580950,interviewee_speaking
580950,581580,pause_narrative
581580,582410,interviewee_speaking
582410,582990,pause_narrative
582990,585510,interviewee_speaking
585510,588650,interviewer_speaking
588650,589170,pause_question
589170,591980,interviewer_speaking
591980,592890,pause_question
592890,595470,interviewer_speaking
595470,597320,interviewee_speaking
597320,598740,pause_narrative
598740,599240,interviewee_speaking
599240,600120,pause_narrative
600120,600800,interviewee_speaking
600800,601860,pause_narrative
601860,605510,interviewee_speaking
605510,606150,pause_narrative
606150,612560,interviewee_speaking
612560,613500,pause_narrative
613500,615590,interviewee_speaking
615590,616740,pause_narrative
616740,621800,interviewee_speaking
621800,623220,pause_narrative
623220,625100,interviewee_speaking
625100,625860,pause_narrative
625860,628500,interviewee_speaking
628500,631070,interviewer_speaking
631070,631870,pause_question
631870,634250,interviewer_speaking
634250,635115,pause_question
635115,637380,interviewee_speaking
637380,638610,pause_narrative
638610,648220,interviewee_speaking
648220,648870,pause_narrative
648870,650480,interviewee_speaking
650480,651420,pause_narrative
651420,652490,interviewee_speaking
652490,653020,pause_narrative
653020,655370,interviewee_speaking
655370,657280,pause_narrative
657280,657900,interviewee_speaking
657900,658680,pause_narrative
658680,663110,interviewee_speaking
663110,663790,pause_narrative
663790,674750,interviewee_speaking
674750,675780,pause_narrative
675780,683360,interviewee_speaking
683360,684030,pause_narrative
684030,687320,interviewee_speaking
687320,688350,pause_narrative
688350,695150,interviewee_speaking
695150,695970,pause_narrative
695970,698090,interviewee_speaking
698090,698760,pause_narrative
698760,702260,interviewee_speaking
702260,703830,pause_narrative
703830,706400,interviewee_speaking
706400,706950,pause_narrative
706950,708230,interviewee_speaking
708230,709140,pause_narrative
709140,710196,interviewee_speaking
710196,711145,interviewer_speaking
711145,713360,interviewee_speaking
713360,714300,pause_narrative
714300,718490,interviewee_speaking
718490,719280,pause_narrative
719280,725400,interviewee_speaking
725400,726150,pause_narrative
726150,730350,interviewee_speaking
730350,731280,pause_narrative
731280,732830,interviewee_speaking
732830,733620,pause_narrative
733620,737870,interviewee_speaking
737870,738540,pause_narrative
738540,740450,interviewee_speaking
740450,741060,pause_narrative
741060,749060,interviewee_speaking
749060,749880,pause_narrative
749880,759890,interviewee_speaking
759890,760590,pause_narrative
760590,763580,interviewee_speaking
763580,764870,pause_narrative
764870,765780,interviewee_speaking
765780,768330,pause_narrative
768330,771170,interviewee_speaking
771170,771720,pause_narrative
771720,774040,interviewee_speaking
774040,774720,pause_narrative
774720,775940,interviewee_speaking
775940,776480,pause_narrative
776480,778160,interviewee_speaking
778160,779070,pause_narrative
779070,787820,interviewee_speaking
787820,789240,pause_narrative
789240,791930,interviewee_speaking
791930,792690,pause_narrative
792690,793400,interviewee_speaking
793400,794220,pause_narrative
794220,795560,interviewee_speaking
795560,796770,pause_narrative
796770,801080,interviewee_speaking
801080,802260,pause_narrative
802260,805070,interviewee_speaking
805070,806010,pause_narrative
806010,817040,interviewee_speaking
817040,817650,pause_narrative
817650,827630,interviewee_speaking
827630,828255,pause_answered
828255,829515,interviewer_speaking
829515,830015,interviewee_speaking
830015,830640,pause_answered
830640,832340,interviewer_speaking
832340,833310,pause_question
833310,833810,interviewee_speaking
833810,834900,pause_narrative
834900,847580,interviewee_speaking
847580,848970,pause_narrative
848970,854780,interviewee_speaking
854780,855300,pause_narrative
855300,856640,interviewee_speaking
856640,858240,pause_narrative
858240,880160,interviewee_speaking
880160,881100,pause_narrative
881100,882710,interviewee_speaking
882710,883920,pause_narrative
883920,887840,interviewee_speaking
887840,889020,pause_narrative
889020,892610,interviewee_speaking
892610,893510,pause_narrative
893510,894650,interviewee_speaking
894650,897100,pause_narrative
897100,898610,interviewee_speaking
898610,899150,pause_narrative
899150,901930,interviewee_speaking
901930,902570,pause_narrative
902570,904450,interviewee_speaking
904450,905090,pause_narrative
905090,906850,interviewee_speaking
906850,907470,pause_narrative
907470,915370,interviewee_speaking
915370,915920,pause_narrative
915920,919030,interviewee_speaking
919030,920000,pause_narrative
920000,923470,interviewee_speaking
923470,924560,pause_narrative
924560,930010,interviewee_speaking
930010,930920,pause_narrative
930920,939970,interviewee_speaking
939970,940700,pause_narrative
940700,945610,interviewee_speaking
945610,946160,pause_narrative
946160,951850,interviewee_speaking
951850,952460,pause_narrative
952460,954240,interviewee_speaking
954240,957065,pause_narrative
957065,960250,interviewee_speaking
960250,961520,pause_narrative
961520,964720,interviewee_speaking
964720,965510,pause_narrative
965510,967460,interviewee_speaking
967460,968750,pause_narrative
968750,976120,interviewee_speaking
