start_ms,end_ms,label
494360,495138,pause_narrative
495138,495638,interviewee_speaking
495638,496780,pause_narrative
496780,497730,interviewee_speaking
497730,498310,pause_narrative
498310,498810,interviewee_speaking
498810,499710,pause_narrative
499710,504010,interviewee_speaking
504010,504690,pause_narrative
504690,507651,interviewee_speaking
507651,508582,pause_narrative
508582,510988,interviewee_speaking
510988,512630,pause_narrative
512630,514330,interviewee_speaking
514330,515530,pause_narrative
515530,516030,interviewee_speaking
516030,517090,pause_narrative
517090,522500,interviewee_speaking
522500,523009,pause_narrative
523009,529570,interviewee_speaking
529570,530820,pause_narrative
530820,531320,interviewee_speaking
531320,531965,pause_narrative
531965,532730,interviewee_speaking
532730,534530,pause_narrative
534530,541820,interviewee_speaking
541820,542500,pause_narrative
542500,544645,interviewee_speaking
544645,545920,interviewer_speaking
545920,546721,pause_question
546721,548154,interviewee_speaking
548154,550110,pause_narrative
550110,551290,interviewee_speaking
551290,551880,pause_narrative
551880,555970,interviewee_speaking
555970,558490,pause_narrative
558490,566600,interviewee_speaking
566600,567360,pause_narrative
567360,570010,interviewee_speaking
570010,570980,pause_narrative
570980,572164,interviewee_speaking
572164,572804,pause_narrative
572804,574216,interviewee_speaking
574216,575540,pause_narrative
575540,579580,interviewee_speaking
579580,580560,pause_narrative
580560,586930,interviewee_speaking
586930,588022,pause_narrative
588022,590112,interviewee_speaking
590112,591055,interviewer_speaking
591055,592163,pause_question
592163,593770,interviewee_speaking
593770,596310,pause_narrative
596310,600545,interviewee_speaking
600545,601260,pause_narrative
601260,601760,interviewee_speaking
601760,602490,pause_narrative
602490,613465,interviewee_speaking
613465,614094,pause_narrative
614094,618165,interviewee_speaking
618165,620164,interviewer_speaking
620164,620809,pause_question
620809,622454,interviewee_speaking
622454,625580,pause_narrative
625580,627355,interviewee_speaking
627355,628785,interviewer_speaking
628785,630210,interviewee_speaking
630210,630770,pause_narrative
630770,631610,interviewee_speaking
631610,633438,pause_narrative
633438,633938,interviewee_speaking
633938,636390,pause_narrative
636390,643217,interviewee_speaking
643217,644886,interviewer_speaking
644886,649262,interviewee_speaking
649262,650180,pause_narrative
650180,651950,interviewee_speaking
651950,652580,pause_narrative
652580,653080,interviewee_speaking
653080,653630,pause_narrative
653630,656177,interviewee_speaking
656177,658505,interviewer_speaking
658505,670940,interviewee_speaking
670940,671850,pause_narrative
671850,672350,interviewee_speaking
672350,673250,pause_narrative
673250,676754,interviewee_speaking
676754,677470,pause_narrative
677470,680630,interviewee_speaking
680630,681530,pause_narrative
681530,684850,interviewee_speaking
684850,686280,pause_narrative
686280,692200,interviewee_speaking
692200,692920,pause_narrative
692920,698470,interviewee_speaking
698470,699430,pause_narrative
699430,708160,interviewee_speaking
708160,708870,pause_narrative
708870,719750,interviewee_speaking
719750,721122,pause_narrative
721122,723850,interviewee_speaking
723850,725130,pause_narrative
725130,727130,interviewee_speaking
727130,729130,pause_narrative
729130,730130,interviewee_speaking
730130,731130,pause_narrative
731130,732600,interviewee_speaking
732600,734170,pause_narrative
734170,734880,interviewee_speaking
734880,735860,pause_narrative
735860,738100,interviewee_speaking
738100,738920,pause_narrative
738920,740630,interviewee_speaking
740630,741820,pause_narrative
741820,747650,interviewee_speaking
747650,749640,pause_narrative
749640,750140,interviewee_speaking
750140,751080,pause_narrative
751080,757260,interviewee_speaking
757260,757940,pause_narrative
757940,758440,interviewee_speaking
758440,759370,pause_narrative
759370,760240,interviewee_speaking
760240,761380,pause_narrative
761380,769200,interviewee_speaking
769200,769713,pause_narrative
769713,777020,interviewee_speaking
777020,777880,pause_narrative
777880,803086,interviewee_speaking
803086,804975,interviewer_speaking
804975,805760,interviewee_speaking
805760,808340,interviewer_speaking
808340,809327,pause_question
809327,809827,interviewee_speaking
809827,810920,pause_narrative
810920,811855,interviewee_speaking
811855,814585,interviewer_speaking
814585,816632,interviewee_speaking
816632,817500,pause_narrative
817500,820670,interviewee_speaking
820670,821775,pause_narrative
821775,822275,interviewee_speaking
822275,823140,pause_narrative
823140,823640,interviewee_speaking
823640,824310,pause_answered
824310,828152,interviewer_speaking
828152,828765,pause_question
828765,830155,interviewer_speaking
830155,830655,interviewee_speaking
830655,831330,pause_answered
831330,835698,interviewer_speaking
835698,836660,pause_question
836660,837900,interviewer_speaking
837900,838665,pause_question
838665,840210,interviewee_speaking
840210,840710,interviewer_speaking
840710,841790,pause_question
841790,845660,interviewee_speaking
845660,847410,pause_narrative
847410,849010,interviewee_speaking
849010,849760,pause_narrative
849760,851940,interviewee_speaking
851940,852900,pause_narrative
852900,856400,interviewee_speaking
856400,857730,pause_narrative
857730,866410,interviewee_speaking
866410,867020,pause_narrative
867020,868970,interviewee_speaking
868970,869730,pause_narrative
869730,870470,interviewee_speaking
870470,871210,pause_narrative
871210,875500,interviewee_speaking
875500,876430,pause_narrative
876430,876930,interviewee_speaking
876930,877500,pause_narrative
877500,879580,interviewee_speaking
879580,880150,pause_narrative
880150,880650,interviewee_speaking
880650,882020,pause_narrative
882020,882880,interviewee_speaking
882880,883730,pause_narrative
883730,884970,interviewee_speaking
884970,885840,pause_narrative
885840,895105,interviewee_speaking
895105,895750,pause_narrative
895750,901920,interviewee_speaking
901920,902780,pause_narrative
902780,903730,interviewee_speaking
903730,905200,pause_narrative
905200,906570,interviewee_speaking
906570,909090,pause_narrative
909090,910910,interviewee_speaking
910910,911560,pause_narrative
911560,914970,interviewee_speaking
914970,916120,pause_narrative
916120,919750,interviewee_speaking
919750,920820,pause_narrative
920820,921560,interviewee_speaking
921560,922482,pause_narrative
922482,928575,interviewee_speaking
928575,929150,pause_narrative
929150,931216,interviewee_speaking
931216,932570,pause_narrative
932570,933250,interviewee_speaking
933250,934300,pause_narrative
934300,934800,interviewee_speaking
934800,935638,pause_narrative
935638,942410,interviewee_speaking
942410,943790,pause_narrative
943790,958180,interviewee_speaking
958180,959040,pause_narrative
959040,964460,interviewee_speaking
964460,965648,pause_narrative
965648,967370,interviewee_speaking
967370,968020,pause_narrative
968020,976250,interviewee_speaking
976250,976970,pause_narrative
976970,977470,interviewee_speaking
977470,981160,pause_narrative
981160,982190,interviewee_speaking
982190,982980,pause_narrative
982980,984420,interviewee_speaking
984420,985420,pause_narrative
985420,985920,interviewee_speaking
985920,987100,pause_narrative
987100,988980,interviewee_speaking
988980,989630,pause_narrative
989630,990130,interviewee_speaking
990130,991670,pause_narrative
991670,995540,interviewee_speaking
995540,996220,pause_narrative
996220,996980,interviewee_speaking
996980,997580,pause_narrative
997580,1001440,interviewee_speaking
1001440,1002380,pause_narrative
1002380,1010890,interviewee_speaking
1010890,1011925,pause_narrative
1011925,1018490,interviewee_speaking
1018490,1019250,pause_narrative
1019250,1020900,interviewee_speaking
1020900,1021600,pause_narrative
1021600,1024600,interviewee_speaking
1024600,1025600,pause_narrative
1025600,1026830,interviewee_speaking
1026830,1027420,pause_narrative
1027420,1029800,interviewee_speaking
1029800,1030690,pause_narrative
1030690,1032710,interviewee_speaking
1032710,1033680,pause_narrative
1033680,1034180,interviewee_speaking
1034180,1035260,pause_narrative
1035260,1036940,interviewee_speaking
1036940,1037569,pause_narrative
1037569,1046350,interviewee_speaking
1046350,1049362,pause_answered
1049362,1051094,interviewer_speaking
1051094,1051598,pause_question
1051598,1054400,interviewee_speaking
1054400,1055056,pause_narrative
1055056,1075300,interviewee_speaking
1075300,1076300,pause_narrative
1076300,1077010,interviewee_speaking
1077010,1077780,pause_narrative
1077780,1079590,interviewee_speaking
1079590,1080970,pause_narrative
1080970,1085250,interviewee_speaking
1085250,1088275,pause_narrative
1088275,1089950,interviewee_speaking
1089950,1091330,pause_narrative
1091330,1091830,interviewee_speaking
1091830,1093775,pause_narrative
1093775,1095830,interviewee_speaking
1095830,1096740,pause_narrative
1096740,1097840,interviewee_speaking
1097840,1098650,pause_narrative
1098650,1100320,interviewee_speaking
1100320,1100880,pause_narrative
1100880,1104320,interviewee_speaking
1104320,1105320,pause_narrative
1105320,1110590,interviewee_speaking
1110590,1111730,pause_narrative
1111730,1112230,interviewee_speaking
1112230,1115920,pause_narrative
1115920,1120860,interviewee_speaking
1120860,1121420,pause_narrative
1121420,1124240,interviewee_speaking
1124240,1124770,pause_narrative
1124770,1125270,interviewee_speaking
1125270,1127229,pause_answered
1127229,1128490,interviewer_speaking
1128490,1130447,pause_question
1130447,1134814,interviewee_speaking
1134814,1136146,pause_narrative
1136146,1144426,interviewee_speaking
1144426,1145350,pause_narrative
1145350,1146220,interviewee_speaking
1146220,1146956,pause_narrative
1146956,1148304,interviewee_speaking
1148304,1149106,pause_narrative
1149106,1149606,interviewee_speaking
1149606,1150410,pause_narrative
1150410,1152450,interviewee_speaking
1152450,1153263,pause_narrative
1153263,1155190,interviewee_speaking
1155190,1156260,pause_narrative
1156260,1162400,interviewee_speaking
1162400,1165016,pause_narrative
1165016,1166180,interviewee_speaking
1166180,1166710,pause_narrative
1166710,1168420,interviewee_speaking
1168420,1169360,pause_narrative
1169360,1170110,interviewee_speaking
1170110,1170720,pause_narrative
1170720,1174740,interviewee_speaking
1174740,1175530,pause_narrative
1175530,1177460,interviewee_speaking
1177460,1178310,pause_narrative
1178310,1179591,interviewee_speaking
1179591,1181492,pause_narrative
1181492,1184880,interviewee_speaking
1184880,1186051,pause_narrative
1186051,1188680,interviewee_speaking
1188680,1191625,pause_narrative
1191625,1192390,interviewee_speaking
1192390,1194210,pause_narrative
1194210,1195640,interviewee_speaking
1195640,1197190,pause_narrative
1197190,1201370,interviewee_speaking
1201370,1202830,pause_narrative
1202830,1205890,interviewee_speaking
1205890,1206660,pause_narrative
1206660,1210500,interviewee_speaking
1210500,1211160,pause_narrative
1211160,1211660,interviewee_speaking
1211660,1212230,pause_narrative
1212230,1223727,interviewee_speaking
1223727,1224870,pause_narrative
1224870,1235667,interviewee_speaking
1235667,1236360,pause_narrative
1236360,1237786,interviewee_speaking
1237786,1239610,pause_narrative
1239610,1240110,interviewee_speaking
1240110,1241230,pause_narrative
1241230,1245910,interviewee_speaking
1245910,1246500,pause_narrative
1246500,1247520,interviewee_speaking
1247520,1249200,pause_narrative
1249200,1251940,interviewee_speaking
1251940,1253410,pause_narrative
1253410,1255612,interviewee_speaking
1255612,1256320,pause_narrative
1256320,1257100,interviewee_speaking
1257100,1258660,pause_narrative
1258660,1259160,interviewee_speaking
1259160,1261280,pause_answered
1261280,1262011,interviewer_speaking
1262011,1262370,interviewee_speaking
1262370,1263715,interviewer_speaking
1263715,1264773,interviewee_speaking
1264773,1265504,interviewer_speaking
1265504,1266159,pause_question
1266159,1266890,interviewee_speaking
1266890,1267830,pause_answered
1267830,1268650,interviewer_speaking
1268650,1270430,pause_question
1270430,1271510,interviewee_speaking
1271510,1272210,pause_narrative
1272210,1276160,interviewee_speaking
1276160,1276750,pause_narrative
1276750,1279240,interviewee_speaking
1279240,1280080,pause_answered
1280080,1281620,interviewer_speaking
1281620,1282385,pause_question
1282385,1283530,interviewee_speaking
1283530,1284430,pause_narrative
1284430,1284930,interviewee_speaking
1284930,1286225,pause_answered
1286225,1287625,interviewer_speaking
1287625,1288220,interviewee_speaking
1288220,1288745,pause_answered
1288745,1289370,interviewer_speaking
1289370,1294790,pause_question
1294790,1295840,interviewer_speaking
1295840,1296850,pause_question
1296850,1301140,interviewee_speaking
1301140,1303900,pause_narrative
1303900,1305625,interviewee_speaking
1305625,1306655,pause_answered
1306655,1308295,interviewer_speaking
1308295,1310020,interviewee_speaking
1310020,1311300,interviewer_speaking
1311300,1312320,interviewee_speaking
1312320,1313420,pause_answered
1313420,1314040,interviewer_speaking
1314040,1321260,pause_question
1321260,1322490,interviewee_speaking
1322490,1323420,pause_narrative
1323420,1324910,interviewee_speaking
1324910,1325550,pause_narrative
1325550,1326050,interviewee_speaking
1326050,1326790,pause_narrative
1326790,1334210,interviewee_speaking
1334210,1334910,pause_narrative
1334910,1335410,interviewee_speaking
1335410,1336760,pause_narrative
1336760,1339150,interviewee_speaking
1339150,1339980,pause_narrative
1339980,1341580,interviewee_speaking
1341580,1343600,pause_narrative
1343600,1344100,interviewee_speaking
1344100,1344830,pause_narrative
1344830,1346580,interviewee_speaking
1346580,1347095,pause_answered
1347095,1348392,interviewer_speaking
1348392,1349265,interviewee_speaking
1349265,1350780,interviewer_speaking
1350780,1351525,pause_question
1351525,1352274,interviewee_speaking
1352274,1353770,pause_narrative
1353770,1355180,interviewee_speaking
1355180,1356470,pause_narrative
1356470,1359912,interviewee_speaking
1359912,1360900,pause_narrative
1360900,1361400,interviewee_speaking
1361400,1368250,pause_narrative
1368250,1370020,interviewee_speaking
1370020,1370550,pause_narrative
1370550,1376290,interviewee_speaking
1376290,1377690,pause_narrative
1377690,1385000,interviewee_speaking
1385000,1385960,pause_narrative
1385960,1386460,interviewee_speaking
1386460,1388370,pause_narrative
1388370,1389960,interviewee_speaking
1389960,1390560,pause_narrative
1390560,1393920,interviewee_speaking
1393920,1397560,pause_answered
1397560,1398675,interviewer_speaking
1398675,1399670,interviewee_speaking
1399670,1400860,interviewer_speaking
1400860,1402560,pause_question
1402560,1404766,interviewee_speaking
1404766,1405545,interviewer_speaking
1405545,1407042,interviewee_speaking
1407042,1410660,pause_narrative
1410660,1412135,interviewee_speaking
1412135,1413030,pause_narrative
1413030,1415980,interviewee_speaking
1415980,1418260,pause_narrative
1418260,1419170,interviewee_speaking
1419170,1420140,pause_narrative
1420140,1421070,interviewee_speaking
1421070,1421800,pause_narrative
1421800,1424000,interviewee_speaking
1424000,1424550,pause_narrative
1424550,1425050,interviewee_speaking
1425050,1425640,pause_narrative
1425640,1426140,interviewee_speaking
1426140,1430540,pause_narrative
1430540,1432092,interviewee_speaking
1432092,1432963,interviewer_speaking
1432963,1439220,interviewee_speaking
1439220,1440360,pause_narrative
1440360,1440860,interviewee_speaking
1440860,1442290,pause_narrative
1442290,1444680,interviewee_speaking
1444680,1445790,pause_answered
1445790,1446940,interviewer_speaking
1446940,1447550,interviewee_speaking
1447550,1449455,pause_answered
1449455,1450060,interviewer_speaking
1450060,1453641,pause_question
1453641,1457490,interviewee_speaking
1457490,1458050,pause_narrative
1458050,1461430,interviewee_speaking
1461430,1462111,interviewer_speaking
1462111,1463334,interviewee_speaking
1463334,1464280,pause_narrative
1464280,1467650,interviewee_speaking
1467650,1469115,interviewer_speaking
1469115,1470490,interviewee_speaking
1470490,1471290,pause_answered
1471290,1473870,interviewer_speaking
1473870,1474927,pause_question
1474927,1475427,interviewee_speaking
1475427,1476350,pause_narrative
1476350,1477520,interviewee_speaking
1477520,1479325,pause_answered
1479325,1480135,interviewer_speaking
1480135,1481834,interviewee_speaking
1481834,1483794,pause_narrative
1483794,1484890,interviewee_speaking
1484890,1485556,pause_narrative
1485556,1486056,interviewee_speaking
1486056,1486780,pause_narrative
1486780,1488190,interviewee_speaking
1488190,1489870,pause_narrative
1489870,1490370,interviewee_speaking
1490370,1492225,pause_answered
1492225,1494296,interviewer_speaking
1494296,1494860,pause_question
1494860,1496820,interviewee_speaking
1496820,1498280,pause_narrative
1498280,1498780,interviewee_speaking
1498780,1499450,pause_narrative
1499450,1501640,interviewee_speaking
1501640,1505055,pause_answered
1505055,1506950,interviewer_speaking
1506950,1508010,interviewee_speaking
1508010,1508542,pause_narrative
1508542,1510638,interviewee_speaking
1510638,1511670,pause_narrative
1511670,1512850,interviewee_speaking
1512850,1513380,pause_narrative
1513380,1514150,interviewee_speaking
1514150,1514890,pause_narrative
1514890,1516210,interviewee_speaking
1516210,1518030,pause_narrative
1518030,1519390,interviewee_speaking
1519390,1520310,pause_narrative
1520310,1523370,interviewee_speaking
1523370,1523910,pause_answered
1523910,1525295,interviewer_speaking
1525295,1525860,interviewee_speaking
1525860,1526542,pause_narrative
1526542,1529540,interviewee_speaking
1529540,1530444,pause_answered
1530444,1530930,interviewer_speaking
1530930,1532675,interviewee_speaking
1532675,1533840,interviewer_speaking
1533840,1536165,pause_question
1536165,1537100,interviewee_speaking
1537100,1537704,pause_narrative
1537704,1538204,interviewee_speaking
1538204,1539560,pause_narrative
1539560,1540510,interviewee_speaking
1540510,1541085,pause_answered
1541085,1542285,interviewer_speaking
1542285,1543490,interviewee_speaking
1543490,1544110,interviewer_speaking
1544110,1545842,pause_question
1545842,1547979,interviewee_speaking
1547979,1548870,pause_narrative
1548870,1552660,interviewee_speaking
1552660,1553740,pause_narrative
1553740,1554240,interviewee_speaking
1554240,1555260,pause_narrative
1555260,1557610,interviewee_speaking
1557610,1559440,pause_answered
1559440,1560945,interviewer_speaking
1560945,1563120,pause_question
1563120,1565518,interviewee_speaking
1565518,1566850,pause_narrative
1566850,1567350,interviewee_speaking
1567350,1568420,pause_narrative
1568420,1570544,interviewee_speaking
1570544,1571342,interviewer_speaking
1571342,1572510,interviewee_speaking
1572510,1573845,pause_narrative
1573845,1575540,interviewee_speaking
1575540,1576910,interviewer_speaking
1576910,1577825,pause_question
1577825,1579440,interviewee_speaking
1579440,1580030,pause_narrative
1580030,1581470,interviewee_speaking
1581470,1582185,pause_answered
1582185,1584550,interviewer_speaking
1584550,1585050,interviewee_speaking
1585050,1591780,pause_answered
1591780,1595272,interviewer_speaking
1595272,1599030,interviewee_speaking
1599030,1599943,pause_narrative
1599943,1600914,interviewee_speaking
1600914,1601830,pause_narrative
1601830,1603250,interviewee_speaking
1603250,1605390,pause_narrative
1605390,1606270,interviewee_speaking
1606270,1607520,pause_narrative
1607520,1609250,interviewee_speaking
1609250,1610100,pause_narrative
1610100,1611040,interviewee_speaking
1611040,1611670,pause_narrative
1611670,1615790,interviewee_speaking
1615790,1616680,pause_narrative
1616680,1617828,interviewee_speaking
1617828,1618840,pause_narrative
1618840,1623150,interviewee_speaking
1623150,1623740,pause_narrative
1623740,1624410,interviewee_speaking
1624410,1625130,pause_narrative
1625130,1625630,interviewee_speaking
1625630,1627860,pause_narrative
1627860,1628360,interviewee_speaking
1628360,1628960,pause_narrative
1628960,1631250,interviewee_speaking
1631250,1632580,interviewer_speaking
1632580,1633505,pause_question
1633505,1635810,interviewee_speaking
1635810,1636723,pause_narrative
1636723,1637223,interviewee_speaking
1637223,1638760,pause_narrative
1638760,1640710,interviewee_speaking
1640710,1642085,pause_answered
1642085,1642585,interviewer_speaking
1642585,1643665,pause_question
1643665,1644165,interviewee_speaking
1644165,1644750,pause_answered
1644750,1646450,interviewer_speaking
1646450,1647370,interviewee_speaking
1647370,1648315,pause_answered
1648315,1648930,interviewer_speaking
1648930,1650360,pause_question
1650360,1651632,interviewee_speaking
1651632,1652780,pause_narrative
1652780,1654860,interviewee_speaking
1654860,1655755,pause_narrative
1655755,1656255,interviewee_speaking
1656255,1657620,pause_narrative
1657620,1658120,interviewee_speaking
1658120,1658770,pause_narrative
1658770,1659760,interviewee_speaking
1659760,1660490,pause_narrative
1660490,1662770,interviewee_speaking
1662770,1663755,pause_answered
1663755,1666500,interviewer_speaking
1666500,1668450,pause_question
1668450,1669190,interviewee_speaking
1669190,1672990,pause_narrative
1672990,1674667,interviewee_speaking
1674667,1676290,interviewer_speaking
1676290,1677435,pause_question
1677435,1678720,interviewee_speaking
1678720,1681440,pause_narrative
1681440,1682312,interviewee_speaking
1682312,1683302,interviewer_speaking
1683302,1684292,interviewee_speaking
1684292,1685520,interviewer_speaking
1685520,1686190,pause_question
1686190,1687935,interviewer_speaking
1687935,1690460,interviewee_speaking
1690460,1691310,pause_narrative
1691310,1702560,interviewee_speaking
1702560,1703564,pause_narrative
1703564,1705370,interviewee_speaking
1705370,1706060,pause_narrative
1706060,1708220,interviewee_speaking
1708220,1709430,pause_narrative
1709430,1710290,interviewee_speaking
1710290,1711120,pause_narrative
1711120,1711620,interviewee_speaking
1711620,1712210,pause_narrative
1712210,1714360,interviewee_speaking
1714360,1714870,pause_narrative
1714870,1718050,interviewee_speaking
1718050,1718660,pause_narrative
1718660,1720510,interviewee_speaking
1720510,1721490,pause_narrative
1721490,1724970,interviewee_speaking
1724970,1726620,pause_narrative
1726620,1728262,interviewee_speaking
1728262,1729110,interviewer_speaking
1729110,1730476,interviewee_speaking
1730476,1731460,pause_answered
1731460,1732830,interviewer_speaking
1732830,1734445,pause_question
1734445,1737112,interviewer_speaking
1737112,1737700,pause_question
1737700,1751851,interviewer_speaking
1751851,1752518,pause_question
1752518,1754405,interviewee_speaking
1754405,1754990,interviewer_speaking
1754990,1755752,pause_question
1755752,1756350,interviewee_speaking
1756350,1757795,interviewer_speaking
1757795,1758930,interviewee_speaking
