start_ms,end_ms,label
427630,428610,interviewee_speaking
428610,429140,pause_narrative
429140,431600,interviewee_speaking
431600,432270,pause_narrative
432270,433220,interviewee_speaking
433220,434850,pause_narrative
434850,436270,interviewee_speaking
436270,440370,pause_narrative
440370,441410,interviewee_speaking
441410,443070,pause_narrative
443070,446910,interviewee_speaking
446910,448860,pause_narrative
448860,453090,interviewee_speaking
453090,453840,pause_narrative
453840,456250,interviewee_speaking
456250,457560,pause_narrative
457560,463190,interviewee_speaking
463190,464780,pause_narrative
464780,467300,interviewee_speaking
467300,468370,pause_narrative
468370,470460,interviewee_speaking
470460,471180,pause_narrative
471180,472910,interviewee_speaking
472910,473510,pause_narrative
473510,475430,interviewee_speaking
475430,476210,pause_narrative
476210,478240,interviewee_speaking
478240,478810,pause_narrative
478810,479310,interviewee_speaking
479310,480270,pause_narrative
480270,480770,interviewee_speaking
480770,481580,pause_narrative
481580,486340,interviewee_speaking
486340,486910,pause_narrative
486910,489360,interviewee_speaking
489360,491080,pause_narrative
491080,492520,interviewee_speaking
492520,494520,pause_narrative
494520,497010,interviewee_speaking
497010,497620,pause_narrative
497620,498120,interviewee_speaking
498120,499310,pause_narrative
499310,502700,interviewee_speaking
502700,503310,pause_narrative
503310,505500,interviewee_speaking
505500,506470,pause_narrative
506470,507510,interviewee_speaking
507510,508140,pause_narrative
508140,512090,interviewee_speaking
512090,513290,pause_narrative
513290,515940,interviewee_speaking
515940,516490,pause_narrative
516490,522640,interviewee_speaking
522640,523400,pause_narrative
523400,525150,interviewee_speaking
525150,526279,pause_narrative
526279,526779,interviewee_speaking
526779,528210,pause_narrative
528210,530250,interviewee_speaking
530250,530770,pause_narrative
530770,536010,interviewee_speaking
536010,539620,pause_narrative
539620,540380,interviewee_speaking
540380,542260,pause_narrative
542260,543510,interviewee_speaking
543510,544180,pause_narrative
544180,546780,interviewee_speaking
546780,548510,pause_narrative
548510,550110,interviewee_speaking
550110,550830,pause_narrative
550830,551710,interviewee_speaking
551710,554880,pause_narrative
554880,555380,interviewee_speaking
555380,556570,pause_narrative
556570,558420,interviewee_speaking
558420,559530,pause_narrative
559530,560990,interviewee_speaking
560990,561980,pause_narrative
561980,562620,interviewee_speaking
562620,563630,pause_narrative
563630,568570,interviewee_speaking
568570,570860,pause_narrative
570860,574130,interviewee_speaking
574130,575660,pause_narrative
575660,576900,interviewee_speaking
576900,579120,pause_narrative
579120,580620,interviewee_speaking
580620,581320,pause_narrative
581320,583360,interviewee_speaking
583360,585130,pause_narrative
585130,585630,interviewee_speaking
585630,586160,pause_narrative
586160,586660,interviewee_speaking
586660,587580,pause_narrative
587580,588450,interviewee_speaking
588450,589602,pause_narrative
589602,591720,interviewee_speaking
591720,593130,pause_narrative
593130,596450,interviewee_speaking
596450,597430,pause_narrative
597430,601810,interviewee_speaking
601810,602380,pause_narrative
602380,604600,interviewee_speaking
604600,605290,pause_narrative
605290,606170,interviewee_speaking
606170,606960,pause_narrative
606960,607940,interviewee_speaking
607940,609940,pause_narrative
609940,610440,interviewee_speaking
610440,611340,pause_narrative
611340,621140,interviewee_speaking
621140,622090,pause_narrative
622090,624900,interviewee_speaking
624900,625740,pause_narrative
625740,628520,interviewee_speaking
628520,629110,pause_narrative
629110,630120,interviewee_speaking
630120,631050,pause_narrative
631050,633330,interviewee_speaking
633330,634470,pause_narrative
634470,637210,interviewee_speaking
637210,641890,pause_answered
641890,645220,interviewer_speaking
645220,646310,pause_question
646310,646530,interviewee_speaking
646530,648160,interviewer_speaking
648160,649377,pause_question
649377,649877,interviewee_speaking
649877,651040,pause_narrative
651040,651630,interviewee_speaking
651630,652440,pause_narrative
652440,655240,interviewee_speaking
655240,656410,pause_narrative
656410,662110,interviewee_speaking
662110,662900,pause_narrative
662900,666900,interviewee_speaking
666900,667870,pause_narrative
667870,668370,interviewee_speaking
668370,668990,pause_narrative
668990,670510,interviewee_speaking
670510,671090,pause_narrative
671090,676720,interviewee_speaking
676720,677380,pause_narrative
677380,681775,interviewee_speaking
681775,684470,pause_narrative
684470,690680,interviewee_speaking
690680,692440,pause_narrative
692440,694480,interviewee_speaking
694480,694990,pause_narrative
694990,696600,interviewee_speaking
696600,697240,pause_narrative
697240,699410,interviewee_speaking
699410,700260,pause_narrative
700260,704220,interviewee_speaking
704220,704940,pause_narrative
704940,708630,interviewee_speaking
708630,709420,pause_narrative
709420,710720,interviewee_speaking
710720,711280,pause_narrative
711280,712650,interviewee_speaking
712650,713720,pause_narrative
713720,715560,interviewee_speaking
715560,716446,pause_narrative
716446,720260,interviewee_speaking
720260,720970,pause_narrative
720970,727930,interviewee_speaking
727930,728610,pause_narrative
728610,731570,interviewee_speaking
731570,732490,pause_narrative
732490,733180,interviewee_speaking
733180,733840,pause_narrative
733840,736760,interviewee_speaking
736760,737580,pause_narrative
737580,743010,interviewee_speaking
743010,743700,pause_narrative
743700,744630,interviewee_speaking
744630,745170,pause_narrative
745170,749830,interviewee_speaking
749830,750490,pause_narrative
750490,751630,interviewee_speaking
751630,752170,pause_narrative
752170,758130,interviewee_speaking
758130,759420,pause_narrative
759420,760120,interviewee_speaking
760120,761540,pause_narrative
761540,763240,interviewee_speaking
763240,764760,pause_narrative
764760,765260,interviewee_speaking
765260,766400,pause_narrative
766400,769740,interviewee_speaking
769740,771240,pause_narrative
771240,771740,interviewee_speaking
771740,772816,pause_narrative
772816,776010,interviewee_speaking
776010,776550,pause_narrative
776550,779970,interviewee_speaking
779970,781020,pause_narrative
781020,784430,interviewee_speaking
784430,785040,pause_narrative
785040,788530,interviewee_speaking
788530,789480,pause_narrative
789480,791310,interviewee_speaking
791310,792010,pause_narrative
792010,795030,interviewee_speaking
795030,796540,pause_narrative
796540,799010,interviewee_speaking
799010,800200,pause_narrative
800200,801500,interviewee_speaking
801500,802100,pause_narrative
802100,802780,interviewee_speaking
802780,803530,pause_narrative
803530,806170,interviewee_speaking
806170,807030,pause_narrative
807030,808990,interviewee_speaking
808990,809630,pause_narrative
809630,815860,interviewee_speaking
815860,816650,pause_narrative
816650,818110,interviewee_speaking
818110,818940,pause_narrative
818940,822390,interviewee_speaking
822390,822980,pause_narrative
822980,825680,interviewee_speaking
825680,826460,pause_narrative
826460,829530,interviewee_speaking
829530,830230,pause_narrative
830230,832800,interviewee_speaking
832800,833590,pause_narrative
833590,835250,interviewee_speaking
835250,836420,pause_narrative
836420,842420,interviewee_speaking
842420,843000,pause_narrative
843000,843720,interviewee_speaking
843720,845470,pause_narrative
845470,851610,interviewee_speaking
851610,852320,pause_narrative
852320,857550,interviewee_speaking
857550,858630,pause_narrative
858630,867040,interviewee_speaking
867040,870300,pause_narrative
870300,874460,interviewee_speaking
874460,875280,pause_narrative
875280,878150,interviewee_speaking
878150,878750,pause_narrative
878750,885280,interviewee_speaking
885280,886940,pause_narrative
886940,888980,interviewee_speaking
888980,889620,pause_narrative
889620,892990,interviewee_speaking
892990,894360,pause_narrative
894360,904940,interviewee_speaking
904940,905820,pause_narrative
905820,906710,interviewee_speaking
906710,907910,pause_narrative
907910,908410,interviewee_speaking
908410,910450,pause_narrative
910450,911310,interviewee_speaking
911310,912810,pause_narrative
912810,914620,interviewee_speaking
914620,915420,pause_narrative
915420,921130,interviewee_speaking
921130,922070,pause_narrative
922070,923000,interviewee_speaking
923000,924940,pause_narrative
924940,925870,interviewee_speaking
925870,927450,pause_narrative
927450,928630,interviewee_speaking
928630,929310,pause_narrative
929310,930590,interviewee_speaking
930590,931180,pause_narrative
931180,932950,interviewee_speaking
932950,936250,pause_narrative
936250,936750,interviewee_speaking
936750,938300,pause_narrative
938300,948890,interviewee_speaking
948890,949810,pause_narrative
949810,952460,interviewee_speaking
952460,953420,pause_narrative
953420,958560,interviewee_speaking
958560,959800,pause_narrative
959800,961890,interviewee_speaking
961890,963780,pause_narrative
963780,964990,interviewee_speaking
964990,965530,pause_narrative
965530,969330,interviewee_speaking
969330,970085,pause_narrative
970085,970585,interviewee_speaking
970585,973550,pause_narrative
973550,976110,interviewee_speaking
976110,977760,pause_narrative
977760,979570,interviewee_speaking
979570,980920,pause_narrative
980920,982950,interviewee_speaking
982950,983720,pause_narrative
983720,984970,interviewee_speaking
984970,985960,pause_narrative
985960,992840,interviewee_speaking
992840,993380,pause_narrative
993380,995100,interviewee_speaking
995100,996820,pause_narrative
996820,1006590,interviewee_speaking
1006590,1007130,pause_narrative
1007130,1011280,interviewee_speaking
1011280,1012890,pause_narrative
1012890,1015740,interviewee_speaking
1015740,1016860,pause_narrative
1016860,1017850,interviewee_speaking
1017850,1019960,pause_narrative
1019960,1021630,interviewee_speaking
1021630,1023060,pause_narrative
1023060,1028330,interviewee_speaking
1028330,1029400,pause_narrative
1029400,1031570,interviewee_speaking
1031570,1032480,pause_narrative
1032480,1035739,interviewee_speaking
1035739,1036430,pause_narrative
1036430,1039860,interviewee_speaking
1039860,1040560,pause_narrative
1040560,1045239,interviewee_speaking
1045239,1046780,pause_narrative
1046780,1055920,interviewee_speaking
1055920,1057180,pause_narrative
1057180,1062570,interviewee_speaking
1062570,1064370,pause_narrative
1064370,1069410,interviewee_speaking
1069410,1070290,pause_narrative
1070290,1078160,interviewee_speaking
1078160,1078680,pause_narrative
1078680,1091710,interviewee_speaking
1091710,1093240,pause_narrative
1093240,1098750,interviewee_speaking
1098750,1099520,pause_narrative
1099520,1101520,interviewee_speaking
1101520,1102760,pause_narrative
1102760,1103260,interviewee_speaking
1103260,1104300,pause_narrative
1104300,1106170,interviewee_speaking
1106170,1108820,pause_narrative
1108820,1113070,interviewee_speaking
1113070,1114080,pause_narrative
1114080,1118390,interviewee_speaking
1118390,1120030,pause_narrative
1120030,1124310,interviewee_speaking
1124310,1124900,pause_narrative
1124900,1126080,interviewee_speaking
1126080,1127000,pause_narrative
1127000,1134340,interviewee_speaking
1134340,1134970,pause_narrative
1134970,1144490,interviewee_speaking
1144490,1145710,pause_narrative
1145710,1148100,interviewee_speaking
1148100,1149590,pause_narrative
1149590,1153040,interviewee_speaking
1153040,1153810,pause_narrative
1153810,1154970,interviewee_speaking
1154970,1155690,pause_narrative
1155690,1161570,interviewee_speaking
1161570,1162180,pause_narrative
1162180,1162820,interviewee_speaking
1162820,1164810,pause_narrative
1164810,1168120,interviewee_speaking
1168120,1168800,pause_narrative
1168800,1171290,interviewee_speaking
1171290,1172830,pause_narrative
1172830,1173330,interviewee_speaking
1173330,1174440,pause_narrative
1174440,1180370,interviewee_speaking
1180370,1181310,pause_narrative
1181310,1186340,interviewee_speaking
1186340,1187090,pause_narrative
1187090,1191410,interviewee_speaking
1191410,1191930,pause_narrative
1191930,1193130,interviewee_speaking
1193130,1194050,pause_narrative
1194050,1195910,interviewee_speaking
1195910,1196440,pause_narrative
1196440,1198900,interviewee_speaking
1198900,1199910,pause_narrative
1199910,1201650,interviewee_speaking
1201650,1203070,pause_narrative
1203070,1208100,interviewee_speaking
1208100,1209040,pause_narrative
1209040,1211890,interviewee_speaking
1211890,1212850,pause_narrative
1212850,1215310,interviewee_speaking
1215310,1216110,pause_narrative
1216110,1220460,interviewee_speaking
1220460,1221730,pause_narrative
1221730,1226250,interviewee_speaking
1226250,1226920,pause_narrative
1226920,1233590,interviewee_speaking
1233590,1234600,pause_narrative
1234600,1240230,interviewee_speaking
1240230,1241060,pause_narrative
1241060,1241960,interviewee_speaking
1241960,1242740,pause_narrative
1242740,1248280,interviewee_speaking
1248280,1249100,pause_narrative
1249100,1258240,interviewee_speaking
1258240,1259110,pause_narrative
1259110,1264810,interviewee_speaking
1264810,1265690,pause_narrative
1265690,1267390,interviewee_speaking
1267390,1268170,pause_narrative
1268170,1273500,interviewee_speaking
1273500,1274330,pause_narrative
1274330,1275830,interviewee_speaking
1275830,1276720,pause_narrative
1276720,1280180,interviewee_speaking
1280180,1281640,pause_narrative
1281640,1283490,interviewee_speaking
1283490,1284700,pause_narrative
1284700,1285380,interviewee_speaking
1285380,1286501,pause_narrative
1286501,1288130,interviewee_speaking
1288130,1292140,pause_narrative
1292140,1294220,interviewee_speaking
1294220,1298690,pause_narrative
1298690,1299790,interviewee_speaking
1299790,1300690,pause_narrative
1300690,1301607,interviewee_speaking
1301607,1302360,pause_narrative
1302360,1303520,interviewee_speaking
1303520,1304210,pause_narrative
1304210,1311130,interviewee_speaking
1311130,1311810,pause_narrative
1311810,1317720,interviewee_speaking
1317720,1319880,pause_narrative
1319880,1323600,interviewee_speaking
1323600,1324220,pause_narrative
1324220,1324860,interviewee_speaking
1324860,1326060,pause_narrative
1326060,1327370,interviewee_speaking
1327370,1328420,pause_narrative
1328420,1333840,interviewee_speaking
1333840,1334610,pause_narrative
1334610,1335880,interviewee_speaking
1335880,1336430,pause_narrative
1336430,1339120,interviewee_speaking
1339120,1339660,pause_narrative
1339660,1341020,interviewee_speaking
1341020,1341680,pause_narrative
1341680,1343020,interviewee_speaking
1343020,1344090,pause_narrative
1344090,1344720,interviewee_speaking
1344720,1345580,pause_narrative
1345580,1347260,interviewee_speaking
1347260,1348120,pause_narrative
1348120,1349890,interviewee_speaking
1349890,1350780,pause_narrative
1350780,1355930,interviewee_speaking
1355930,1356520,pause_narrative
1356520,1359370,interviewee_speaking
1359370,1360761,pause_narrative
1360761,1364820,interviewee_speaking
1364820,1365425,pause_narrative
1365425,1375170,interviewee_speaking
1375170,1375840,pause_narrative
1375840,1382620,interviewee_speaking
1382620,1383860,pause_narrative
1383860,1390410,interviewee_speaking
1390410,1391800,pause_narrative
1391800,1396150,interviewee_speaking
1396150,1396870,pause_narrative
1396870,1399170,interviewee_speaking
1399170,1401080,pause_narrative
1401080,1402330,interviewee_speaking
1402330,1403600,pause_narrative
1403600,1408600,interviewee_speaking
1408600,1409620,pause_narrative
1409620,1413820,interviewee_speaking
1413820,1415320,pause_narrative
1415320,1416640,interviewee_speaking
1416640,1417430,pause_narrative
1417430,1418380,interviewee_speaking
1418380,1419190,pause_narrative
1419190,1421120,interviewee_speaking
1421120,1421650,pause_narrative
1421650,1426340,interviewee_speaking
1426340,1427340,pause_narrative
1427340,1428380,interviewee_speaking
1428380,1429470,pause_narrative
1429470,1430250,interviewee_speaking
1430250,1431590,pause_narrative
1431590,1432610,interviewee_speaking
1432610,1434730,pause_narrative
1434730,1437020,interviewee_speaking
1437020,1437740,pause_narrative
1437740,1445890,interviewee_speaking
1445890,1447830,pause_narrative
1447830,1449840,interviewee_speaking
1449840,1451490,pause_narrative
1451490,1452410,interviewee_speaking
1452410,1456340,pause_narrative
1456340,1456840,interviewee_speaking
1456840,1457754,pause_narrative
1457754,1458254,interviewee_speaking
1458254,1461060,pause_narrative
1461060,1464470,interviewee_speaking
1464470,1465900,pause_narrative
1465900,1466860,interviewee_speaking
1466860,1468930,pause_narrative
1468930,1474630,interviewee_speaking
1474630,1475180,pause_narrative
1475180,1475920,interviewee_speaking
1475920,1477740,pause_narrative
1477740,1480030,interviewee_speaking
1480030,1481060,pause_narrative
1481060,1489700,interviewee_speaking
1489700,1490380,pause_narrative
1490380,1491550,interviewee_speaking
1491550,1492240,pause_narrative
1492240,1495390,interviewee_speaking
1495390,1495900,pause_narrative
1495900,1496580,interviewee_speaking
1496580,1499050,pause_narrative
1499050,1502030,interviewee_speaking
1502030,1502800,pause_narrative
1502800,1503920,interviewee_speaking
1503920,1504630,pause_narrative
1504630,1514730,interviewee_speaking
1514730,1515350,pause_narrative
1515350,1516640,interviewee_speaking
1516640,1519480,pause_narrative
1519480,1521270,interviewee_speaking
1521270,1522780,pause_narrative
1522780,1523560,interviewee_speaking
1523560,1524090,pause_narrative
1524090,1530630,interviewee_speaking
1530630,1531390,pause_narrative
1531390,1535860,interviewee_speaking
1535860,1536830,pause_narrative
1536830,1539570,interviewee_speaking
1539570,1540460,pause_narrative
1540460,1544780,interviewee_speaking
1544780,1545520,pause_narrative
1545520,1551410,interviewee_speaking
1551410,1552840,pause_narrative
1552840,1553510,interviewee_speaking
1553510,1554280,pause_narrative
1554280,1556030,interviewee_speaking
1556030,1556920,pause_narrative
1556920,1557820,interviewee_speaking
1557820,1558780,pause_narrative
1558780,1559990,interviewee_speaking
1559990,1561500,pause_narrative
1561500,1562870,interviewee_speaking
1562870,1563460,pause_narrative
1563460,1563960,interviewee_speaking
1563960,1564760,pause_narrative
1564760,1565410,interviewee_speaking
1565410,1566300,pause_narrative
1566300,1571560,interviewee_speaking
1571560,1572280,pause_narrative
1572280,1574320,interviewee_speaking
1574320,1575730,pause_narrative
1575730,1577235,interviewee_speaking
1577235,1579770,pause_narrative
1579770,1586350,interviewee_speaking
1586350,1587190,pause_narrative
1587190,1590020,interviewee_speaking
1590020,1590550,pause_narrative
1590550,1591620,interviewee_speaking
1591620,1593400,pause_narrative
1593400,1594740,interviewee_speaking
1594740,1595560,pause_narrative
1595560,1597400,interviewee_speaking
1597400,1597970,pause_narrative
1597970,1601260,interviewee_speaking
1601260,1602040,pause_narrative
1602040,1604500,interviewee_speaking
1604500,1605586,pause_narrative
1605586,1608460,interviewee_speaking
1608460,1609220,pause_narrative
1609220,1613800,interviewee_speaking
1613800,1614450,pause_narrative
1614450,1615090,interviewee_speaking
1615090,1616370,pause_narrative
1616370,1618180,interviewee_speaking
1618180,1619050,pause_narrative
1619050,1620190,interviewee_speaking
1620190,1622190,pause_narrative
1622190,1624670,interviewee_speaking
1624670,1625350,pause_narrative
1625350,1631550,interviewee_speaking
1631550,1632710,pause_narrative
1632710,1636630,interviewee_speaking
1636630,1637160,pause_narrative
1637160,1640750,interviewee_speaking
1640750,1644770,pause_narrative
1644770,1647560,interviewee_speaking
1647560,1649010,pause_narrative
1649010,1651200,interviewee_speaking
1651200,1652320,pause_narrative
1652320,1655660,interviewee_speaking
1655660,1656240,pause_narrative
1656240,1657520,interviewee_speaking
1657520,1658670,pause_narrative
1658670,1660400,interviewee_speaking
1660400,1661100,pause_narrative
1661100,1664765,interviewee_speaking
1664765,1665380,pause_narrative
1665380,1669310,interviewee_speaking
1669310,1670030,pause_narrative
1670030,1671320,interviewee_speaking
1671320,1672270,pause_narrative
1672270,1673010,interviewee_speaking
1673010,1673570,pause_narrative
1673570,1674940,interviewee_speaking
1674940,1677778,pause_narrative
1677778,1678760,interviewee_speaking
1678760,1679430,pause_narrative
1679430,1680930,interviewee_speaking
1680930,1682350,pause_narrative
1682350,1683600,interviewee_speaking
1683600,1684230,pause_narrative
1684230,1689290,interviewee_speaking
1689290,1690350,pause_narrative
1690350,1692740,interviewee_speaking
1692740,1693250,pause_narrative
1693250,1696610,interviewee_speaking
1696610,1698310,pause_narrative
1698310,1703630,interviewee_speaking
1703630,1704310,pause_narrative
1704310,1706770,interviewee_speaking
1706770,1707600,pause_narrative
1707600,1708360,interviewee_speaking
1708360,1709280,pause_narrative
1709280,1715700,interviewee_speaking
1715700,1716710,pause_narrative
1716710,1720200,interviewee_speaking
1720200,1721970,pause_narrative
1721970,1727820,interviewee_speaking
1727820,1728720,pause_narrative
1728720,1730160,interviewee_speaking
1730160,1731030,pause_narrative
1731030,1733010,interviewee_speaking
1733010,1733840,pause_narrative
1733840,1737570,interviewee_speaking
1737570,1739201,pause_narrative
1739201,1740880,interviewee_speaking
1740880,1741460,pause_narrative
1741460,1744300,interviewee_speaking
1744300,1745300,pause_narrative
1745300,1746960,interviewee_speaking
1746960,1747550,pause_narrative
1747550,1749170,interviewee_speaking
1749170,1750570,pause_narrative
1750570,1751830,interviewee_speaking
1751830,1752840,pause_narrative
1752840,1761250,interviewee_speaking
1761250,1761870,pause_narrative
1761870,1764560,interviewee_speaking
1764560,1765330,pause_narrative
1765330,1766820,interviewee_speaking
1766820,1767460,pause_narrative
1767460,1770095,interviewee_speaking
1770095,1770750,pause_narrative
1770750,1771970,interviewee_speaking
1771970,1772550,pause_narrative
1772550,1773630,interviewee_speaking
1773630,1774245,pause_narrative
1774245,1778450,interviewee_speaking
1778450,1781300,pause_narrative
1781300,1782300,interviewee_speaking
