start_ms,end_ms,label
447730,451600,interviewer_speaking
451600,455700,interviewee_speaking
455700,457390,pause_narrative
457390,458700,interviewee_speaking
458700,461110,pause_narrative
461110,462750,interviewee_speaking
462750,464250,pause_narrative
464250,466530,interviewee_speaking
466530,467620,pause_narrative
467620,469590,interviewee_speaking
469590,470860,pause_narrative
470860,473640,interviewee_speaking
473640,474670,pause_narrative
474670,475770,interviewee_speaking
475770,476920,pause_narrative
476920,477930,interviewee_speaking
477930,478570,pause_narrative
478570,481770,interviewee_speaking
481770,482530,pause_narrative
482530,487020,interviewee_speaking
487020,488590,pause_narrative
488590,489820,interviewee_speaking
489820,490420,pause_narrative
490420,491220,interviewee_speaking
491220,491920,pause_narrative
491920,492900,interviewee_speaking
492900,494410,pause_narrative
494410,495840,interviewee_speaking
495840,497100,pause_narrative
497100,497720,interviewee_speaking
497720,498250,pause_narrative
498250,501330,interviewee_speaking
501330,502060,pause_narrative
502060,503160,interviewee_speaking
503160,504010,pause_narrative
504010,505680,interviewee_speaking
505680,506230,pause_narrative
506230,507570,interviewee_speaking
507570,508360,pause_narrative
508360,511380,interviewee_speaking
511380,512575,pause_answered
512575,513075,interviewer_speaking
513075,515499,pause_question
515499,517890,interviewee_speaking
517890,518471,pause_answered
518471,518782,interviewer_speaking
518782,522659,interviewee_speaking
522659,523690,pause_narrative
523690,525480,interviewee_speaking
525480,526600,pause_narrative
526600,528150,interviewee_speaking
528150,529750,pause_narrative
529750,531030,interviewee_speaking
531030,532630,pause_narrative
532630,534780,interviewee_speaking
534780,538510,pause_narrative
538510,543420,interviewee_speaking
543420,544360,pause_narrative
544360,547370,interviewee_speaking
547370,548860,pause_answered
548860,551490,interviewer_speaking
551490,552360,pause_question
552360,558270,interviewer_speaking
558270,558880,pause_question
558880,560160,interviewer_speaking
560160,560860,pause_question
560860,562640,interviewer_speaking
562640,564500,pause_question
564500,565960,interviewer_speaking
565960,568385,pause_question
568385,570100,interviewer_speaking
570100,572527,interviewee_speaking
572527,573545,interviewer_speaking
573545,578590,interviewee_speaking
578590,579170,pause_narrative
579170,580120,interviewee_speaking
580120,581530,pause_narrative
581530,583870,interviewee_speaking
583870,584840,pause_narrative
584840,585790,interviewee_speaking
585790,586910,pause_narrative
586910,589420,interviewee_speaking
589420,589970,pause_narrative
589970,591735,interviewee_speaking
591735,592235,interviewer_speaking
592235,593210,pause_question
593210,594215,interviewer_speaking
594215,597185,interviewee_speaking
597185,597980,interviewer_speaking
597980,600850,interviewee_speaking
600850,601810,pause_narrative
601810,606280,interviewee_speaking
606280,607370,pause_narrative
607370,610780,interviewee_speaking
610780,612380,pause_narrative
612380,618400,interviewee_speaking
618400,619610,pause_narrative
619610,621220,interviewee_speaking
621220,625045,pause_answered
625045,627160,interviewer_speaking
627160,627980,pause_question
627980,628480,interviewer_speaking
628480,629330,pause_question
629330,631220,interviewer_speaking
631220,632540,pause_question
632540,634080,interviewee_speaking
634080,635780,pause_narrative
635780,640512,interviewee_speaking
640512,641012,interviewer_speaking
641012,643610,pause_question
643610,651310,interviewer_speaking
651310,653620,pause_question
653620,655300,interviewer_speaking
655300,657120,pause_question
657120,659423,interviewer_speaking
659423,659970,interviewee_speaking
659970,661295,pause_answered
661295,665203,interviewer_speaking
665203,667930,interviewee_speaking
667930,668876,pause_narrative
668876,669430,interviewee_speaking
669430,670100,interviewer_speaking
670100,670980,interviewee_speaking
670980,677350,interviewer_speaking
677350,678950,pause_question
678950,681040,interviewer_speaking
681040,681815,pause_question
681815,687410,interviewee_speaking
687410,688380,pause_narrative
688380,690910,interviewee_speaking
690910,691490,pause_narrative
691490,694020,interviewee_speaking
694020,695000,pause_narrative
695000,699850,interviewee_speaking
699850,701996,pause_narrative
701996,703690,interviewee_speaking
703690,705170,pause_narrative
705170,707500,interviewee_speaking
707500,710780,pause_narrative
710780,711280,interviewee_speaking
711280,712910,pause_narrative
712910,715190,interviewee_speaking
715190,723370,interviewer_speaking
723370,724160,pause_question
724160,730870,interviewer_speaking
730870,732650,pause_question
732650,736600,interviewer_speaking
736600,737630,pause_question
737630,738910,interviewer_speaking
738910,739430,pause_question
739430,743050,interviewer_speaking
743050,743750,pause_question
743750,744520,interviewer_speaking
744520,746270,pause_question
746270,746770,interviewer_speaking
746770,747770,pause_question
747770,748780,interviewer_speaking
748780,749600,pause_question
749600,753160,interviewee_speaking
753160,754370,pause_narrative
754370,755050,interviewee_speaking
755050,756020,pause_narrative
756020,758030,interviewee_speaking
758030,760490,pause_narrative
760490,762250,interviewee_speaking
762250,762830,pause_narrative
762830,765190,interviewee_speaking
765190,765920,pause_narrative
765920,768460,interviewee_speaking
768460,769100,pause_narrative
769100,771100,interviewee_speaking
771100,771800,pause_narrative
771800,772990,interviewee_speaking
772990,773765,pause_answered
773765,775710,interviewer_speaking
775710,776396,pause_question
776396,778030,interviewer_speaking
778030,779995,pause_question
779995,782740,interviewee_speaking
782740,783500,pause_narrative
783500,785620,interviewee_speaking
785620,786260,pause_narrative
786260,788680,interviewee_speaking
788680,794030,pause_narrative
794030,795220,interviewee_speaking
795220,797630,pause_narrative
797630,798520,interviewee_speaking
798520,799946,pause_narrative
799946,804565,interviewee_speaking
804565,805380,interviewer_speaking
805380,805880,interviewee_speaking
805880,806625,pause_answered
806625,807790,interviewer_speaking
807790,808520,pause_question
808520,812980,interviewee_speaking
812980,813710,pause_narrative
813710,816400,interviewee_speaking
816400,817070,pause_narrative
817070,826690,interviewee_speaking
826690,828200,pause_narrative
828200,832030,interviewee_speaking
832030,832610,pause_narrative
832610,834100,interviewee_speaking
834100,834620,pause_narrative
834620,838540,interviewee_speaking
838540,839270,pause_narrative
839270,841900,interviewee_speaking
841900,842840,pause_narrative
842840,844840,interviewee_speaking
844840,845738,pause_narrative
845738,849150,interviewee_speaking
849150,850110,pause_narrative
850110,852310,interviewee_speaking
852310,853150,pause_narrative
853150,856212,interviewee_speaking
856212,857390,pause_narrative
857390,868510,interviewee_speaking
868510,869900,pause_narrative
869900,871330,interviewee_speaking
871330,871970,pause_narrative
871970,874310,interviewee_speaking
874310,875060,pause_narrative
875060,878590,interviewee_speaking
878590,879680,pause_narrative
879680,880930,interviewee_speaking
880930,881590,pause_narrative
881590,884950,interviewee_speaking
884950,885980,pause_narrative
885980,889030,interviewee_speaking
889030,889610,pause_narrative
889610,893380,interviewee_speaking
893380,894080,pause_narrative
894080,895450,interviewee_speaking
895450,896120,pause_narrative
896120,898450,interviewee_speaking
898450,900890,pause_narrative
900890,901390,interviewee_speaking
901390,903140,pause_narrative
903140,904600,interviewee_speaking
904600,905810,pause_narrative
905810,907060,interviewee_speaking
907060,908030,pause_narrative
908030,909070,interviewee_speaking
909070,909980,pause_narrative
909980,911590,interviewee_speaking
911590,912350,pause_narrative
912350,913480,interviewee_speaking
913480,914030,pause_narrative
914030,916240,interviewee_speaking
916240,917360,pause_narrative
917360,921040,interviewee_speaking
921040,922520,pause_narrative
922520,923890,interviewee_speaking
923890,924650,pause_narrative
924650,928030,interviewee_speaking
928030,928820,pause_narrative
928820,930640,interviewee_speaking
930640,932060,pause_narrative
932060,934180,interviewee_speaking
934180,935180,pause_narrative
935180,935680,interviewee_speaking
935680,937220,pause_narrative
937220,939160,interviewee_speaking
939160,941180,pause_narrative
941180,946270,interviewee_speaking
946270,947135,pause_narrative
947135,949080,interviewee_speaking
949080,949685,interviewer_speaking
949685,952844,interviewee_speaking
952844,954530,pause_narrative
954530,958540,interviewee_speaking
958540,959330,pause_narrative
959330,960160,interviewee_speaking
960160,961100,pause_narrative
961100,963010,interviewee_speaking
963010,963560,pause_narrative
963560,964060,interviewee_speaking
964060,965330,pause_narrative
965330,969970,interviewee_speaking
969970,972860,pause_answered
972860,980020,interviewer_speaking
980020,981230,pause_question
981230,984220,interviewee_speaking
984220,984785,pause_narrative
984785,987730,interviewee_speaking
987730,988490,pause_narrative
988490,990730,interviewee_speaking
990730,993050,pause_narrative
993050,994570,interviewee_speaking
994570,995370,pause_narrative
995370,998200,interviewee_speaking
998200,998720,pause_narrative
998720,1003840,interviewee_speaking
1003840,1004420,pause_narrative
1004420,1006570,interviewee_speaking
1006570,1007120,pause_narrative
1007120,1010950,interviewee_speaking
1010950,1011770,pause_narrative
1011770,1012270,interviewee_speaking
1012270,1013930,pause_narrative
1013930,1014430,interviewee_speaking
1014430,1016210,pause_narrative
1016210,1018750,interviewee_speaking
1018750,1019690,pause_narrative
1019690,1024330,interviewee_speaking
1024330,1025780,pause_narrative
1025780,1030869,interviewee_speaking
1030869,1031780,pause_narrative
1031780,1034540,interviewee_speaking
1034540,1035109,pause_narrative
1035109,1036390,interviewee_speaking
1036390,1038814,pause_answered
1038814,1045780,interviewer_speaking
1045780,1046765,pause_question
1046765,1051780,interviewee_speaking
1051780,1052390,pause_narrative
1052390,1054960,interviewee_speaking
1054960,1056150,pause_narrative
1056150,1057840,interviewee_speaking
1057840,1058440,pause_narrative
1058440,1059550,interviewee_speaking
1059550,1060670,pause_narrative
1060670,1061980,interviewee_speaking
1061980,1063190,pause_narrative
1063190,1064080,interviewee_speaking
1064080,1064600,pause_narrative
1064600,1066900,interviewee_speaking
1066900,1067630,pause_narrative
1067630,1068820,interviewee_speaking
1068820,1069470,pause_narrative
1069470,1070320,interviewee_speaking
1070320,1071230,pause_narrative
1071230,1072270,interviewee_speaking
1072270,1072910,pause_narrative
1072910,1073590,interviewee_speaking
1073590,1074890,pause_narrative
1074890,1078330,interviewee_speaking
1078330,1078910,pause_narrative
1078910,1079680,interviewee_speaking
1079680,1081250,pause_narrative
1081250,1082470,interviewee_speaking
1082470,1083500,pause_narrative
1083500,1084510,interviewee_speaking
1084510,1086850,pause_answered
1086850,1089830,interviewer_speaking
1089830,1096930,interviewee_speaking
1096930,1097870,pause_narrative
1097870,1102380,interviewee_speaking
1102380,1103340,pause_narrative
1103340,1108600,interviewee_speaking
1108600,1109440,pause_narrative
1109440,1110040,interviewee_speaking
1110040,1111070,pause_narrative
1111070,1113070,interviewee_speaking
1113070,1113770,pause_narrative
1113770,1114270,interviewee_speaking
1114270,1115000,pause_narrative
1115000,1117300,interviewee_speaking
1117300,1118000,pause_narrative
1118000,1120275,interviewee_speaking
1120275,1120860,interviewer_speaking
1120860,1122725,pause_question
1122725,1123930,interviewee_speaking
1123930,1124450,pause_narrative
1124450,1126660,interviewee_speaking
1126660,1127830,pause_narrative
1127830,1128690,interviewee_speaking
1128690,1129550,pause_narrative
1129550,1131610,interviewee_speaking
1131610,1132625,pause_answered
1132625,1135180,interviewer_speaking
1135180,1136200,pause_question
1136200,1139420,interviewee_speaking
1139420,1142570,pause_answered
1142570,1145650,interviewer_speaking
1145650,1146205,pause_question
1146205,1147090,interviewee_speaking
1147090,1149020,pause_narrative
1149020,1151080,interviewee_speaking
1151080,1152455,pause_answered
1152455,1155420,interviewer_speaking
1155420,1156520,pause_question
1156520,1157135,interviewee_speaking
1157135,1161235,interviewer_speaking
1161235,1161480,interviewee_speaking
1161480,1163025,interviewer_speaking
1163025,1163740,interviewee_speaking
1163740,1165960,pause_narrative
1165960,1169140,interviewee_speaking
1169140,1169870,pause_narrative
1169870,1171780,interviewee_speaking
1171780,1173110,pause_narrative
1173110,1176430,interviewee_speaking
1176430,1177100,pause_narrative
1177100,1187500,interviewee_speaking
1187500,1188080,pause_narrative
1188080,1189060,interviewee_speaking
1189060,1190190,pause_narrative
1190190,1191550,interviewee_speaking
1191550,1196390,pause_narrative
1196390,1199180,interviewee_speaking
1199180,1199930,pause_narrative
1199930,1201580,interviewee_speaking
1201580,1202100,pause_narrative
1202100,1203350,interviewee_speaking
1203350,1203880,pause_narrative
1203880,1206120,interviewee_speaking
1206120,1206950,pause_narrative
1206950,1210240,interviewee_speaking
1210240,1211240,pause_narrative
1211240,1213720,interviewee_speaking
1213720,1215290,pause_narrative
1215290,1220000,interviewee_speaking
1220000,1221230,pause_narrative
1221230,1225100,interviewee_speaking
1225100,1225640,pause_narrative
1225640,1228340,interviewee_speaking
1228340,1229550,pause_narrative
1229550,1230970,interviewee_speaking
1230970,1231640,pause_narrative
1231640,1233860,interviewee_speaking
1233860,1235120,pause_narrative
1235120,1238330,interviewee_speaking
1238330,1239800,pause_narrative
1239800,1242040,interviewee_speaking
1242040,1243010,pause_narrative
1243010,1246850,interviewee_speaking
1246850,1247820,pause_narrative
1247820,1250530,interviewee_speaking
1250530,1251740,pause_narrative
1251740,1254160,interviewee_speaking
1254160,1255460,pause_narrative
1255460,1259650,interviewee_speaking
1259650,1261280,pause_narrative
1261280,1262800,interviewee_speaking
1262800,1263830,pause_narrative
1263830,1266520,interviewee_speaking
1266520,1267790,pause_narrative
1267790,1272250,interviewee_speaking
1272250,1273100,pause_narrative
1273100,1274600,interviewee_speaking
1274600,1277210,pause_narrative
1277210,1279550,interviewee_speaking
1279550,1280210,pause_narrative
1280210,1283300,interviewee_speaking
1283300,1284200,pause_narrative
1284200,1287080,interviewee_speaking
1287080,1287890,pause_narrative
1287890,1288660,interviewee_speaking
1288660,1290740,pause_narrative
1290740,1291240,interviewee_speaking
1291240,1292720,pause_narrative
1292720,1293220,interviewee_speaking
1293220,1294460,pause_narrative
1294460,1296550,interviewee_speaking
1296550,1297604,pause_narrative
1297604,1301200,interviewee_speaking
1301200,1302050,pause_narrative
1302050,1303540,interviewee_speaking
1303540,1304976,pause_narrative
1304976,1305476,interviewee_speaking
1305476,1306210,pause_answered
1306210,1306785,interviewer_speaking
1306785,1307680,interviewee_speaking
1307680,1309150,pause_narrative
1309150,1314650,interviewee_speaking
1314650,1315640,pause_narrative
1315640,1320440,interviewee_speaking
1320440,1321670,pause_narrative
1321670,1331120,interviewee_speaking
1331120,1332050,pause_narrative
1332050,1332550,interviewee_speaking
1332550,1333520,pause_narrative
1333520,1336880,interviewee_speaking
1336880,1337960,pause_narrative
1337960,1338620,interviewee_speaking
1338620,1339550,pause_narrative
1339550,1342002,interviewee_speaking
1342002,1345120,pause_narrative
1345120,1347640,interviewee_speaking
1347640,1349070,pause_narrative
1349070,1351196,interviewee_speaking
1351196,1351905,pause_narrative
1351905,1353620,interviewee_speaking
1353620,1356410,pause_narrative
1356410,1357610,interviewee_speaking
1357610,1358880,pause_narrative
1358880,1360550,interviewee_speaking
1360550,1361300,pause_narrative
1361300,1362920,interviewee_speaking
1362920,1364120,pause_narrative
1364120,1364980,interviewee_speaking
1364980,1365530,pause_narrative
1365530,1367300,interviewee_speaking
1367300,1368380,pause_narrative
1368380,1371940,interviewee_speaking
1371940,1372550,pause_narrative
1372550,1373050,interviewee_speaking
1373050,1373720,pause_narrative
1373720,1376840,interviewee_speaking
1376840,1377890,pause_narrative
1377890,1378940,interviewee_speaking
1378940,1379650,pause_narrative
1379650,1381180,interviewee_speaking
1381180,1381730,pause_narrative
1381730,1382920,interviewee_speaking
1382920,1383980,pause_narrative
1383980,1384480,interviewee_speaking
1384480,1386870,pause_narrative
1386870,1392420,interviewee_speaking
1392420,1394030,pause_narrative
1394030,1396010,interviewee_speaking
1396010,1397180,pause_narrative
1397180,1398110,interviewee_speaking
1398110,1398620,pause_narrative
1398620,1400920,interviewee_speaking
1400920,1402190,pause_narrative
1402190,1403510,interviewee_speaking
1403510,1405190,pause_narrative
1405190,1408990,interviewee_speaking
1408990,1409705,pause_answered
1409705,1411100,interviewer_speaking
1411100,1414000,interviewee_speaking
1414000,1414800,pause_narrative
1414800,1421710,interviewee_speaking
1421710,1422650,pause_narrative
1422650,1425730,interviewee_speaking
1425730,1426430,pause_narrative
1426430,1429430,interviewee_speaking
1429430,1430240,pause_narrative
1430240,1434190,interviewee_speaking
1434190,1434950,pause_narrative
1434950,1436020,interviewee_speaking
1436020,1437640,pause_narrative
1437640,1439200,interviewee_speaking
1439200,1440020,pause_narrative
1440020,1443320,interviewee_speaking
1443320,1444170,pause_narrative
1444170,1450070,interviewee_speaking
1450070,1451420,pause_narrative
1451420,1453450,interviewee_speaking
1453450,1455870,pause_narrative
1455870,1457980,interviewee_speaking
1457980,1458545,pause_narrative
1458545,1461250,interviewee_speaking
1461250,1463300,pause_narrative
1463300,1466500,interviewee_speaking
1466500,1467230,pause_narrative
1467230,1471390,interviewee_speaking
1471390,1472880,pause_narrative
1472880,1476470,interviewee_speaking
1476470,1478900,pause_answered
1478900,1479400,interviewer_speaking
1479400,1480460,pause_question
1480460,1486573,interviewer_speaking
1486573,1488730,interviewee_speaking
1488730,1489250,pause_narrative
1489250,1490740,interviewee_speaking
1490740,1491680,pause_narrative
1491680,1494842,interviewee_speaking
1494842,1497650,pause_narrative
1497650,1503250,interviewee_speaking
1503250,1504031,pause_narrative
1504031,1506430,interviewee_speaking
1506430,1507400,pause_narrative
1507400,1508090,interviewee_speaking
1508090,1508690,pause_narrative
1508690,1511470,interviewee_speaking
1511470,1512555,pause_answered
1512555,1516960,interviewer_speaking
1516960,1519425,pause_question
1519425,1519925,interviewee_speaking
1519925,1521130,pause_narrative
1521130,1522550,interviewee_speaking
1522550,1524040,pause_answered
1524040,1525910,interviewer_speaking
1525910,1526930,interviewee_speaking
1526930,1527650,pause_narrative
1527650,1529120,interviewee_speaking
1529120,1529900,pause_narrative
1529900,1534250,interviewee_speaking
1534250,1535180,pause_narrative
1535180,1537880,interviewee_speaking
1537880,1538480,pause_narrative
1538480,1539380,interviewee_speaking
1539380,1540050,pause_narrative
1540050,1541200,interviewee_speaking
1541200,1543030,pause_narrative
1543030,1546780,interviewee_speaking
1546780,1548908,pause_narrative
1548908,1551910,interviewee_speaking
1551910,1553820,pause_narrative
1553820,1558610,interviewee_speaking
1558610,1559150,pause_narrative
1559150,1560990,interviewee_speaking
1560990,1561625,interviewer_speaking
1561625,1568480,interviewee_speaking
1568480,1569170,pause_narrative
1569170,1572603,interviewee_speaking
1572603,1573103,interviewer_speaking
1573103,1573770,pause_question
1573770,1578010,interviewer_speaking
1578010,1579030,pause_question
1579030,1579430,interviewee_speaking
1579430,1585340,interviewer_speaking
1585340,1585860,pause_question
1585860,1587400,interviewer_speaking
1587400,1588180,pause_question
1588180,1589830,interviewee_speaking
1589830,1590640,pause_narrative
1590640,1591960,interviewee_speaking
1591960,1592610,pause_narrative
1592610,1593845,interviewee_speaking
1593845,1595840,interviewer_speaking
1595840,1598570,interviewee_speaking
1598570,1599140,pause_narrative
1599140,1599640,interviewee_speaking
1599640,1600520,pause_narrative
1600520,1601230,interviewee_speaking
1601230,1602360,pause_narrative
1602360,1602860,interviewee_speaking
1602860,1604470,pause_narrative
1604470,1606850,interviewee_speaking
1606850,1607880,pause_narrative
1607880,1608380,interviewee_speaking
1608380,1609250,pause_narrative
1609250,1610620,interviewee_speaking
1610620,1611260,pause_narrative
1611260,1612660,interviewee_speaking
1612660,1613750,pause_narrative
1613750,1614640,interviewee_speaking
1614640,1615280,pause_narrative
1615280,1620220,interviewee_speaking
1620220,1621010,pause_narrative
1621010,1630340,interviewee_speaking
1630340,1631070,pause_narrative
1631070,1631840,interviewee_speaking
1631840,1632950,pause_narrative
1632950,1635350,interviewee_speaking
1635350,1636013,pause_answered
1636013,1636653,interviewer_speaking
1636653,1637780,interviewee_speaking
1637780,1638486,pause_narrative
1638486,1640000,interviewee_speaking
1640000,1640850,pause_narrative
1640850,1643870,interviewee_speaking
1643870,1644650,pause_narrative
1644650,1646090,interviewee_speaking
1646090,1646990,pause_narrative
1646990,1647490,interviewee_speaking
1647490,1648110,pause_narrative
1648110,1650520,interviewee_speaking
1650520,1651700,pause_narrative
1651700,1653820,interviewee_speaking
1653820,1654820,pause_narrative
1654820,1659350,interviewee_speaking
1659350,1660320,pause_narrative
1660320,1663730,interviewee_speaking
1663730,1664510,pause_narrative
1664510,1665730,interviewee_speaking
1665730,1666400,pause_narrative
1666400,1668430,interviewee_speaking
1668430,1669130,pause_narrative
1669130,1674320,interviewee_speaking
1674320,1675053,pause_answered
1675053,1677010,interviewer_speaking
1677010,1677510,interviewee_speaking
1677510,1678150,pause_narrative
1678150,1679294,interviewee_speaking
1679294,1679751,interviewer_speaking
1679751,1681597,interviewee_speaking
1681597,1682220,interviewer_speaking
1682220,1683480,interviewee_speaking
1683480,1684780,interviewer_speaking
