start_ms,end_ms,label
902735,906465,interviewee_speaking
906465,909247,interviewer_speaking
909247,909895,interviewee_speaking
909895,911205,pause_answered
911205,913484,interviewer_speaking
913484,914270,interviewee_speaking
914270,916255,interviewer_speaking
916255,916945,interviewee_speaking
916945,919095,pause_answered
919095,929365,interviewer_speaking
929365,930195,pause_question
930195,940655,interviewer_speaking
940655,941595,interviewee_speaking
941595,943565,pause_narrative
943565,945375,interviewee_speaking
945375,947455,pause_narrative
947455,952255,interviewee_speaking
952255,954685,pause_narrative
954685,958345,interviewee_speaking
958345,960905,interviewer_speaking
960905,964195,interviewee_speaking
964195,965425,pause_narrative
965425,966665,interviewee_speaking
966665,967270,pause_answered
967270,969100,interviewer_speaking
969100,971961,interviewee_speaking
971961,974215,pause_narrative
974215,976625,interviewee_speaking
976625,977445,pause_narrative
977445,978605,interviewee_speaking
978605,979140,pause_answered
979140,982595,interviewer_speaking
982595,984415,interviewee_speaking
984415,985785,pause_narrative
985785,987425,interviewee_speaking
987425,988825,pause_answered
988825,990236,interviewer_speaking
990236,991355,interviewee_speaking
991355,994100,pause_answered
994100,995409,interviewer_speaking
995409,996450,interviewee_speaking
996450,997295,interviewer_speaking
997295,998818,interviewee_speaking
998818,1000755,interviewer_speaking
1000755,1003365,pause_question
1003365,1006775,interviewee_speaking
1006775,1008045,pause_answered
1008045,1009675,interviewer_speaking
1009675,1013040,pause_question
1013040,1013790,interviewee_speaking
1013790,1014665,pause_narrative
1014665,1015915,interviewee_speaking
1015915,1016535,pause_answered
1016535,1018235,interviewer_speaking
1018235,1018868,pause_question
1018868,1020555,interviewee_speaking
1020555,1021625,pause_answered
1021625,1024724,interviewer_speaking
1024724,1027519,interviewee_speaking
1027519,1029795,pause_narrative
1029795,1031105,interviewee_speaking
1031105,1032035,pause_narrative
1032035,1037410,interviewee_speaking
1037410,1043304,interviewer_speaking
1043304,1044015,interviewee_speaking
1044015,1045315,pause_narrative
1045315,1045815,interviewee_speaking
1045815,1046698,pause_narrative
1046698,1048455,interviewee_speaking
1048455,1049515,pause_narrative
1049515,1051835,interviewee_speaking
1051835,1052585,pause_answered
1052585,1056542,interviewer_speaking
1056542,1063895,interviewee_speaking
1063895,1065508,pause_narrative
1065508,1070405,interviewee_speaking
1070405,1072627,pause_narrative
1072627,1074095,interviewee_speaking
1074095,1075240,pause_answered
1075240,1078967,interviewer_speaking
1078967,1082114,interviewee_speaking
1082114,1082710,pause_answered
1082710,1087555,interviewer_speaking
1087555,1091795,interviewee_speaking
1091795,1093187,interviewer_speaking
1093187,1095905,interviewee_speaking
1095905,1097665,pause_narrative
1097665,1098245,interviewee_speaking
1098245,1098870,pause_answered
1098870,1099651,interviewer_speaking
1099651,1100482,interviewee_speaking
1100482,1100874,interviewer_speaking
1100874,1102643,interviewee_speaking
1102643,1103155,pause_answered
1103155,1103755,interviewer_speaking
1103755,1104452,pause_question
1104452,1104930,interviewee_speaking
1104930,1105288,interviewer_speaking
1105288,1106625,interviewee_speaking
1106625,1107160,pause_answered
1107160,1107872,interviewer_speaking
1107872,1108570,interviewee_speaking
1108570,1113055,interviewer_speaking
1113055,1114095,pause_question
1114095,1114595,interviewee_speaking
1114595,1115905,pause_narrative
1115905,1117720,interviewee_speaking
1117720,1118965,interviewer_speaking
1118965,1119802,pause_question
1119802,1123675,interviewee_speaking
1123675,1124260,pause_answered
1124260,1124825,interviewer_speaking
1124825,1125505,interviewee_speaking
1125505,1126245,pause_answered
1126245,1126925,interviewer_speaking
1126925,1128050,pause_question
1128050,1129935,interviewee_speaking
1129935,1130626,pause_answered
1130626,1132465,interviewer_speaking
1132465,1139186,pause_question
1139186,1149125,interviewee_speaking
1149125,1149985,pause_narrative
1149985,1150835,interviewee_speaking
1150835,1152535,pause_narrative
1152535,1153555,interviewee_speaking
1153555,1154595,pause_narrative
1154595,1157755,interviewee_speaking
1157755,1158305,pause_answered
1158305,1160255,interviewer_speaking
1160255,1161010,pause_question
1161010,1162265,interviewee_speaking
1162265,1163715,pause_narrative
1163715,1166185,interviewee_speaking
1166185,1167505,pause_narrative
1167505,1168005,interviewee_speaking
1168005,1170365,pause_narrative
1170365,1173220,interviewee_speaking
1173220,1174625,interviewer_speaking
1174625,1175490,pause_question
1175490,1177757,interviewee_speaking
1177757,1178585,pause_narrative
1178585,1182200,interviewee_speaking
1182200,1183145,interviewer_speaking
1183145,1183465,interviewee_speaking
1183465,1184315,interviewer_speaking
1184315,1185490,pause_question
1185490,1186935,interviewee_speaking
1186935,1188125,pause_narrative
1188125,1192395,interviewee_speaking
1192395,1193545,pause_narrative
1193545,1199085,interviewee_speaking
1199085,1200255,pause_narrative
1200255,1208037,interviewee_speaking
1208037,1211190,pause_narrative
1211190,1213485,interviewee_speaking
1213485,1214510,pause_answered
1214510,1218535,interviewer_speaking
1218535,1222250,pause_question
1222250,1223325,interviewee_speaking
1223325,1224855,pause_narrative
1224855,1225961,interviewee_speaking
1225961,1227755,interviewer_speaking
1227755,1229535,interviewee_speaking
1229535,1231071,pause_narrative
1231071,1235005,interviewee_speaking
1235005,1235755,pause_answered
1235755,1236755,interviewer_speaking
1236755,1237247,interviewee_speaking
1237247,1238217,interviewer_speaking
1238217,1241431,interviewee_speaking
1241431,1242045,interviewer_speaking
1242045,1243130,pause_question
1243130,1244857,interviewer_speaking
1244857,1249044,interviewee_speaking
1249044,1249858,interviewer_speaking
1249858,1251400,pause_question
1251400,1263819,interviewee_speaking
1263819,1264770,pause_answered
1264770,1265270,interviewer_speaking
1265270,1267220,pause_question
1267220,1267720,interviewee_speaking
1267720,1268445,pause_narrative
1268445,1273085,interviewee_speaking
1273085,1273645,pause_narrative
1273645,1274145,interviewee_speaking
1274145,1276145,pause_narrative
1276145,1276645,interviewee_speaking
1276645,1279551,pause_narrative
1279551,1280437,interviewee_speaking
1280437,1282035,pause_narrative
1282035,1284721,interviewee_speaking
1284721,1285772,pause_answered
1285772,1286410,interviewer_speaking
1286410,1287125,interviewee_speaking
1287125,1288380,interviewer_speaking
1288380,1289117,pause_question
1289117,1289617,interviewee_speaking
1289617,1291345,pause_narrative
1291345,1293278,interviewee_speaking
1293278,1294550,pause_narrative
1294550,1297405,interviewee_speaking
1297405,1298285,pause_narrative
1298285,1300542,interviewee_speaking
1300542,1302705,interviewer_speaking
1302705,1303245,pause_question
1303245,1304415,interviewer_speaking
1304415,1305055,pause_question
1305055,1305645,interviewee_speaking
1305645,1306635,pause_narrative
1306635,1312125,interviewee_speaking
1312125,1313385,pause_narrative
1313385,1318848,interviewee_speaking
1318848,1324845,pause_narrative
1324845,1325345,interviewee_speaking
1325345,1327365,pause_narrative
1327365,1327865,interviewee_speaking
1327865,1332707,pause_narrative
1332707,1335805,interviewee_speaking
1335805,1336355,pause_narrative
1336355,1341775,interviewee_speaking
1341775,1343205,pause_narrative
1343205,1343705,interviewee_speaking
1343705,1344865,pause_narrative
1344865,1346065,interviewee_speaking
1346065,1347565,pause_narrative
1347565,1354165,interviewee_speaking
1354165,1355055,pause_narrative
1355055,1359615,interviewee_speaking
1359615,1360205,pause_answered
1360205,1365835,interviewer_speaking
1365835,1366725,pause_question
1366725,1372495,interviewer_speaking
1372495,1374005,pause_question
1374005,1375145,interviewer_speaking
1375145,1376385,pause_question
1376385,1378945,interviewer_speaking
1378945,1381575,pause_question
1381575,1387667,interviewer_speaking
1387667,1397752,pause_question
1397752,1405985,interviewee_speaking
1405985,1407555,pause_narrative
1407555,1411831,interviewee_speaking
1411831,1415011,pause_narrative
1415011,1418553,interviewee_speaking
1418553,1420867,pause_narrative
1420867,1427638,interviewee_speaking
1427638,1429134,pause_narrative
1429134,1433545,interviewee_speaking
1433545,1435135,pause_narrative
1435135,1436671,interviewee_speaking
1436671,1437635,pause_narrative
1437635,1439115,interviewee_speaking
1439115,1440543,pause_narrative
1440543,1441043,interviewee_speaking
1441043,1443645,pause_answered
1443645,1446711,interviewer_speaking
1446711,1448394,interviewee_speaking
1448394,1449313,pause_narrative
1449313,1449813,interviewee_speaking
1449813,1452155,pause_narrative
1452155,1453305,interviewee_speaking
1453305,1454215,pause_narrative
1454215,1456125,interviewee_speaking
1456125,1458030,pause_answered
1458030,1460716,interviewer_speaking
1460716,1461971,interviewee_speaking
1461971,1464675,pause_narrative
1464675,1469475,interviewee_speaking
1469475,1471535,pause_answered
1471535,1471755,interviewer_speaking
1471755,1472755,interviewee_speaking
1472755,1473885,pause_narrative
1473885,1474765,interviewee_speaking
1474765,1475785,pause_narrative
1475785,1476285,interviewee_speaking
1476285,1476928,pause_narrative
1476928,1479373,interviewee_speaking
1479373,1481315,pause_narrative
1481315,1483325,interviewee_speaking
1483325,1484196,pause_narrative
1484196,1488547,interviewee_speaking
1488547,1489855,pause_narrative
1489855,1493735,interviewee_speaking
1493735,1494335,pause_narrative
1494335,1498845,interviewee_speaking
1498845,1501065,pause_narrative
1501065,1521805,interviewee_speaking
1521805,1522750,pause_answered
1522750,1524215,interviewer_speaking
1524215,1527281,interviewee_speaking
1527281,1530335,pause_narrative
1530335,1532993,interviewee_speaking
1532993,1533955,pause_narrative
1533955,1536165,interviewee_speaking
1536165,1537090,pause_narrative
1537090,1539085,interviewee_speaking
1539085,1541680,pause_answered
1541680,1544765,interviewer_speaking
1544765,1545383,pause_question
1545383,1545883,interviewee_speaking
1545883,1546525,pause_narrative
1546525,1548935,interviewee_speaking
1548935,1549535,pause_answered
1549535,1549845,interviewer_speaking
1549845,1551995,interviewee_speaking
1551995,1553905,interviewer_speaking
1553905,1554975,pause_question
1554975,1560155,interviewee_speaking
1560155,1561010,pause_answered
1561010,1563372,interviewer_speaking
1563372,1566685,interviewee_speaking
1566685,1571108,pause_narrative
1571108,1571608,interviewee_speaking
1571608,1594157,pause_narrative
1594157,1594657,interviewee_speaking
1594657,1627415,pause_filler
1627415,1630611,interviewer_speaking
1630611,1638460,pause_question
1638460,1639985,interviewer_speaking
1639985,1645037,pause_question
1645037,1647045,interviewer_speaking
1647045,1661385,pause_question
1661385,1663792,interviewer_speaking
1663792,1666460,interviewee_speaking
1666460,1696375,pause_answered
1696375,1697725,interviewer_speaking
1697725,1698415,pause_question
1698415,1701195,interviewer_speaking
1701195,1702505,pause_question
1702505,1703765,interviewer_speaking
1703765,1704895,pause_question
1704895,1706211,interviewer_speaking
1706211,1714205,pause_question
1714205,1717135,interviewer_speaking
1717135,1720025,pause_question
1720025,1720525,interviewee_speaking
1720525,1721785,pause_answered
1721785,1723085,interviewer_speaking
1723085,1724635,pause_question
1724635,1726055,interviewee_speaking
1726055,1727163,pause_narrative
1727163,1727681,interviewee_speaking
1727681,1730546,interviewer_speaking
1730546,1731380,interviewee_speaking
1731380,1732215,pause_narrative
1732215,1735395,interviewee_speaking
1735395,1738032,pause_answered
1738032,1739075,interviewer_speaking
1739075,1741615,interviewee_speaking
1741615,1742815,pause_narrative
1742815,1743315,interviewee_speaking
1743315,1743865,pause_narrative
1743865,1747391,interviewee_speaking
1747391,1748675,pause_narrative
1748675,1750068,interviewee_speaking
1750068,1750890,pause_narrative
1750890,1755070,interviewee_speaking
1755070,1756937,pause_narrative
1756937,1758075,interviewee_speaking
1758075,1759485,pause_narrative
1759485,1764560,interviewee_speaking
1764560,1765865,pause_narrative
1765865,1766705,interviewee_speaking
1766705,1769725,pause_answered
1769725,1772305,interviewer_speaking
