start_ms,end_ms,label
480350,481460,interviewee_speaking
481460,482510,pause_narrative
482510,490250,interviewee_speaking
490250,490800,pause_narrative
490800,493490,interviewee_speaking
493490,494050,pause_narrative
494050,500290,interviewee_speaking
500290,500880,pause_narrative
500880,503800,interviewee_speaking
503800,504450,pause_narrative
504450,506090,interviewee_speaking
506090,507870,pause_narrative
507870,508430,interviewee_speaking
508430,512900,pause_narrative
512900,514200,interviewee_speaking
514200,515220,pause_narrative
515220,518750,interviewee_speaking
518750,519940,pause_narrative
519940,520890,interviewee_speaking
520890,521400,pause_narrative
521400,523084,interviewee_speaking
523084,524010,pause_narrative
524010,535000,interviewee_speaking
535000,535890,pause_narrative
535890,536390,interviewee_speaking
536390,537420,pause_narrative
537420,540935,interviewee_speaking
540935,544070,pause_narrative
544070,544780,interviewee_speaking
544780,545640,pause_narrative
545640,549910,interviewee_speaking
549910,550650,pause_narrative
550650,552240,interviewee_speaking
552240,553810,pause_narrative
553810,555880,interviewee_speaking
555880,557130,pause_narrative
557130,559590,interviewee_speaking
559590,560300,pause_narrative
560300,561790,interviewee_speaking
561790,562580,pause_narrative
562580,565050,interviewee_speaking
565050,565780,pause_narrative
565780,571090,interviewee_speaking
571090,572454,pause_narrative
572454,575350,interviewee_speaking
575350,575930,pause_narrative
575930,583290,interviewee_speaking
583290,584155,pause_narrative
584155,587820,interviewee_speaking
587820,590850,pause_narrative
590850,594090,interviewee_speaking
594090,594740,pause_narrative
594740,595760,interviewee_speaking
595760,596680,pause_narrative
596680,606870,interviewee_speaking
606870,608260,pause_narrative
608260,609370,interviewee_speaking
609370,610790,pause_narrative
610790,613920,interviewee_speaking
613920,615330,pause_narrative
615330,617910,interviewee_speaking
617910,618520,pause_narrative
618520,623630,interviewee_speaking
623630,624814,pause_narrative
624814,629740,interviewee_speaking
629740,630700,pause_narrative
630700,634790,interviewee_speaking
634790,636460,pause_narrative
636460,640230,interviewee_speaking
640230,640750,pause_narrative
640750,643410,interviewee_speaking
643410,644140,pause_narrative
644140,652540,interviewee_speaking
652540,653310,pause_narrative
653310,659120,interviewee_speaking
659120,660730,pause_narrative
660730,664130,interviewee_speaking
664130,665140,pause_narrative
665140,666450,interviewee_speaking
666450,667060,pause_narrative
667060,676430,interviewee_speaking
676430,676950,pause_narrative
676950,682686,interviewee_speaking
682686,684320,pause_narrative
684320,688540,interviewee_speaking
688540,689200,pause_narrative
689200,701450,interviewee_speaking
701450,701990,pause_narrative
701990,702490,interviewee_speaking
702490,703770,pause_narrative
703770,709840,interviewee_speaking
709840,710760,pause_narrative
710760,717940,interviewee_speaking
717940,718580,pause_narrative
718580,722941,interviewee_speaking
722941,724550,pause_narrative
724550,726050,interviewee_speaking
726050,726720,pause_narrative
726720,733290,interviewee_speaking
733290,734367,pause_narrative
734367,734867,interviewee_speaking
734867,735860,pause_narrative
735860,741080,interviewee_speaking
741080,742650,pause_narrative
742650,743150,interviewee_speaking
743150,744170,pause_narrative
744170,745330,interviewee_speaking
745330,746860,pause_narrative
746860,748685,interviewee_speaking
748685,750050,pause_narrative
750050,756790,interviewee_speaking
756790,757740,pause_narrative
757740,758850,interviewee_speaking
758850,759450,pause_narrative
759450,759950,interviewee_speaking
759950,760560,pause_narrative
760560,763100,interviewee_speaking
763100,765190,pause_narrative
765190,771460,interviewee_speaking
771460,772526,pause_narrative
772526,773026,interviewee_speaking
773026,773900,pause_narrative
773900,774860,interviewee_speaking
774860,776030,pause_narrative
776030,778760,interviewee_speaking
778760,780200,pause_narrative
780200,793120,interviewee_speaking
793120,793650,pause_narrative
793650,797650,interviewee_speaking
797650,798850,pause_narrative
798850,802290,interviewee_speaking
802290,804220,pause_narrative
804220,805390,interviewee_speaking
805390,807100,pause_narrative
807100,811740,interviewee_speaking
811740,813170,pause_narrative
813170,815490,interviewee_speaking
815490,817520,pause_narrative
817520,820770,interviewee_speaking
820770,821740,pause_narrative
821740,825690,interviewee_speaking
825690,826860,pause_narrative
826860,831570,interviewee_speaking
831570,832870,pause_narrative
832870,838920,interviewee_speaking
838920,839690,pause_narrative
839690,841480,interviewee_speaking
841480,842020,pause_narrative
842020,843540,interviewee_speaking
843540,845770,pause_narrative
845770,847930,interviewee_speaking
847930,848640,pause_narrative
848640,850150,interviewee_speaking
850150,851230,pause_narrative
851230,853220,interviewee_speaking
853220,853860,pause_narrative
853860,855190,interviewee_speaking
855190,856260,pause_narrative
856260,857210,interviewee_speaking
857210,858330,pause_narrative
858330,862570,interviewee_speaking
862570,863380,pause_narrative
863380,864980,interviewee_speaking
864980,866460,pause_narrative
866460,867430,interviewee_speaking
867430,868500,pause_narrative
868500,871110,interviewee_speaking
871110,871640,pause_narrative
871640,873770,interviewee_speaking
873770,874870,pause_narrative
874870,878350,interviewee_speaking
878350,879620,pause_narrative
879620,880120,interviewee_speaking
880120,881040,pause_narrative
881040,883180,interviewee_speaking
883180,884580,pause_narrative
884580,887000,interviewee_speaking
887000,888130,pause_narrative
888130,895760,interviewee_speaking
895760,896360,pause_narrative
896360,901680,interviewee_speaking
901680,903670,pause_narrative
903670,905610,interviewee_speaking
905610,906210,pause_narrative
906210,907370,interviewee_speaking
907370,908600,pause_narrative
908600,909100,interviewee_speaking
909100,910070,pause_narrative
910070,913800,interviewee_speaking
913800,915150,pause_narrative
915150,916850,interviewee_speaking
916850,917990,pause_narrative
917990,919060,interviewee_speaking
919060,920600,pause_narrative
920600,927860,interviewee_speaking
927860,928510,pause_narrative
928510,930150,interviewee_speaking
930150,931000,pause_narrative
931000,934310,interviewee_speaking
934310,934910,pause_narrative
934910,936460,interviewee_speaking
936460,937690,pause_narrative
937690,941390,interviewee_speaking
941390,942210,pause_narrative
942210,943633,interviewee_speaking
943633,947000,pause_narrative
947000,950810,interviewee_speaking
950810,951380,pause_narrative
951380,953340,interviewee_speaking
953340,954750,pause_narrative
954750,958870,interviewee_speaking
958870,959760,pause_narrative
959760,962200,interviewee_speaking
962200,962830,pause_narrative
962830,968600,interviewee_speaking
968600,969870,pause_narrative
969870,970720,interviewee_speaking
970720,972750,pause_narrative
972750,973250,interviewee_speaking
973250,974870,pause_narrative
974870,976565,interviewee_speaking
976565,978050,pause_narrative
978050,980820,interviewee_speaking
980820,981895,pause_narrative
981895,982810,interviewee_speaking
982810,984860,pause_narrative
984860,989140,interviewee_speaking
989140,990430,pause_narrative
990430,994210,interviewee_speaking
994210,996400,pause_narrative
996400,1001630,interviewee_speaking
1001630,1002665,pause_narrative
1002665,1003165,interviewee_speaking
1003165,1004000,pause_narrative
1004000,1004950,interviewee_speaking
1004950,1005570,pause_narrative
1005570,1006070,interviewee_speaking
1006070,1007770,pause_narrative
1007770,1011040,interviewee_speaking
1011040,1012364,pause_narrative
1012364,1018750,interviewee_speaking
1018750,1020504,pause_narrative
1020504,1021004,interviewee_speaking
1021004,1022360,pause_narrative
1022360,1023350,interviewee_speaking
1023350,1024070,pause_narrative
1024070,1027110,interviewee_speaking
1027110,1029190,pause_narrative
1029190,1031580,interviewee_speaking
1031580,1032720,pause_narrative
1032720,1035450,interviewee_speaking
1035450,1037090,pause_narrative
1037090,1037590,interviewee_speaking
1037590,1038249,pause_narrative
1038249,1039380,interviewee_speaking
1039380,1039980,pause_narrative
1039980,1044360,interviewee_speaking
1044360,1045989,pause_narrative
1045989,1046489,interviewee_speaking
1046489,1048360,pause_narrative
1048360,1048860,interviewee_speaking
1048860,1049610,pause_narrative
1049610,1051610,interviewee_speaking
1051610,1052370,pause_narrative
1052370,1053989,interviewee_speaking
1053989,1055694,pause_narrative
1055694,1060560,interviewee_speaking
1060560,1061420,pause_narrative
1061420,1062710,interviewee_speaking
1062710,1064180,pause_narrative
1064180,1082792,interviewee_speaking
1082792,1084180,pause_narrative
1084180,1087346,interviewee_speaking
1087346,1089160,pause_narrative
1089160,1093260,interviewee_speaking
1093260,1094250,pause_narrative
1094250,1098100,interviewee_speaking
1098100,1099262,pause_narrative
1099262,1101530,interviewee_speaking
1101530,1103320,pause_narrative
1103320,1106420,interviewee_speaking
1106420,1108000,pause_narrative
1108000,1108500,interviewee_speaking
1108500,1111190,pause_narrative
1111190,1113330,interviewee_speaking
1113330,1114510,pause_narrative
1114510,1115620,interviewee_speaking
1115620,1116990,pause_narrative
1116990,1118810,interviewee_speaking
1118810,1119850,pause_narrative
1119850,1132890,interviewee_speaking
1132890,1134620,pause_narrative
1134620,1135120,interviewee_speaking
1135120,1136530,pause_narrative
1136530,1137540,interviewee_speaking
1137540,1138110,pause_narrative
1138110,1138610,interviewee_speaking
1138610,1139130,pause_narrative
1139130,1143796,interviewee_speaking
1143796,1146672,pause_narrative
1146672,1149880,interviewee_speaking
1149880,1153287,pause_narrative
1153287,1153787,interviewee_speaking
1153787,1155330,pause_narrative
1155330,1156090,interviewee_speaking
1156090,1157680,pause_narrative
1157680,1159010,interviewee_speaking
1159010,1159620,pause_narrative
1159620,1162830,interviewee_speaking
1162830,1165440,pause_narrative
1165440,1170362,interviewee_speaking
1170362,1171610,pause_narrative
1171610,1173096,interviewee_speaking
1173096,1173710,pause_narrative
1173710,1175390,interviewee_speaking
1175390,1177200,pause_narrative
1177200,1177700,interviewee_speaking
1177700,1178590,pause_narrative
1178590,1182620,interviewee_speaking
1182620,1184460,pause_narrative
1184460,1190820,interviewee_speaking
1190820,1192170,pause_narrative
1192170,1192860,interviewee_speaking
1192860,1195530,pause_narrative
1195530,1197130,interviewee_speaking
1197130,1197850,pause_narrative
1197850,1199260,interviewee_speaking
1199260,1199960,pause_narrative
1199960,1203524,interviewee_speaking
1203524,1207890,pause_narrative
1207890,1209740,interviewee_speaking
1209740,1210310,pause_narrative
1210310,1217460,interviewee_speaking
1217460,1218460,pause_narrative
1218460,1218960,interviewee_speaking
1218960,1219970,pause_narrative
1219970,1228927,interviewee_speaking
1228927,1229920,pause_narrative
1229920,1230870,interviewee_speaking
1230870,1232660,pause_narrative
1232660,1238910,interviewee_speaking
1238910,1240240,pause_narrative
1240240,1242580,interviewee_speaking
1242580,1243500,pause_narrative
1243500,1245880,interviewee_speaking
1245880,1247220,pause_narrative
1247220,1249556,interviewee_speaking
1249556,1251040,pause_narrative
1251040,1253751,interviewee_speaking
1253751,1255920,pause_narrative
1255920,1257120,interviewee_speaking
1257120,1258000,pause_narrative
1258000,1259480,interviewee_speaking
1259480,1260243,pause_narrative
1260243,1260743,interviewee_speaking
1260743,1261510,pause_narrative
1261510,1263300,interviewee_speaking
1263300,1264280,pause_narrative
1264280,1265450,interviewee_speaking
1265450,1266240,pause_narrative
1266240,1267130,interviewee_speaking
1267130,1268250,pause_narrative
1268250,1269950,interviewee_speaking
1269950,1270890,pause_narrative
1270890,1271390,interviewee_speaking
1271390,1272020,pause_narrative
1272020,1272520,interviewee_speaking
1272520,1275140,pause_narrative
1275140,1275640,interviewee_speaking
1275640,1276840,pause_narrative
1276840,1278900,interviewee_speaking
1278900,1280264,pause_narrative
1280264,1282730,interviewee_speaking
1282730,1283390,pause_narrative
1283390,1284540,interviewee_speaking
1284540,1285060,pause_narrative
1285060,1288000,interviewee_speaking
1288000,1289410,pause_narrative
1289410,1292550,interviewee_speaking
1292550,1295200,pause_narrative
1295200,1299040,interviewee_speaking
1299040,1300300,pause_narrative
1300300,1303620,interviewee_speaking
1303620,1305910,pause_narrative
1305910,1307770,interviewee_speaking
1307770,1308653,pause_narrative
1308653,1311130,interviewee_speaking
1311130,1311740,pause_narrative
1311740,1312920,interviewee_speaking
1312920,1315500,pause_narrative
1315500,1316557,interviewee_speaking
1316557,1317280,pause_narrative
1317280,1317780,interviewee_speaking
1317780,1318310,pause_narrative
1318310,1319410,interviewee_speaking
1319410,1321130,pause_narrative
1321130,1321630,interviewee_speaking
1321630,1323220,pause_narrative
1323220,1324435,interviewee_speaking
1324435,1325090,pause_narrative
1325090,1325590,interviewee_speaking
1325590,1326280,pause_narrative
1326280,1330620,interviewee_speaking
1330620,1331440,pause_narrative
1331440,1332380,interviewee_speaking
1332380,1333720,pause_narrative
1333720,1336730,interviewee_speaking
1336730,1339050,pause_narrative
1339050,1339780,interviewee_speaking
1339780,1340820,pause_narrative
1340820,1341320,interviewee_speaking
1341320,1342805,pause_narrative
1342805,1343600,interviewee_speaking
1343600,1344215,pause_narrative
1344215,1344715,interviewee_speaking
1344715,1345250,pause_narrative
1345250,1350180,interviewee_speaking
1350180,1351280,pause_narrative
1351280,1356630,interviewee_speaking
1356630,1357276,pause_narrative
1357276,1359650,interviewee_speaking
1359650,1361255,pause_narrative
1361255,1361755,interviewee_speaking
1361755,1362700,pause_narrative
1362700,1363200,interviewee_speaking
1363200,1365100,pause_narrative
1365100,1370312,interviewee_speaking
1370312,1371080,pause_narrative
1371080,1372006,interviewee_speaking
1372006,1373120,pause_narrative
1373120,1373950,interviewee_speaking
1373950,1375180,pause_narrative
1375180,1376000,interviewee_speaking
1376000,1376550,pause_narrative
1376550,1377435,interviewee_speaking
1377435,1378090,pause_narrative
1378090,1380360,interviewee_speaking
1380360,1381360,pause_narrative
1381360,1384000,interviewee_speaking
1384000,1384540,pause_narrative
1384540,1386120,interviewee_speaking
1386120,1387050,pause_narrative
1387050,1392552,interviewee_speaking
1392552,1393840,pause_narrative
1393840,1395730,interviewee_speaking
1395730,1397120,pause_narrative
1397120,1401335,interviewee_speaking
1401335,1403630,pause_narrative
1403630,1404130,interviewee_speaking
1404130,1405650,pause_narrative
1405650,1407910,interviewee_speaking
1407910,1409660,pause_narrative
1409660,1410160,interviewee_speaking
1410160,1410910,pause_narrative
1410910,1413930,interviewee_speaking
1413930,1414460,pause_narrative
1414460,1415370,interviewee_speaking
1415370,1416510,pause_narrative
1416510,1418130,interviewee_speaking
1418130,1419100,pause_narrative
1419100,1424986,interviewee_speaking
1424986,1426110,pause_narrative
1426110,1430560,interviewee_speaking
1430560,1432295,pause_narrative
1432295,1434140,interviewee_speaking
1434140,1437550,pause_narrative
1437550,1441140,interviewee_speaking
1441140,1443560,pause_narrative
1443560,1444060,interviewee_speaking
1444060,1445000,pause_narrative
1445000,1450763,interviewee_speaking
1450763,1452030,pause_narrative
1452030,1456660,interviewee_speaking
1456660,1457960,pause_narrative
1457960,1461780,interviewee_speaking
1461780,1462460,pause_narrative
1462460,1464570,interviewee_speaking
1464570,1465290,pause_narrative
1465290,1474850,interviewee_speaking
1474850,1476230,pause_narrative
1476230,1479756,interviewee_speaking
1479756,1480594,pause_narrative
1480594,1482580,interviewee_speaking
1482580,1484820,pause_narrative
1484820,1485320,interviewee_speaking
1485320,1487550,pause_narrative
1487550,1489210,interviewee_speaking
1489210,1490310,pause_narrative
1490310,1494555,interviewee_speaking
1494555,1495705,pause_narrative
1495705,1499810,interviewee_speaking
1499810,1501330,pause_narrative
1501330,1502950,interviewee_speaking
1502950,1504580,pause_narrative
1504580,1510140,interviewee_speaking
1510140,1511400,pause_narrative
1511400,1519400,interviewee_speaking
1519400,1522100,pause_narrative
1522100,1523330,interviewee_speaking
1523330,1524112,pause_narrative
1524112,1528335,interviewee_speaking
1528335,1530750,pause_narrative
1530750,1532446,interviewee_speaking
1532446,1534330,pause_narrative
1534330,1536482,interviewee_speaking
1536482,1537870,pause_narrative
1537870,1538560,interviewee_speaking
1538560,1539510,pause_narrative
1539510,1541740,interviewee_speaking
1541740,1542750,pause_narrative
1542750,1546450,interviewee_speaking
1546450,1547940,pause_narrative
1547940,1548930,interviewee_speaking
1548930,1550340,pause_narrative
1550340,1551675,interviewee_speaking
1551675,1552570,pause_narrative
1552570,1554030,interviewee_speaking
1554030,1555810,pause_narrative
1555810,1557410,interviewee_speaking
1557410,1558290,pause_narrative
1558290,1559650,interviewee_speaking
1559650,1560820,pause_narrative
1560820,1561710,interviewee_speaking
1561710,1562820,pause_narrative
1562820,1563320,interviewee_speaking
1563320,1564480,pause_narrative
1564480,1566070,interviewee_speaking
1566070,1566970,pause_narrative
1566970,1568810,interviewee_speaking
1568810,1569700,pause_narrative
1569700,1571830,interviewee_speaking
1571830,1573270,pause_narrative
1573270,1576224,interviewee_speaking
1576224,1577540,pause_narrative
1577540,1579270,interviewee_speaking
1579270,1581570,pause_narrative
1581570,1583090,interviewee_speaking
1583090,1584340,pause_narrative
1584340,1590380,interviewee_speaking
1590380,1591280,pause_narrative
1591280,1593130,interviewee_speaking
1593130,1594140,pause_narrative
1594140,1599030,interviewee_speaking
1599030,1599950,pause_narrative
1599950,1601230,interviewee_speaking
1601230,1602454,pause_narrative
1602454,1604250,interviewee_speaking
1604250,1606210,pause_narrative
1606210,1608120,interviewee_speaking
1608120,1615410,pause_narrative
1615410,1617210,interviewee_speaking
1617210,1618810,pause_narrative
1618810,1619310,interviewee_speaking
1619310,1621040,pause_narrative
1621040,1627770,interviewee_speaking
1627770,1628280,pause_narrative
1628280,1629260,interviewee_speaking
1629260,1632310,pause_narrative
1632310,1633512,interviewee_speaking
1633512,1634900,pause_narrative
1634900,1635400,interviewee_speaking
1635400,1635970,pause_narrative
1635970,1643890,interviewee_speaking
1643890,1645230,pause_narrative
1645230,1651410,interviewee_speaking
1651410,1652350,pause_narrative
1652350,1656280,interviewee_speaking
1656280,1657070,pause_narrative
1657070,1661520,interviewee_speaking
1661520,1662758,pause_narrative
1662758,1671000,interviewee_speaking
1671000,1671550,pause_narrative
1671550,1673940,interviewee_speaking
1673940,1674620,pause_narrative
1674620,1677060,interviewee_speaking
1677060,1677737,pause_narrative
1677737,1678237,interviewee_speaking
1678237,1678870,pause_narrative
1678870,1681170,interviewee_speaking
1681170,1683130,pause_narrative
1683130,1683990,interviewee_speaking
1683990,1684570,pause_narrative
1684570,1685070,interviewee_speaking
1685070,1686130,pause_narrative
1686130,1687510,interviewee_speaking
1687510,1688360,pause_narrative
1688360,1690570,interviewee_speaking
1690570,1691390,pause_narrative
1691390,1692770,interviewee_speaking
1692770,1693820,pause_narrative
1693820,1705990,interviewee_speaking
1705990,1706980,pause_narrative
1706980,1708370,interviewee_speaking
1708370,1709300,pause_narrative
1709300,1709800,interviewee_speaking
1709800,1711330,pause_narrative
1711330,1711830,interviewee_speaking
1711830,1712491,pause_narrative
1712491,1713873,interviewee_speaking
1713873,1715580,pause_narrative
1715580,1722720,interviewee_speaking
1722720,1723530,pause_narrative
1723530,1734370,interviewee_speaking
1734370,1735289,pause_narrative
1735289,1735789,interviewee_speaking
1735789,1737660,pause_narrative
1737660,1743810,interviewee_speaking
1743810,1745010,pause_narrative
1745010,1756620,interviewee_speaking
1756620,1757170,pause_narrative
1757170,1757860,interviewee_speaking
1757860,1759570,pause_narrative
1759570,1765060,interviewee_speaking
1765060,1767770,pause_narrative
1767770,1771080,interviewee_speaking
1771080,1771700,pause_narrative
1771700,1776810,interviewee_speaking
1776810,1777570,pause_narrative
1777570,1778950,interviewee_speaking
1778950,1779770,pause_narrative
1779770,1786100,interviewee_speaking
1786100,1786670,pause_narrative
1786670,1788130,interviewee_speaking
1788130,1788838,pause_answered
1788838,1790750,interviewer_speaking
