start_ms,end_ms,label
8985,12780,interviewer_speaking
12780,13590,pause_question
13590,14720,interviewer_speaking
14720,15240,pause_question
15240,17710,interviewer_speaking
17710,18560,pause_question
18560,20310,interviewer_speaking
20310,24109,pause_question
24109,27050,interviewer_speaking
27050,27590,pause_question
27590,30450,interviewer_speaking
30450,31580,pause_question
31580,39540,interviewer_speaking
39540,40130,pause_question
40130,41320,interviewer_speaking
41320,43240,pause_question
43240,43740,interviewer_speaking
43740,44540,pause_question
44540,45340,interviewer_speaking
45340,46330,pause_question
46330,51090,interviewer_speaking
51090,53007,pause_question
53007,53507,interviewee_speaking
53507,56166,pause_narrative
56166,60490,interviewee_speaking
60490,61410,pause_narrative
61410,64900,interviewee_speaking
64900,65750,pause_narrative
65750,69930,interviewee_speaking
69930,70470,pause_narrative
70470,72880,interviewee_speaking
72880,74110,pause_narrative
74110,77220,interviewee_speaking
77220,78280,pause_narrative
78280,78980,interviewee_speaking
78980,79950,pause_narrative
79950,82350,interviewee_speaking
82350,82875,pause_narrative
82875,83650,interviewee_speaking
83650,84920,pause_narrative
84920,86450,interviewee_speaking
86450,89330,pause_narrative
89330,89830,interviewee_speaking
89830,91060,pause_narrative
91060,94680,interviewee_speaking
94680,95390,pause_narrative
95390,96120,interviewee_speaking
96120,98550,pause_narrative
98550,101280,interviewee_speaking
101280,102651,pause_narrative
102651,107800,interviewee_speaking
107800,108470,pause_narrative
108470,116640,interviewee_speaking
116640,117860,pause_narrative
117860,124160,interviewee_speaking
124160,124770,pause_narrative
124770,125270,interviewee_speaking
125270,125870,pause_narrative
125870,130770,interviewee_speaking
130770,132320,pause_narrative
132320,135160,interviewee_speaking
135160,137279,pause_narrative
137279,137779,interviewee_speaking
137779,138800,pause_narrative
138800,144410,interviewee_speaking
144410,145690,pause_narrative
145690,146510,interviewee_speaking
146510,147150,pause_narrative
147150,148510,interviewee_speaking
148510,153220,pause_narrative
153220,154470,interviewee_speaking
154470,155310,pause_narrative
155310,157620,interviewee_speaking
157620,158340,pause_narrative
158340,159110,interviewee_speaking
159110,160580,pause_narrative
160580,165340,interviewee_speaking
165340,167270,pause_narrative
167270,167990,interviewee_speaking
167990,169150,pause_narrative
169150,172683,interviewee_speaking
172683,173700,pause_narrative
173700,176450,interviewee_speaking
176450,178100,pause_narrative
178100,183710,interviewee_speaking
183710,184260,pause_narrative
184260,191610,interviewee_speaking
191610,192280,pause_narrative
192280,194030,interviewee_speaking
194030,194670,pause_narrative
194670,196300,interviewee_speaking
196300,197310,pause_narrative
197310,202220,interviewee_speaking
202220,204450,pause_narrative
204450,204950,interviewee_speaking
204950,205670,pause_narrative
205670,206530,interviewee_speaking
206530,207420,pause_narrative
207420,208780,interviewee_speaking
208780,209420,pause_narrative
209420,222180,interviewee_speaking
222180,223320,pause_narrative
223320,225610,interviewee_speaking
225610,226610,pause_narrative
226610,229710,interviewee_speaking
229710,230290,pause_narrative
230290,232380,interviewee_speaking
232380,233470,pause_narrative
233470,235730,interviewee_speaking
235730,237630,pause_narrative
237630,239850,interviewee_speaking
239850,240415,pause_narrative
240415,240915,interviewee_speaking
240915,241780,pause_narrative
241780,243480,interviewee_speaking
243480,244660,pause_narrative
244660,246070,interviewee_speaking
246070,246940,pause_narrative
246940,248290,interviewee_speaking
248290,248800,pause_narrative
248800,250380,interviewee_speaking
250380,251150,pause_narrative
251150,253450,interviewee_speaking
253450,254520,pause_narrative
254520,257770,interviewee_speaking
257770,258740,pause_narrative
258740,264500,interviewee_speaking
264500,265970,pause_narrative
265970,269990,interviewee_speaking
269990,270730,pause_narrative
270730,273720,interviewee_speaking
273720,274270,pause_narrative
274270,276110,interviewee_speaking
276110,277140,pause_narrative
277140,280160,interviewee_speaking
280160,281240,pause_narrative
281240,281740,interviewee_speaking
281740,282250,pause_narrative
282250,284080,interviewee_speaking
284080,284960,pause_narrative
284960,286320,interviewee_speaking
286320,287030,pause_narrative
287030,290550,interviewee_speaking
290550,291220,pause_narrative
291220,294980,interviewee_speaking
294980,296960,pause_narrative
296960,300830,interviewee_speaking
300830,301970,pause_narrative
301970,304090,interviewee_speaking
304090,304725,pause_narrative
304725,305700,interviewee_speaking
305700,306450,pause_narrative
306450,307970,interviewee_speaking
307970,309150,pause_narrative
309150,311140,interviewee_speaking
311140,312120,pause_narrative
312120,313750,interviewee_speaking
313750,314570,pause_narrative
314570,315560,interviewee_speaking
315560,316210,pause_narrative
316210,318740,interviewee_speaking
318740,319330,pause_narrative
319330,321960,interviewee_speaking
321960,323800,pause_narrative
323800,326990,interviewee_speaking
326990,328390,pause_narrative
328390,331460,interviewee_speaking
331460,332190,pause_narrative
332190,332840,interviewee_speaking
332840,334350,pause_narrative
334350,340500,interviewee_speaking
340500,341070,pause_narrative
341070,342540,interviewee_speaking
342540,343080,pause_narrative
343080,346770,interviewee_speaking
346770,347490,pause_narrative
347490,351600,interviewee_speaking
351600,352460,pause_narrative
352460,354280,interviewee_speaking
354280,354940,pause_narrative
354940,357150,interviewee_speaking
357150,357750,pause_narrative
357750,359740,interviewee_speaking
359740,360330,pause_narrative
360330,360830,interviewee_speaking
360830,361590,pause_narrative
361590,362730,interviewee_speaking
362730,363620,pause_narrative
363620,365340,interviewee_speaking
365340,365910,pause_narrative
365910,366700,interviewee_speaking
366700,367260,pause_narrative
367260,368300,interviewee_speaking
368300,369070,pause_narrative
369070,378870,interviewee_speaking
378870,379900,pause_narrative
379900,383930,interviewee_speaking
383930,384580,pause_narrative
384580,390140,interviewee_speaking
390140,390710,pause_narrative
390710,397810,interviewee_speaking
397810,398820,pause_narrative
398820,400420,interviewee_speaking
400420,401000,pause_narrative
401000,404510,interviewee_speaking
404510,405180,pause_narrative
405180,406160,interviewee_speaking
406160,409080,pause_narrative
409080,411010,interviewee_speaking
411010,411570,pause_narrative
411570,416970,interviewee_speaking
416970,419020,pause_narrative
419020,421550,interviewee_speaking
421550,422270,pause_narrative
422270,425830,interviewee_speaking
425830,426370,pause_narrative
426370,433060,interviewee_speaking
433060,433570,pause_narrative
433570,436610,interviewee_speaking
436610,439330,pause_narrative
439330,442820,interviewee_speaking
442820,443730,pause_narrative
443730,447480,interviewee_speaking
447480,449090,pause_narrative
449090,449590,interviewee_speaking
449590,450450,pause_narrative
450450,452350,interviewee_speaking
452350,454550,pause_narrative
454550,455720,interviewee_speaking
455720,456459,pause_narrative
456459,456959,interviewee_speaking
456959,461450,pause_narrative
461450,465630,interviewee_speaking
465630,466440,pause_narrative
466440,468150,interviewee_speaking
468150,468970,pause_narrative
468970,470160,interviewee_speaking
470160,470850,pause_narrative
470850,471350,interviewee_speaking
471350,473050,pause_narrative
473050,475020,interviewee_speaking
475020,475720,pause_narrative
475720,476810,interviewee_speaking
476810,478080,pause_narrative
478080,479030,interviewee_speaking
479030,479720,pause_narrative
479720,481440,interviewee_speaking
481440,482930,pause_narrative
482930,483970,interviewee_speaking
483970,484800,pause_narrative
484800,485500,interviewee_speaking
485500,487250,pause_narrative
487250,489220,interviewee_speaking
489220,491420,pause_narrative
491420,492980,interviewee_speaking
492980,493600,pause_narrative
493600,498250,interviewee_speaking
498250,499840,pause_narrative
499840,501800,interviewee_speaking
501800,502560,pause_narrative
502560,504820,interviewee_speaking
504820,506160,pause_narrative
506160,508680,interviewee_speaking
508680,509190,pause_narrative
509190,516950,interviewee_speaking
516950,518240,pause_narrative
518240,523599,interviewee_speaking
523599,524320,pause_narrative
524320,525890,interviewee_speaking
525890,526400,pause_narrative
526400,529870,interviewee_speaking
529870,532940,pause_narrative
