start_ms,end_ms,label
772,3200,interviewer_speaking
3200,4230,pause_question
4230,5710,interviewer_speaking
5710,6240,pause_question
6240,8310,interviewer_speaking
8310,8860,pause_question
8860,11390,interviewer_speaking
11390,12020,pause_question
12020,14620,interviewer_speaking
14620,15890,pause_question
15890,23760,interviewer_speaking
23760,30510,interviewee_speaking
30510,31080,pause_narrative
31080,31870,interviewee_speaking
31870,33000,pause_narrative
33000,36080,interviewee_speaking
36080,36750,pause_narrative
36750,38100,interviewee_speaking
38100,38950,pause_narrative
38950,41290,interviewee_speaking
41290,42180,pause_narrative
42180,43140,interviewee_speaking
43140,43760,pause_narrative
43760,45220,interviewee_speaking
45220,45986,pause_narrative
45986,47270,interviewee_speaking
47270,48100,pause_narrative
48100,49720,interviewee_speaking
49720,50480,pause_narrative
50480,52510,interviewee_speaking
52510,54420,pause_narrative
54420,56340,interviewee_speaking
56340,57870,pause_narrative
57870,58370,interviewee_speaking
58370,59770,pause_narrative
59770,61115,interviewee_speaking
61115,63640,pause_narrative
63640,64140,interviewee_speaking
64140,65640,pause_narrative
65640,66700,interviewee_speaking
66700,67780,pause_narrative
67780,68700,interviewee_speaking
68700,69820,pause_narrative
69820,71360,interviewee_speaking
71360,72290,pause_narrative
72290,75420,interviewee_speaking
75420,77730,pause_narrative
77730,79420,interviewee_speaking
79420,80200,pause_narrative
80200,81360,interviewee_speaking
81360,82530,pause_narrative
82530,86460,interviewee_speaking
86460,87820,pause_narrative
87820,88430,interviewee_speaking
88430,91180,pause_narrative
91180,93820,interviewee_speaking
93820,94420,pause_narrative
94420,101200,interviewee_speaking
101200,101780,pause_narrative
101780,103670,interviewee_speaking
103670,106390,pause_narrative
106390,106890,interviewee_speaking
106890,108600,pause_narrative
108600,109400,interviewee_speaking
109400,110280,pause_narrative
110280,112660,interviewee_speaking
112660,113210,pause_narrative
113210,117030,interviewee_speaking
117030,117600,pause_narrative
117600,122620,interviewee_speaking
122620,124660,pause_narrative
124660,125160,interviewee_speaking
125160,126330,pause_narrative
126330,128460,interviewee_speaking
128460,129460,pause_narrative
129460,130729,interviewee_speaking
130729,131410,pause_narrative
131410,134200,interviewee_speaking
134200,134740,pause_narrative
134740,138810,interviewee_speaking
138810,139870,pause_narrative
139870,140680,interviewee_speaking
140680,143365,pause_narrative
143365,145800,interviewee_speaking
145800,147250,pause_narrative
147250,148190,interviewee_speaking
148190,148840,pause_narrative
148840,149630,interviewee_speaking
149630,150310,pause_narrative
150310,153120,interviewee_speaking
153120,153950,pause_narrative
153950,156620,interviewee_speaking
156620,157640,pause_narrative
