start_ms,end_ms,label
39025,40220,interviewer_speaking
40220,40790,pause_question
40790,41290,interviewer_speaking
41290,41860,pause_question
41860,42360,interviewer_speaking
42360,43390,pause_question
43390,45420,interviewer_speaking
45420,46360,pause_question
46360,49270,interviewer_speaking
49270,50130,pause_question
50130,51590,interviewer_speaking
51590,52320,pause_question
52320,52820,interviewer_speaking
52820,53420,pause_question
53420,54850,interviewer_speaking
54850,58320,pause_question
58320,61070,interviewer_speaking
61070,62220,pause_question
62220,62720,interviewer_speaking
62720,64980,pause_question
64980,68020,interviewer_speaking
68020,69220,pause_question
69220,71910,interviewer_speaking
71910,72900,pause_question
72900,75139,interviewer_speaking
75139,78370,pause_question
78370,80680,interviewer_speaking
80680,81420,pause_question
81420,83490,interviewee_speaking
83490,84700,pause_narrative
84700,85200,interviewee_speaking
85200,88220,pause_answered
88220,90825,interviewer_speaking
90825,93840,interviewee_speaking
93840,94580,pause_narrative
94580,96320,interviewee_speaking
96320,100072,pause_narrative
100072,100572,interviewee_speaking
100572,103160,pause_narrative
103160,103660,interviewee_speaking
103660,104402,pause_narrative
104402,104902,interviewee_speaking
104902,109130,pause_answered
109130,110130,interviewer_speaking
110130,111072,pause_question
111072,112920,interviewee_speaking
112920,114595,pause_answered
114595,115760,interviewer_speaking
115760,116502,pause_question
116502,117002,interviewee_speaking
117002,118295,pause_answered
118295,121015,interviewer_speaking
121015,123490,interviewee_speaking
123490,126220,pause_narrative
126220,126840,interviewee_speaking
126840,127430,pause_narrative
127430,127930,interviewee_speaking
127930,128495,pause_narrative
128495,129730,interviewee_speaking
129730,132350,pause_narrative
132350,134280,interviewee_speaking
134280,135270,pause_narrative
135270,135770,interviewee_speaking
135770,136628,pause_narrative
136628,137128,interviewee_speaking
137128,138770,pause_answered
138770,139020,interviewer_speaking
139020,139520,interviewee_speaking
139520,140461,pause_answered
140461,144840,interviewer_speaking
144840,145910,pause_question
145910,147020,interviewer_speaking
147020,147660,pause_question
147660,150415,interviewer_speaking
150415,151000,interviewee_speaking
151000,151740,pause_narrative
151740,153550,interviewee_speaking
153550,156230,pause_narrative
156230,157240,interviewee_speaking
157240,158906,pause_narrative
158906,160270,interviewee_speaking
160270,161070,pause_narrative
161070,164350,interviewee_speaking
164350,165190,pause_narrative
165190,166600,interviewee_speaking
166600,167660,pause_narrative
167660,168840,interviewee_speaking
168840,169810,pause_narrative
169810,171140,interviewee_speaking
171140,172750,pause_narrative
172750,174120,interviewee_speaking
174120,174710,pause_narrative
174710,175210,interviewee_speaking
175210,177530,pause_narrative
177530,178030,interviewee_speaking
178030,180660,pause_narrative
180660,182310,interviewee_speaking
182310,184145,pause_answered
184145,186510,interviewer_speaking
186510,188290,interviewee_speaking
188290,189930,pause_narrative
189930,190660,interviewee_speaking
190660,191280,pause_narrative
191280,192850,interviewee_speaking
192850,194200,pause_narrative
194200,196650,interviewee_speaking
196650,197460,pause_narrative
197460,204330,interviewee_speaking
204330,205070,pause_narrative
205070,206140,interviewee_speaking
206140,207068,pause_answered
207068,208240,interviewer_speaking
208240,209190,pause_question
209190,210030,interviewee_speaking
210030,211580,pause_answered
211580,213550,interviewer_speaking
213550,215187,pause_question
215187,221480,interviewee_speaking
221480,222790,pause_answered
222790,223960,interviewer_speaking
223960,224650,pause_question
224650,225670,interviewee_speaking
225670,226910,pause_narrative
226910,227910,interviewee_speaking
227910,228590,pause_narrative
228590,230950,interviewee_speaking
230950,231540,pause_narrative
231540,233190,interviewee_speaking
233190,235860,pause_narrative
235860,238480,interviewee_speaking
238480,239860,pause_narrative
239860,241940,interviewee_speaking
241940,242640,pause_narrative
242640,247200,interviewee_speaking
247200,247760,pause_narrative
247760,256100,interviewee_speaking
256100,257030,pause_narrative
257030,259390,interviewee_speaking
259390,260940,pause_narrative
260940,261440,interviewee_speaking
261440,262100,pause_narrative
262100,263910,interviewee_speaking
263910,264760,pause_narrative
264760,265919,interviewee_speaking
265919,268350,pause_narrative
268350,268850,interviewee_speaking
268850,269590,pause_narrative
269590,271445,interviewee_speaking
271445,272920,pause_narrative
272920,274690,interviewee_speaking
274690,276170,pause_narrative
276170,280845,interviewee_speaking
280845,282925,pause_answered
282925,284460,interviewer_speaking
284460,285665,pause_question
285665,290810,interviewee_speaking
290810,292070,pause_narrative
292070,293670,interviewee_speaking
293670,294460,pause_narrative
294460,296300,interviewee_speaking
296300,297210,pause_narrative
297210,300240,interviewee_speaking
300240,301540,pause_narrative
301540,303290,interviewee_speaking
303290,303970,pause_answered
303970,306750,interviewer_speaking
306750,307690,pause_question
307690,309940,interviewee_speaking
309940,310700,pause_narrative
310700,311680,interviewee_speaking
311680,312240,pause_narrative
312240,313720,interviewee_speaking
313720,314350,pause_narrative
314350,316310,interviewee_speaking
316310,316870,pause_narrative
316870,318410,interviewee_speaking
318410,319020,pause_narrative
319020,320160,interviewee_speaking
320160,320780,pause_narrative
320780,323240,interviewee_speaking
323240,324650,pause_narrative
324650,330980,interviewee_speaking
330980,332333,pause_narrative
332333,334690,interviewee_speaking
334690,335610,pause_narrative
335610,336660,interviewee_speaking
336660,338010,pause_narrative
338010,339530,interviewee_speaking
339530,340720,pause_narrative
340720,347990,interviewee_speaking
347990,349750,pause_answered
349750,351130,interviewer_speaking
351130,352845,pause_question
352845,353450,interviewee_speaking
353450,354230,pause_narrative
354230,356190,interviewee_speaking
356190,357250,pause_narrative
357250,359100,interviewee_speaking
359100,359760,pause_narrative
359760,361460,interviewee_speaking
361460,363350,pause_narrative
363350,370630,interviewee_speaking
370630,371700,pause_narrative
371700,372420,interviewee_speaking
372420,374000,pause_narrative
374000,375490,interviewee_speaking
375490,378225,pause_answered
378225,379530,interviewer_speaking
379530,380410,pause_question
380410,382110,interviewee_speaking
382110,382890,pause_narrative
382890,386830,interviewee_speaking
386830,387720,pause_narrative
387720,390190,interviewee_speaking
390190,390800,pause_narrative
390800,393340,interviewee_speaking
393340,394090,pause_answered
394090,395000,interviewer_speaking
395000,396820,pause_question
396820,400240,interviewee_speaking
400240,401000,pause_narrative
401000,404950,interviewee_speaking
404950,405590,pause_narrative
405590,407850,interviewee_speaking
407850,409270,pause_narrative
409270,412810,interviewee_speaking
412810,413690,pause_narrative
413690,415880,interviewee_speaking
415880,416630,pause_narrative
416630,419540,interviewee_speaking
419540,420350,pause_narrative
420350,424070,interviewee_speaking
424070,425010,pause_narrative
425010,426840,interviewee_speaking
426840,428010,pause_narrative
428010,434200,interviewee_speaking
434200,434760,pause_narrative
434760,439840,interviewee_speaking
439840,440390,pause_narrative
440390,444120,interviewee_speaking
444120,445820,pause_answered
445820,446950,interviewer_speaking
446950,448255,pause_question
448255,449866,interviewee_speaking
