start_ms,end_ms,label
234990,240380,interviewer_speaking
240380,241950,pause_question
241950,246920,interviewer_speaking
246920,247570,pause_question
247570,248960,interviewee_speaking
248960,249560,pause_narrative
249560,251812,interviewee_speaking
251812,252980,pause_narrative
252980,259020,interviewee_speaking
259020,260270,pause_narrative
260270,261050,interviewee_speaking
261050,263040,pause_narrative
263040,263810,interviewee_speaking
263810,266200,pause_narrative
266200,267130,interviewee_speaking
267130,269015,pause_answered
269015,272157,interviewer_speaking
272157,284880,interviewee_speaking
284880,287170,pause_narrative
287170,292090,interviewee_speaking
292090,293340,pause_narrative
293340,301770,interviewee_speaking
301770,302940,pause_narrative
302940,309420,interviewee_speaking
309420,310050,pause_narrative
310050,310550,interviewee_speaking
310550,311180,pause_narrative
311180,312540,interviewee_speaking
312540,314180,pause_narrative
314180,316250,interviewee_speaking
316250,316810,pause_narrative
316810,321980,interviewee_speaking
321980,323550,pause_narrative
323550,335440,interviewee_speaking
335440,337050,pause_narrative
337050,338245,interviewee_speaking
338245,339200,interviewer_speaking
339200,339990,pause_question
339990,341410,interviewer_speaking
341410,342350,pause_question
342350,343885,interviewer_speaking
343885,344090,interviewee_speaking
344090,345300,interviewer_speaking
345300,345860,pause_question
345860,347423,interviewer_speaking
347423,352360,interviewee_speaking
352360,353540,pause_narrative
353540,357360,interviewee_speaking
357360,357960,pause_narrative
357960,362650,interviewee_speaking
362650,363220,pause_narrative
363220,365340,interviewee_speaking
365340,366430,pause_narrative
366430,372560,interviewee_speaking
372560,373680,pause_narrative
373680,374620,interviewee_speaking
374620,375370,pause_narrative
375370,382380,interviewee_speaking
382380,383980,pause_narrative
383980,385100,interviewee_speaking
385100,387150,pause_answered
387150,390815,interviewer_speaking
390815,392200,interviewee_speaking
392200,393380,pause_narrative
393380,396360,interviewee_speaking
396360,397340,pause_answered
397340,398815,interviewer_speaking
398815,400000,interviewee_speaking
400000,400780,pause_answered
400780,401610,interviewer_speaking
401610,402110,interviewee_speaking
402110,403050,pause_narrative
403050,408020,interviewee_speaking
408020,408640,pause_narrative
408640,409950,interviewee_speaking
409950,410570,pause_narrative
410570,411640,interviewee_speaking
411640,413705,pause_answered
413705,418410,interviewer_speaking
418410,419515,pause_question
419515,420110,interviewee_speaking
420110,420970,pause_narrative
420970,421470,interviewee_speaking
421470,422460,pause_narrative
422460,424640,interviewee_speaking
424640,426676,pause_narrative
426676,428020,interviewee_speaking
428020,428920,pause_narrative
428920,432790,interviewee_speaking
432790,433340,pause_narrative
433340,434730,interviewee_speaking
434730,435400,pause_narrative
435400,436550,interviewee_speaking
436550,437290,pause_narrative
437290,442580,interviewee_speaking
442580,443920,pause_narrative
443920,446550,interviewee_speaking
446550,447410,pause_narrative
447410,449110,interviewee_speaking
449110,450060,pause_narrative
450060,454030,interviewee_speaking
454030,456700,pause_answered
456700,458350,interviewer_speaking
458350,459210,pause_question
459210,460110,interviewer_speaking
460110,460640,pause_question
460640,463410,interviewer_speaking
463410,465555,pause_question
465555,467660,interviewer_speaking
467660,469150,pause_question
469150,473640,interviewer_speaking
473640,474000,interviewee_speaking
474000,475515,interviewer_speaking
475515,476040,interviewee_speaking
476040,478420,interviewer_speaking
478420,479167,pause_question
479167,480280,interviewee_speaking
480280,481050,pause_narrative
481050,483170,interviewee_speaking
483170,484210,pause_narrative
484210,486210,interviewee_speaking
486210,486730,pause_narrative
486730,489830,interviewee_speaking
489830,490550,pause_narrative
490550,505250,interviewee_speaking
505250,506210,pause_narrative
506210,508450,interviewee_speaking
508450,509390,pause_narrative
509390,513790,interviewee_speaking
513790,514600,pause_narrative
514600,515240,interviewee_speaking
515240,515770,pause_narrative
515770,518900,interviewee_speaking
518900,520340,pause_narrative
520340,522160,interviewee_speaking
522160,523330,pause_narrative
523330,529200,interviewee_speaking
529200,529710,pause_narrative
529710,531739,interviewee_speaking
531739,535060,interviewer_speaking
535060,535960,pause_question
535960,543150,interviewer_speaking
543150,544780,pause_question
544780,546750,interviewee_speaking
546750,547330,pause_narrative
547330,551290,interviewee_speaking
551290,551930,pause_narrative
551930,552430,interviewee_speaking
552430,553230,pause_narrative
553230,553730,interviewee_speaking
553730,556110,pause_narrative
556110,557300,interviewee_speaking
557300,559178,pause_narrative
559178,560820,interviewee_speaking
560820,562240,pause_narrative
562240,564080,interviewee_speaking
564080,564900,pause_narrative
564900,566780,interviewee_speaking
566780,568390,pause_narrative
568390,569545,interviewee_speaking
569545,570521,pause_narrative
570521,574760,interviewee_speaking
574760,575400,pause_narrative
575400,576330,interviewee_speaking
576330,578420,pause_narrative
578420,580610,interviewee_speaking
580610,582730,pause_narrative
582730,585860,interviewee_speaking
585860,586900,pause_narrative
586900,594160,interviewee_speaking
594160,594830,pause_narrative
594830,595630,interviewee_speaking
595630,596270,pause_narrative
596270,598260,interviewee_speaking
598260,598940,pause_narrative
598940,600400,interviewee_speaking
600400,601200,pause_narrative
601200,605790,interviewee_speaking
605790,606400,pause_narrative
606400,608080,interviewee_speaking
608080,608940,pause_narrative
608940,623000,interviewee_speaking
623000,623810,pause_narrative
623810,628670,interviewee_speaking
628670,629380,pause_narrative
629380,636730,interviewee_speaking
636730,639190,pause_answered
639190,642063,interviewer_speaking
642063,644960,interviewee_speaking
644960,647250,pause_narrative
647250,649320,interviewee_speaking
649320,650330,pause_narrative
650330,650830,interviewee_speaking
650830,652030,pause_answered
652030,654590,interviewer_speaking
654590,656810,interviewee_speaking
656810,657440,pause_narrative
657440,659590,interviewee_speaking
659590,661430,pause_narrative
661430,668270,interviewee_speaking
668270,669166,pause_narrative
669166,672680,interviewee_speaking
672680,673410,pause_narrative
673410,677390,interviewee_speaking
677390,678600,pause_narrative
678600,681290,interviewee_speaking
681290,684405,pause_answered
684405,686540,interviewer_speaking
686540,687120,pause_question
687120,687682,interviewer_speaking
687682,689260,interviewee_speaking
689260,690430,pause_narrative
690430,692210,interviewee_speaking
692210,693110,pause_narrative
693110,694170,interviewee_speaking
694170,694710,pause_narrative
694710,695210,interviewee_speaking
695210,696240,pause_narrative
696240,697320,interviewee_speaking
697320,697980,pause_narrative
697980,699170,interviewee_speaking
699170,700720,pause_narrative
700720,701220,interviewee_speaking
701220,702760,pause_narrative
702760,707330,interviewee_speaking
707330,708450,pause_narrative
708450,709210,interviewee_speaking
709210,710330,pause_narrative
710330,710830,interviewee_speaking
710830,714265,pause_answered
714265,715530,interviewer_speaking
715530,716340,pause_question
716340,718950,interviewer_speaking
718950,719510,pause_question
719510,720540,interviewer_speaking
720540,726240,interviewee_speaking
726240,728390,pause_narrative
728390,731652,interviewee_speaking
731652,734460,pause_narrative
734460,736180,interviewee_speaking
736180,737750,pause_narrative
737750,744540,interviewee_speaking
744540,745070,pause_narrative
745070,745990,interviewee_speaking
745990,746680,pause_narrative
746680,749320,interviewee_speaking
749320,751145,pause_narrative
751145,752430,interviewee_speaking
752430,754135,pause_narrative
754135,755620,interviewee_speaking
755620,757570,pause_answered
757570,759466,interviewer_speaking
759466,760510,interviewee_speaking
760510,763090,pause_answered
763090,767665,interviewer_speaking
767665,768734,interviewee_speaking
768734,774100,pause_narrative
774100,782360,interviewee_speaking
782360,784060,pause_narrative
784060,785530,interviewee_speaking
785530,787565,pause_answered
787565,788635,interviewer_speaking
788635,789610,interviewee_speaking
789610,790470,pause_narrative
790470,790970,interviewee_speaking
790970,791760,pause_narrative
791760,794180,interviewee_speaking
794180,795450,pause_narrative
795450,796255,interviewee_speaking
796255,797675,interviewer_speaking
797675,799540,interviewee_speaking
799540,800830,pause_narrative
800830,801330,interviewee_speaking
801330,802270,pause_narrative
802270,803690,interviewee_speaking
803690,805080,pause_narrative
805080,806732,interviewee_speaking
806732,809770,pause_narrative
809770,812030,interviewee_speaking
812030,812680,pause_narrative
812680,814110,interviewee_speaking
814110,815090,pause_narrative
815090,815890,interviewee_speaking
815890,817060,pause_narrative
817060,817860,interviewee_speaking
817860,818870,pause_narrative
818870,819570,interviewee_speaking
819570,821325,pause_narrative
821325,821825,interviewee_speaking
821825,824880,pause_narrative
824880,828740,interviewee_speaking
828740,829640,pause_narrative
829640,830520,interviewee_speaking
830520,831430,pause_narrative
831430,833990,interviewee_speaking
833990,834915,pause_narrative
834915,835415,interviewee_speaking
835415,838360,pause_narrative
838360,840260,interviewee_speaking
840260,841280,pause_narrative
841280,847440,interviewee_speaking
847440,847940,interviewer_speaking
847940,850377,pause_question
850377,851584,interviewer_speaking
851584,853780,pause_question
853780,855540,interviewee_speaking
855540,856480,pause_narrative
856480,856980,interviewee_speaking
856980,858140,pause_narrative
858140,861530,interviewee_speaking
861530,862750,pause_narrative
862750,863250,interviewee_speaking
863250,865255,pause_narrative
865255,868250,interviewee_speaking
868250,869600,pause_narrative
869600,871570,interviewee_speaking
871570,873480,pause_narrative
873480,876620,interviewee_speaking
876620,877190,pause_narrative
877190,877690,interviewee_speaking
877690,878340,pause_narrative
878340,878840,interviewee_speaking
878840,883090,pause_narrative
883090,886670,interviewee_speaking
886670,887310,pause_narrative
887310,888030,interviewee_speaking
888030,889680,pause_narrative
889680,891730,interviewee_speaking
