start_ms,end_ms,label
168900,169580,pause_narrative
169580,171370,interviewee_speaking
171370,172270,pause_narrative
172270,174340,interviewee_speaking
174340,175050,pause_narrative
175050,176550,interviewee_speaking
176550,177180,pause_narrative
177180,178830,interviewee_speaking
178830,179560,pause_narrative
179560,181240,interviewee_speaking
181240,182130,pause_narrative
182130,184640,interviewee_speaking
184640,185440,pause_narrative
185440,187100,interviewee_speaking
187100,189430,pause_narrative
189430,191530,interviewee_speaking
191530,193730,pause_narrative
193730,194230,interviewee_speaking
194230,195860,pause_narrative
195860,197550,interviewee_speaking
197550,198290,pause_narrative
198290,200050,interviewee_speaking
200050,201570,pause_narrative
201570,203870,interviewee_speaking
203870,204510,pause_narrative
204510,205660,interviewee_speaking
205660,209080,pause_narrative
209080,212220,interviewee_speaking
212220,213000,pause_narrative
213000,216010,interviewee_speaking
216010,216710,pause_narrative
216710,217210,interviewee_speaking
217210,217880,pause_narrative
217880,218670,interviewee_speaking
218670,219810,pause_narrative
219810,224530,interviewee_speaking
224530,225250,pause_narrative
225250,225750,interviewee_speaking
225750,226420,pause_narrative
226420,226920,interviewee_speaking
226920,227620,pause_narrative
227620,230750,interviewee_speaking
230750,231260,pause_narrative
231260,232910,interviewee_speaking
232910,234550,pause_narrative
234550,235050,interviewee_speaking
235050,236530,pause_narrative
236530,237240,interviewee_speaking
237240,237930,pause_narrative
237930,238670,interviewee_speaking
238670,239740,pause_narrative
239740,243950,interviewee_speaking
243950,247200,pause_narrative
247200,248840,interviewee_speaking
248840,250410,pause_narrative
250410,251420,interviewee_speaking
251420,253500,pause_narrative
253500,256040,interviewee_speaking
256040,256880,pause_narrative
256880,259290,interviewee_speaking
259290,261060,pause_narrative
261060,262110,interviewee_speaking
262110,262760,pause_narrative
262760,263790,interviewee_speaking
263790,264670,pause_narrative
264670,267000,interviewee_speaking
267000,268000,pause_narrative
268000,269010,interviewee_speaking
269010,269720,pause_narrative
269720,271370,interviewee_speaking
271370,273120,pause_narrative
273120,273810,interviewee_speaking
273810,274410,pause_narrative
274410,276200,interviewee_speaking
276200,276990,pause_narrative
276990,278750,interviewee_speaking
278750,279660,pause_narrative
279660,281730,interviewee_speaking
281730,282640,pause_narrative
282640,286420,interviewee_speaking
286420,288000,pause_narrative
288000,289080,interviewee_speaking
289080,289640,pause_narrative
289640,292270,interviewee_speaking
292270,292780,pause_narrative
292780,294740,interviewee_speaking
294740,295530,pause_narrative
295530,297900,interviewee_speaking
297900,299080,pause_narrative
299080,299580,interviewee_speaking
299580,301290,pause_narrative
301290,304790,interviewee_speaking
304790,305640,pause_narrative
305640,307590,interviewee_speaking
307590,308328,pause_narrative
308328,308828,interviewee_speaking
308828,312450,pause_narrative
312450,314590,interviewee_speaking
314590,316720,pause_narrative
316720,321900,interviewee_speaking
321900,322440,pause_narrative
322440,324270,interviewee_speaking
324270,326070,pause_narrative
326070,326570,interviewee_speaking
326570,327120,pause_narrative
327120,332010,interviewee_speaking
332010,332740,pause_narrative
332740,334360,interviewee_speaking
334360,334980,pause_narrative
334980,335480,interviewee_speaking
335480,335990,pause_narrative
335990,337415,interviewee_speaking
337415,338370,pause_narrative
338370,338870,interviewee_speaking
338870,339460,pause_narrative
339460,341080,interviewee_speaking
341080,342770,pause_narrative
342770,344960,interviewee_speaking
344960,345560,pause_narrative
345560,346510,interviewee_speaking
346510,347540,pause_narrative
347540,349030,interviewee_speaking
349030,350020,pause_narrative
350020,350520,interviewee_speaking
350520,351830,pause_narrative
351830,353600,interviewee_speaking
353600,354210,pause_narrative
354210,358280,interviewee_speaking
358280,358930,pause_narrative
358930,359430,interviewee_speaking
359430,359940,pause_narrative
359940,362050,interviewee_speaking
362050,363300,pause_narrative
363300,364110,interviewee_speaking
364110,364730,pause_narrative
364730,368040,interviewee_speaking
368040,369410,pause_narrative
369410,371100,interviewee_speaking
371100,371620,pause_narrative
371620,373990,interviewee_speaking
373990,374950,pause_narrative
374950,377030,interviewee_speaking
377030,379530,pause_narrative
379530,381250,interviewee_speaking
381250,381810,pause_narrative
381810,384080,interviewee_speaking
384080,384660,pause_narrative
384660,387320,interviewee_speaking
387320,388110,pause_narrative
388110,388820,interviewee_speaking
388820,389400,pause_narrative
389400,395190,interviewee_speaking
395190,397160,pause_narrative
397160,401570,interviewee_speaking
401570,403440,pause_narrative
403440,406970,interviewee_speaking
406970,409590,pause_narrative
409590,412820,interviewee_speaking
412820,413456,pause_narrative
413456,416600,interviewee_speaking
416600,417330,pause_narrative
417330,419520,interviewee_speaking
419520,420400,pause_narrative
420400,422930,interviewee_speaking
422930,424490,pause_narrative
424490,427290,interviewee_speaking
427290,428020,pause_narrative
428020,432550,interviewee_speaking
432550,433530,pause_narrative
433530,434030,interviewee_speaking
434030,435246,pause_narrative
435246,437420,interviewee_speaking
437420,438290,pause_narrative
438290,438790,interviewee_speaking
438790,439390,pause_narrative
439390,440190,interviewee_speaking
440190,440760,pause_narrative
440760,441970,interviewee_speaking
441970,443530,pause_narrative
443530,444630,interviewee_speaking
444630,445830,pause_narrative
445830,448640,interviewee_speaking
448640,449420,pause_narrative
449420,449920,interviewee_speaking
449920,450880,pause_narrative
450880,451380,interviewee_speaking
451380,452190,pause_narrative
452190,454550,interviewee_speaking
454550,455250,pause_narrative
455250,456010,interviewee_speaking
456010,456900,pause_narrative
456900,459140,interviewee_speaking
459140,460710,pause_narrative
460710,463440,interviewee_speaking
463440,464060,pause_narrative
464060,464810,interviewee_speaking
464810,465406,pause_narrative
465406,466290,interviewee_speaking
466290,467030,pause_narrative
467030,469460,interviewee_speaking
469460,470990,pause_narrative
470990,472080,interviewee_speaking
472080,474095,pause_narrative
474095,475865,interviewee_speaking
475865,476530,pause_narrative
476530,481120,interviewee_speaking
481120,484280,pause_narrative
484280,485150,interviewee_speaking
485150,485910,pause_narrative
485910,487530,interviewee_speaking
487530,488070,pause_narrative
488070,490870,interviewee_speaking
490870,491550,pause_narrative
491550,514640,interviewee_speaking
514640,515550,pause_narrative
515550,520080,interviewee_speaking
520080,520800,pause_narrative
520800,525189,interviewee_speaking
525189,527050,pause_narrative
527050,528140,interviewee_speaking
528140,529130,pause_narrative
529130,531420,interviewee_speaking
531420,532360,pause_narrative
532360,534420,interviewee_speaking
534420,536330,pause_narrative
536330,539990,interviewee_speaking
539990,540760,pause_narrative
540760,541260,interviewee_speaking
541260,541870,pause_narrative
541870,550430,interviewee_speaking
550430,552700,pause_narrative
552700,558480,interviewee_speaking
558480,560740,pause_narrative
560740,567970,interviewee_speaking
567970,568600,pause_narrative
568600,569880,interviewee_speaking
569880,570420,pause_narrative
570420,573640,interviewee_speaking
573640,574538,pause_answered
574538,576170,interviewer_speaking
576170,581050,interviewee_speaking
581050,581590,pause_narrative
581590,584740,interviewee_speaking
584740,585760,pause_narrative
585760,588380,interviewee_speaking
588380,589070,pause_narrative
589070,590580,interviewee_speaking
590580,591610,pause_narrative
591610,595770,interviewee_speaking
595770,596510,pause_narrative
596510,597960,interviewee_speaking
597960,598650,pause_narrative
598650,599455,interviewee_speaking
599455,601980,pause_narrative
601980,604080,interviewee_speaking
604080,604740,pause_narrative
604740,606340,interviewee_speaking
606340,607880,pause_narrative
607880,608380,interviewee_speaking
608380,609790,pause_narrative
609790,610290,interviewee_speaking
610290,610820,pause_narrative
610820,625770,interviewee_speaking
625770,626300,pause_narrative
626300,628990,interviewee_speaking
628990,630260,pause_narrative
630260,639460,interviewee_speaking
639460,642520,pause_narrative
642520,648480,interviewee_speaking
648480,650190,pause_narrative
650190,652380,interviewee_speaking
652380,653120,pause_narrative
653120,657040,interviewee_speaking
657040,657720,pause_narrative
657720,662170,interviewee_speaking
662170,664130,pause_narrative
664130,665845,interviewee_speaking
665845,667700,pause_narrative
667700,670360,interviewee_speaking
670360,671360,pause_narrative
671360,674880,interviewee_speaking
674880,675560,pause_narrative
675560,677930,interviewee_speaking
677930,678850,pause_narrative
678850,679880,interviewee_speaking
679880,681180,pause_narrative
681180,686210,interviewee_speaking
686210,687270,pause_narrative
687270,690050,interviewee_speaking
690050,690900,pause_narrative
690900,691570,interviewee_speaking
691570,692300,pause_narrative
692300,695220,interviewee_speaking
695220,696240,pause_narrative
696240,699880,interviewee_speaking
699880,701985,pause_narrative
701985,703060,interviewee_speaking
703060,703695,pause_narrative
703695,704610,interviewee_speaking
704610,706410,pause_narrative
706410,710640,interviewee_speaking
710640,712600,pause_narrative
712600,717570,interviewee_speaking
717570,718160,pause_narrative
718160,720340,interviewee_speaking
720340,721140,pause_narrative
721140,722600,interviewee_speaking
722600,723790,pause_narrative
723790,727560,interviewee_speaking
727560,730350,pause_narrative
730350,732060,interviewee_speaking
732060,733290,pause_narrative
733290,733790,interviewee_speaking
733790,735700,pause_narrative
735700,738060,interviewee_speaking
738060,741810,pause_narrative
741810,743350,interviewee_speaking
743350,744920,pause_narrative
744920,751410,interviewee_speaking
751410,753216,pause_narrative
753216,755460,interviewee_speaking
755460,756540,pause_narrative
756540,757300,interviewee_speaking
757300,757950,pause_narrative
757950,759430,interviewee_speaking
759430,760140,pause_narrative
760140,762520,interviewee_speaking
762520,764040,pause_narrative
764040,764540,interviewee_speaking
764540,765290,pause_narrative
765290,765990,interviewee_speaking
765990,766814,pause_narrative
766814,768170,interviewee_speaking
768170,768680,pause_narrative
768680,769710,interviewee_speaking
769710,770234,pause_narrative
770234,772160,interviewee_speaking
772160,773050,pause_narrative
773050,776110,interviewee_speaking
776110,776640,pause_narrative
776640,777410,interviewee_speaking
777410,778750,pause_narrative
778750,781740,interviewee_speaking
781740,782830,pause_narrative
782830,785400,interviewee_speaking
785400,786080,pause_narrative
786080,786580,interviewee_speaking
786580,787290,pause_narrative
787290,788780,interviewee_speaking
788780,790060,pause_narrative
790060,791950,interviewee_speaking
791950,792740,pause_narrative
792740,795910,interviewee_speaking
795910,796450,pause_narrative
796450,798060,interviewee_speaking
798060,799400,pause_narrative
799400,803520,interviewee_speaking
803520,804240,pause_narrative
804240,815858,interviewee_speaking
815858,816660,pause_narrative
816660,817160,interviewee_speaking
817160,817900,pause_narrative
817900,818760,interviewee_speaking
818760,819430,pause_narrative
819430,822730,interviewee_speaking
822730,824230,pause_narrative
824230,825270,interviewee_speaking
825270,825880,pause_narrative
825880,830060,interviewee_speaking
830060,831220,pause_narrative
831220,832330,interviewee_speaking
832330,833050,pause_narrative
833050,836860,interviewee_speaking
836860,837540,pause_narrative
837540,840090,interviewee_speaking
840090,841470,pause_narrative
841470,847160,interviewee_speaking
847160,848520,pause_narrative
848520,850170,interviewee_speaking
850170,850830,pause_narrative
850830,858790,interviewee_speaking
858790,859520,pause_narrative
859520,861170,interviewee_speaking
861170,862220,pause_narrative
862220,867610,interviewee_speaking
867610,868750,pause_narrative
868750,869820,interviewee_speaking
869820,870340,pause_narrative
870340,880850,interviewee_speaking
880850,881450,pause_narrative
881450,884070,interviewee_speaking
884070,885360,pause_narrative
885360,894980,interviewee_speaking
894980,895650,pause_narrative
895650,900545,interviewee_speaking
900545,901600,pause_narrative
901600,904150,interviewee_speaking
904150,905230,pause_narrative
905230,907135,interviewee_speaking
907135,907910,pause_narrative
907910,912460,interviewee_speaking
912460,913970,pause_narrative
913970,916615,interviewee_speaking
916615,917120,pause_narrative
917120,926640,interviewee_speaking
926640,928840,pause_narrative
928840,935180,interviewee_speaking
935180,935910,pause_narrative
935910,944770,interviewee_speaking
944770,945276,pause_narrative
945276,947800,interviewee_speaking
947800,948690,pause_narrative
948690,951410,interviewee_speaking
951410,952287,pause_narrative
952287,952787,interviewee_speaking
952787,956230,pause_narrative
956230,968660,interviewee_speaking
968660,969180,pause_narrative
969180,971510,interviewee_speaking
971510,972090,pause_narrative
972090,972820,interviewee_speaking
972820,975200,pause_narrative
975200,976240,interviewee_speaking
976240,977070,pause_narrative
977070,979580,interviewee_speaking
979580,980480,pause_narrative
980480,992900,interviewee_speaking
992900,993750,pause_narrative
993750,1003000,interviewee_speaking
1003000,1005410,pause_narrative
1005410,1006285,interviewee_speaking
1006285,1008040,pause_narrative
1008040,1010280,interviewee_speaking
1010280,1012780,pause_narrative
1012780,1013480,interviewee_speaking
1013480,1015490,pause_narrative
1015490,1016320,interviewee_speaking
1016320,1017136,pause_narrative
1017136,1024520,interviewee_speaking
1024520,1025350,pause_narrative
1025350,1031250,interviewee_speaking
1031250,1032990,pause_narrative
1032990,1035030,interviewee_speaking
1035030,1036509,pause_narrative
1036509,1037259,interviewee_speaking
1037259,1038690,pause_narrative
1038690,1039710,interviewee_speaking
1039710,1040780,pause_narrative
1040780,1042100,interviewee_speaking
1042100,1042680,pause_narrative
1042680,1047989,interviewee_speaking
1047989,1049050,pause_narrative
1049050,1054120,interviewee_speaking
1054120,1055269,pause_narrative
1055269,1058259,interviewee_speaking
1058259,1059340,pause_narrative
1059340,1061170,interviewee_speaking
1061170,1061770,pause_narrative
1061770,1062270,interviewee_speaking
1062270,1064140,pause_narrative
1064140,1071520,interviewee_speaking
1071520,1072650,pause_narrative
1072650,1073480,interviewee_speaking
1073480,1074040,pause_narrative
1074040,1077020,interviewee_speaking
1077020,1077770,pause_narrative
1077770,1084630,interviewee_speaking
1084630,1085580,pause_narrative
1085580,1086080,interviewee_speaking
1086080,1087140,pause_narrative
1087140,1087970,interviewee_speaking
1087970,1088970,pause_narrative
1088970,1089470,interviewee_speaking
1089470,1090591,pause_narrative
1090591,1091530,interviewee_speaking
1091530,1092470,pause_narrative
1092470,1093090,interviewee_speaking
1093090,1093880,pause_narrative
1093880,1094560,interviewee_speaking
1094560,1096404,pause_narrative
1096404,1098920,interviewee_speaking
1098920,1099810,pause_narrative
1099810,1101780,interviewee_speaking
1101780,1102340,pause_narrative
1102340,1103213,interviewee_speaking
1103213,1103880,pause_narrative
1103880,1108310,interviewee_speaking
1108310,1109090,pause_narrative
1109090,1109590,interviewee_speaking
1109590,1110250,pause_narrative
1110250,1121790,interviewee_speaking
1121790,1122666,pause_narrative
1122666,1126990,interviewee_speaking
1126990,1127720,pause_narrative
1127720,1128680,interviewee_speaking
1128680,1129901,pause_narrative
1129901,1131970,interviewee_speaking
1131970,1134030,pause_narrative
1134030,1135210,interviewee_speaking
1135210,1136480,pause_narrative
1136480,1137310,interviewee_speaking
1137310,1138121,pause_narrative
1138121,1138621,interviewee_speaking
1138621,1139310,pause_narrative
1139310,1144850,interviewee_speaking
1144850,1146210,pause_narrative
1146210,1147050,interviewee_speaking
1147050,1148460,pause_narrative
1148460,1150900,interviewee_speaking
1150900,1151520,pause_narrative
1151520,1154332,interviewee_speaking
1154332,1156330,pause_narrative
1156330,1158150,interviewee_speaking
1158150,1158790,pause_narrative
1158790,1161300,interviewee_speaking
1161300,1162230,pause_narrative
1162230,1163540,interviewee_speaking
1163540,1164820,pause_narrative
1164820,1166190,interviewee_speaking
1166190,1167300,pause_narrative
1167300,1168490,interviewee_speaking
1168490,1169620,pause_narrative
1169620,1170230,interviewee_speaking
1170230,1171040,pause_narrative
1171040,1171540,interviewee_speaking
1171540,1174370,pause_narrative
1174370,1175150,interviewee_speaking
1175150,1175930,pause_narrative
1175930,1176810,interviewee_speaking
1176810,1177430,pause_narrative
1177430,1182540,interviewee_speaking
1182540,1183460,pause_narrative
1183460,1187870,interviewee_speaking
1187870,1189290,pause_narrative
1189290,1189790,interviewee_speaking
1189790,1191290,pause_narrative
1191290,1194150,interviewee_speaking
1194150,1194970,pause_narrative
1194970,1196860,interviewee_speaking
1196860,1197880,pause_narrative
1197880,1200540,interviewee_speaking
1200540,1201370,pause_narrative
1201370,1203730,interviewee_speaking
1203730,1205590,pause_narrative
1205590,1206290,interviewee_speaking
1206290,1208092,pause_narrative
1208092,1209050,interviewee_speaking
1209050,1210200,pause_narrative
1210200,1217510,interviewee_speaking
1217510,1218380,pause_narrative
1218380,1227290,interviewee_speaking
1227290,1228640,pause_narrative
1228640,1231010,interviewee_speaking
1231010,1233220,pause_narrative
1233220,1235110,interviewee_speaking
1235110,1236080,pause_narrative
1236080,1240910,interviewee_speaking
1240910,1241850,pause_narrative
1241850,1247950,interviewee_speaking
1247950,1248640,pause_narrative
1248640,1252700,interviewee_speaking
1252700,1254020,pause_narrative
1254020,1255600,interviewee_speaking
1255600,1256900,pause_narrative
1256900,1258050,interviewee_speaking
1258050,1258840,pause_narrative
1258840,1259340,interviewee_speaking
1259340,1260536,pause_narrative
1260536,1261960,interviewee_speaking
1261960,1262902,pause_narrative
1262902,1264610,interviewee_speaking
1264610,1266130,pause_narrative
1266130,1268630,interviewee_speaking
1268630,1269606,pause_narrative
1269606,1273020,interviewee_speaking
1273020,1273710,pause_narrative
1273710,1290990,interviewee_speaking
1290990,1293590,pause_narrative
1293590,1296010,interviewee_speaking
1296010,1296990,pause_narrative
1296990,1298300,interviewee_speaking
1298300,1299300,pause_narrative
1299300,1301980,interviewee_speaking
1301980,1302950,pause_narrative
1302950,1310467,interviewee_speaking
1310467,1313310,pause_narrative
1313310,1314560,interviewee_speaking
1314560,1315970,pause_narrative
1315970,1316770,interviewee_speaking
1316770,1317490,pause_narrative
1317490,1318220,interviewee_speaking
1318220,1319370,pause_narrative
1319370,1320660,interviewee_speaking
1320660,1322400,pause_narrative
1322400,1323060,interviewee_speaking
1323060,1324840,pause_narrative
1324840,1326090,interviewee_speaking
1326090,1326860,pause_narrative
1326860,1327810,interviewee_speaking
1327810,1328710,pause_narrative
1328710,1332310,interviewee_speaking
1332310,1332940,pause_narrative
1332940,1335448,interviewee_speaking
1335448,1337760,pause_narrative
1337760,1338260,interviewee_speaking
1338260,1340170,pause_narrative
1340170,1345490,interviewee_speaking
1345490,1346120,pause_narrative
1346120,1350850,interviewee_speaking
1350850,1352440,pause_narrative
1352440,1361510,interviewee_speaking
1361510,1363890,pause_narrative
1363890,1368490,interviewee_speaking
1368490,1369010,pause_narrative
1369010,1371590,interviewee_speaking
1371590,1372120,pause_narrative
1372120,1372620,interviewee_speaking
1372620,1374260,pause_narrative
1374260,1374760,interviewee_speaking
1374760,1376200,pause_narrative
1376200,1377000,interviewee_speaking
1377000,1378570,pause_narrative
1378570,1395760,interviewee_speaking
1395760,1397330,pause_narrative
1397330,1400022,interviewee_speaking
1400022,1401130,pause_narrative
1401130,1404610,interviewee_speaking
1404610,1405130,pause_narrative
1405130,1406125,interviewee_speaking
1406125,1407170,pause_narrative
1407170,1408260,interviewee_speaking
1408260,1410500,pause_narrative
1410500,1411230,interviewee_speaking
1411230,1412560,pause_narrative
1412560,1415710,interviewee_speaking
1415710,1416340,pause_narrative
1416340,1417950,interviewee_speaking
1417950,1418800,pause_narrative
1418800,1420230,interviewee_speaking
1420230,1421120,pause_narrative
1421120,1422330,interviewee_speaking
1422330,1423740,pause_narrative
1423740,1424640,interviewee_speaking
1424640,1425760,pause_narrative
1425760,1431440,interviewee_speaking
1431440,1432250,pause_narrative
1432250,1434890,interviewee_speaking
1434890,1435570,pause_narrative
1435570,1436070,interviewee_speaking
1436070,1437540,pause_narrative
1437540,1440370,interviewee_speaking
1440370,1441230,pause_narrative
1441230,1444040,interviewee_speaking
1444040,1446240,pause_narrative
1446240,1454110,interviewee_speaking
1454110,1454720,pause_narrative
1454720,1455850,interviewee_speaking
1455850,1456640,pause_narrative
1456640,1462040,interviewee_speaking
1462040,1463400,pause_narrative
1463400,1465840,interviewee_speaking
1465840,1467760,pause_narrative
1467760,1471230,interviewee_speaking
1471230,1472100,pause_narrative
1472100,1472830,interviewee_speaking
1472830,1473840,pause_narrative
1473840,1476490,interviewee_speaking
1476490,1477030,pause_narrative
1477030,1480135,interviewee_speaking
1480135,1481090,pause_narrative
1481090,1481740,interviewee_speaking
1481740,1482590,pause_narrative
1482590,1484080,interviewee_speaking
1484080,1487170,pause_narrative
1487170,1487940,interviewee_speaking
1487940,1488530,pause_narrative
1488530,1489240,interviewee_speaking
1489240,1489840,pause_narrative
1489840,1492010,interviewee_speaking
1492010,1492630,pause_narrative
1492630,1496130,interviewee_speaking
1496130,1496990,pause_narrative
1496990,1498512,interviewee_speaking
1498512,1500260,pause_narrative
1500260,1504510,interviewee_speaking
1504510,1505110,pause_narrative
1505110,1511900,interviewee_speaking
1511900,1512510,pause_narrative
1512510,1513010,interviewee_speaking
1513010,1516870,pause_narrative
1516870,1521110,interviewee_speaking
1521110,1522870,pause_narrative
1522870,1523560,interviewee_speaking
1523560,1524100,pause_narrative
1524100,1525210,interviewee_speaking
1525210,1526130,pause_narrative
1526130,1533610,interviewee_speaking
1533610,1534870,pause_narrative
1534870,1535370,interviewee_speaking
1535370,1536520,pause_narrative
1536520,1537020,interviewee_speaking
1537020,1537760,pause_narrative
1537760,1538260,interviewee_speaking
1538260,1539330,pause_narrative
1539330,1541750,interviewee_speaking
1541750,1542290,pause_narrative
1542290,1545230,interviewee_speaking
1545230,1545760,pause_narrative
1545760,1556800,interviewee_speaking
1556800,1557570,pause_narrative
1557570,1559563,interviewee_speaking
1559563,1562170,pause_narrative
1562170,1573890,interviewee_speaking
1573890,1574490,pause_narrative
1574490,1578360,interviewee_speaking
1578360,1578970,pause_narrative
1578970,1580760,interviewee_speaking
1580760,1581270,pause_narrative
1581270,1588700,interviewee_speaking
1588700,1589330,pause_narrative
1589330,1590600,interviewee_speaking
1590600,1591250,pause_narrative
1591250,1592620,interviewee_speaking
1592620,1593790,pause_narrative
1593790,1598360,interviewee_speaking
1598360,1599350,pause_narrative
1599350,1599850,interviewee_speaking
1599850,1600520,pause_narrative
1600520,1602720,interviewee_speaking
1602720,1603980,pause_narrative
1603980,1608830,interviewee_speaking
1608830,1609430,pause_narrative
1609430,1615640,interviewee_speaking
1615640,1616350,pause_narrative
1616350,1618580,interviewee_speaking
1618580,1619200,pause_narrative
1619200,1621386,interviewee_speaking
1621386,1622200,pause_narrative
1622200,1623487,interviewee_speaking
1623487,1623987,interviewer_speaking
1623987,1625193,pause_question
1625193,1626440,interviewee_speaking
1626440,1627840,pause_narrative
1627840,1629680,interviewee_speaking
1629680,1630940,pause_narrative
1630940,1649566,interviewee_speaking
1649566,1650240,pause_narrative
1650240,1651270,interviewee_speaking
1651270,1652394,pause_narrative
1652394,1655900,interviewee_speaking
1655900,1656720,pause_narrative
1656720,1662000,interviewee_speaking
1662000,1663870,pause_narrative
1663870,1666090,interviewee_speaking
1666090,1666666,pause_narrative
1666666,1669970,interviewee_speaking
1669970,1670900,pause_narrative
1670900,1679950,interviewee_speaking
1679950,1680790,pause_narrative
1680790,1681590,interviewee_speaking
1681590,1682240,pause_narrative
1682240,1688040,interviewee_speaking
1688040,1688760,pause_narrative
1688760,1689260,interviewee_speaking
1689260,1690220,pause_narrative
1690220,1692880,interviewee_speaking
1692880,1693912,pause_narrative
1693912,1694412,interviewee_speaking
1694412,1696710,pause_narrative
1696710,1700160,interviewee_speaking
1700160,1700970,pause_narrative
1700970,1702010,interviewee_speaking
1702010,1703510,pause_narrative
1703510,1708640,interviewee_speaking
1708640,1710200,pause_narrative
1710200,1715650,interviewee_speaking
1715650,1716856,pause_narrative
1716856,1717840,interviewee_speaking
1717840,1718435,pause_narrative
1718435,1721550,interviewee_speaking
1721550,1722170,pause_narrative
1722170,1722670,interviewee_speaking
1722670,1723810,pause_narrative
1723810,1725130,interviewee_speaking
1725130,1726230,pause_narrative
1726230,1730260,interviewee_speaking
