start_ms,end_ms,label
870955,872260,interviewer_speaking
872260,872860,pause_question
872860,873360,interviewee_speaking
873360,874230,pause_narrative
874230,876090,interviewee_speaking
876090,879940,pause_answered
879940,881660,interviewer_speaking
881660,882550,interviewee_speaking
882550,884350,pause_narrative
884350,888270,interviewee_speaking
888270,888980,pause_narrative
888980,891410,interviewee_speaking
891410,892110,pause_narrative
892110,893730,interviewee_speaking
893730,895510,pause_narrative
895510,897700,interviewee_speaking
897700,899300,pause_narrative
899300,901230,interviewee_speaking
901230,902330,pause_narrative
902330,906130,interviewee_speaking
906130,908480,pause_narrative
908480,916300,interviewee_speaking
916300,917120,pause_narrative
917120,918660,interviewee_speaking
918660,919980,interviewer_speaking
919980,922210,interviewee_speaking
922210,922745,pause_narrative
922745,924520,interviewee_speaking
924520,925670,pause_narrative
925670,926690,interviewee_speaking
926690,928540,pause_narrative
928540,933740,interviewee_speaking
933740,934680,pause_narrative
934680,936420,interviewee_speaking
936420,938460,pause_narrative
938460,939200,interviewee_speaking
939200,940600,pause_narrative
940600,942400,interviewee_speaking
942400,943060,pause_narrative
943060,944975,interviewee_speaking
944975,945200,interviewer_speaking
945200,946200,interviewee_speaking
946200,947150,pause_narrative
947150,947927,interviewee_speaking
947927,948530,pause_narrative
948530,949361,interviewee_speaking
949361,950410,pause_narrative
950410,952270,interviewee_speaking
952270,952830,pause_narrative
952830,953810,interviewee_speaking
953810,954600,pause_narrative
954600,955720,interviewee_speaking
955720,956410,pause_narrative
956410,960000,interviewee_speaking
960000,960930,pause_narrative
960930,965160,interviewee_speaking
965160,966010,pause_narrative
966010,967510,interviewee_speaking
967510,969010,pause_narrative
969010,971010,interviewee_speaking
971010,972600,pause_narrative
972600,973100,interviewee_speaking
973100,974560,pause_narrative
974560,976410,interviewee_speaking
976410,977050,pause_narrative
977050,981650,interviewee_speaking
981650,982680,pause_narrative
982680,983180,interviewee_speaking
983180,983860,pause_narrative
983860,984800,interviewee_speaking
984800,985690,pause_narrative
985690,986460,interviewee_speaking
986460,987102,pause_answered
987102,988225,interviewer_speaking
988225,988735,pause_question
988735,991495,interviewee_speaking
991495,992300,interviewer_speaking
992300,1008280,pause_question
1008280,1008857,interviewer_speaking
1008857,1009357,interviewee_speaking
1009357,1011960,pause_narrative
1011960,1013085,interviewee_speaking
1013085,1016500,pause_narrative
1016500,1017330,interviewee_speaking
1017330,1019225,pause_narrative
1019225,1022120,interviewee_speaking
1022120,1024000,pause_narrative
1024000,1024980,interviewee_speaking
1024980,1027560,pause_narrative
1027560,1028230,interviewee_speaking
1028230,1031130,pause_narrative
1031130,1036800,interviewee_speaking
1036800,1038070,pause_narrative
1038070,1039740,interviewee_speaking
1039740,1040940,pause_narrative
1040940,1044680,interviewee_speaking
1044680,1046673,pause_narrative
1046673,1047173,interviewee_speaking
1047173,1051119,pause_narrative
1051119,1054890,interviewee_speaking
1054890,1057210,pause_narrative
1057210,1060620,interviewee_speaking
1060620,1062340,pause_narrative
1062340,1063460,interviewee_speaking
1063460,1064270,pause_narrative
1064270,1065740,interviewee_speaking
1065740,1066598,pause_answered
1066598,1067830,interviewer_speaking
1067830,1068350,pause_question
1068350,1075450,interviewee_speaking
1075450,1076870,pause_narrative
1076870,1078310,interviewee_speaking
1078310,1079600,pause_narrative
1079600,1081090,interviewee_speaking
1081090,1081900,pause_narrative
1081900,1088310,interviewee_speaking
1088310,1089990,pause_narrative
1089990,1090490,interviewee_speaking
1090490,1092105,pause_answered
1092105,1093545,interviewer_speaking
1093545,1094765,pause_question
1094765,1095700,interviewee_speaking
1095700,1097280,pause_narrative
1097280,1099280,interviewee_speaking
1099280,1099920,pause_narrative
1099920,1102920,interviewee_speaking
1102920,1103840,pause_narrative
1103840,1114290,interviewee_speaking
1114290,1115590,pause_narrative
1115590,1117970,interviewee_speaking
1117970,1118940,pause_narrative
1118940,1120811,interviewee_speaking
1120811,1122140,pause_narrative
1122140,1124630,interviewee_speaking
1124630,1126630,pause_narrative
1126630,1133220,interviewee_speaking
1133220,1133910,pause_narrative
1133910,1135360,interviewee_speaking
1135360,1136070,pause_narrative
1136070,1136880,interviewee_speaking
1136880,1138780,pause_narrative
1138780,1139280,interviewee_speaking
1139280,1140250,pause_narrative
1140250,1142977,interviewee_speaking
1142977,1145260,pause_narrative
1145260,1146330,interviewee_speaking
1146330,1147980,pause_narrative
1147980,1149030,interviewee_speaking
1149030,1150760,pause_narrative
1150760,1159640,interviewee_speaking
1159640,1160380,pause_narrative
1160380,1162170,interviewee_speaking
1162170,1162890,pause_narrative
1162890,1166820,interviewee_speaking
1166820,1168950,pause_narrative
1168950,1170240,interviewee_speaking
1170240,1172150,pause_narrative
1172150,1172850,interviewee_speaking
1172850,1173820,pause_narrative
1173820,1177930,interviewee_speaking
1177930,1178990,pause_narrative
1178990,1179680,interviewee_speaking
1179680,1181196,pause_narrative
1181196,1183160,interviewee_speaking
1183160,1183790,pause_narrative
1183790,1185270,interviewee_speaking
1185270,1186690,pause_narrative
1186690,1193140,interviewee_speaking
1193140,1194770,pause_narrative
1194770,1195270,interviewee_speaking
1195270,1197550,pause_narrative
1197550,1198360,interviewee_speaking
1198360,1199960,pause_answered
1199960,1201135,interviewer_speaking
1201135,1202650,interviewee_speaking
1202650,1204670,pause_narrative
1204670,1205970,interviewee_speaking
1205970,1207280,pause_narrative
1207280,1208380,interviewee_speaking
1208380,1209910,pause_narrative
1209910,1210410,interviewee_speaking
1210410,1211050,pause_narrative
1211050,1215630,interviewee_speaking
1215630,1216740,pause_narrative
1216740,1218350,interviewee_speaking
1218350,1219460,pause_narrative
1219460,1222030,interviewee_speaking
1222030,1223493,interviewer_speaking
1223493,1224410,pause_question
1224410,1226300,interviewee_speaking
1226300,1229215,pause_answered
1229215,1231190,interviewer_speaking
1231190,1231840,interviewee_speaking
1231840,1232500,pause_narrative
1232500,1233000,interviewee_speaking
1233000,1234523,pause_answered
1234523,1235458,interviewer_speaking
1235458,1236225,pause_question
1236225,1236725,interviewee_speaking
1236725,1237350,pause_narrative
1237350,1237850,interviewee_speaking
1237850,1240880,pause_narrative
1240880,1241730,interviewee_speaking
1241730,1243380,pause_narrative
1243380,1245690,interviewee_speaking
1245690,1246760,pause_narrative
1246760,1247260,interviewee_speaking
1247260,1248250,pause_narrative
1248250,1253290,interviewee_speaking
1253290,1255000,pause_narrative
1255000,1256650,interviewee_speaking
1256650,1257310,pause_narrative
1257310,1259990,interviewee_speaking
1259990,1261270,pause_narrative
1261270,1262270,interviewee_speaking
1262270,1262810,pause_narrative
1262810,1270435,interviewee_speaking
1270435,1272980,pause_narrative
1272980,1273990,interviewee_speaking
1273990,1274800,pause_narrative
1274800,1276340,interviewee_speaking
1276340,1278480,pause_narrative
1278480,1281013,interviewee_speaking
1281013,1283170,pause_narrative
1283170,1287920,interviewee_speaking
1287920,1290250,pause_narrative
1290250,1294840,interviewee_speaking
1294840,1295990,pause_narrative
1295990,1296850,interviewee_speaking
1296850,1297510,pause_narrative
1297510,1299380,interviewee_speaking
1299380,1300190,pause_narrative
1300190,1302940,interviewee_speaking
1302940,1305400,pause_narrative
1305400,1307007,interviewee_speaking
1307007,1309682,pause_narrative
1309682,1313710,interviewee_speaking
1313710,1314920,pause_narrative
1314920,1315610,interviewee_speaking
1315610,1316260,pause_narrative
1316260,1320990,interviewee_speaking
1320990,1322310,pause_narrative
1322310,1324440,interviewee_speaking
1324440,1325200,pause_narrative
1325200,1326560,interviewee_speaking
1326560,1327870,pause_narrative
1327870,1329400,interviewee_speaking
1329400,1330260,pause_narrative
1330260,1332210,interviewee_speaking
1332210,1333070,pause_narrative
1333070,1336590,interviewee_speaking
1336590,1337580,pause_narrative
1337580,1339340,interviewee_speaking
1339340,1341440,pause_narrative
1341440,1343060,interviewee_speaking
1343060,1345760,pause_answered
1345760,1346260,interviewer_speaking
1346260,1349970,pause_question
1349970,1351550,interviewer_speaking
1351550,1352115,pause_question
1352115,1354460,interviewee_speaking
1354460,1356020,pause_narrative
1356020,1358490,interviewee_speaking
1358490,1359510,pause_narrative
1359510,1360770,interviewee_speaking
1360770,1361510,pause_narrative
1361510,1363180,interviewee_speaking
1363180,1364660,pause_narrative
1364660,1367860,interviewee_speaking
1367860,1368770,pause_narrative
1368770,1374160,interviewee_speaking
1374160,1374780,pause_narrative
1374780,1377960,interviewee_speaking
1377960,1379180,pause_narrative
1379180,1379680,interviewee_speaking
1379680,1380240,pause_narrative
1380240,1385400,interviewee_speaking
1385400,1386100,pause_narrative
1386100,1386970,interviewee_speaking
1386970,1388370,pause_narrative
1388370,1391990,interviewee_speaking
1391990,1393232,pause_narrative
1393232,1396920,interviewee_speaking
1396920,1398290,pause_narrative
1398290,1399970,interviewee_speaking
1399970,1400930,pause_narrative
1400930,1405210,interviewee_speaking
1405210,1406010,pause_narrative
1406010,1416000,interviewee_speaking
1416000,1417810,pause_narrative
1417810,1419260,interviewee_speaking
1419260,1419870,pause_narrative
1419870,1421374,interviewee_speaking
1421374,1423460,pause_narrative
1423460,1429200,interviewee_speaking
1429200,1430160,pause_narrative
1430160,1431180,interviewee_speaking
1431180,1431690,pause_narrative
1431690,1434810,interviewee_speaking
1434810,1435710,pause_narrative
1435710,1437270,interviewee_speaking
1437270,1438660,pause_narrative
1438660,1440290,interviewee_speaking
1440290,1440830,pause_narrative
1440830,1444160,interviewee_speaking
1444160,1445750,pause_narrative
1445750,1447451,interviewee_speaking
1447451,1449350,pause_narrative
1449350,1453651,interviewee_speaking
1453651,1454770,pause_narrative
1454770,1457082,interviewee_speaking
1457082,1458380,pause_narrative
1458380,1460720,interviewee_speaking
1460720,1461480,pause_narrative
1461480,1463040,interviewee_speaking
1463040,1464170,pause_narrative
1464170,1465190,interviewee_speaking
1465190,1466040,pause_narrative
1466040,1467100,interviewee_speaking
1467100,1468220,pause_narrative
1468220,1470320,interviewee_speaking
1470320,1472240,pause_narrative
1472240,1474850,interviewee_speaking
1474850,1475570,pause_narrative
1475570,1478140,interviewee_speaking
1478140,1479540,pause_narrative
1479540,1482660,interviewee_speaking
1482660,1483420,pause_narrative
1483420,1489400,interviewee_speaking
1489400,1491994,pause_narrative
1491994,1493130,interviewee_speaking
1493130,1494110,pause_narrative
1494110,1495940,interviewee_speaking
1495940,1497820,pause_narrative
1497820,1501480,interviewee_speaking
1501480,1503030,pause_narrative
1503030,1504070,interviewee_speaking
1504070,1505790,pause_narrative
1505790,1508770,interviewee_speaking
1508770,1509575,pause_answered
1509575,1510610,interviewer_speaking
1510610,1511120,pause_question
1511120,1511800,interviewee_speaking
1511800,1512660,pause_narrative
1512660,1513970,interviewee_speaking
1513970,1514880,pause_narrative
1514880,1516160,interviewee_speaking
1516160,1517040,pause_narrative
1517040,1517540,interviewee_speaking
1517540,1518580,pause_narrative
1518580,1519830,interviewee_speaking
1519830,1521040,pause_narrative
1521040,1523560,interviewee_speaking
1523560,1524540,pause_narrative
1524540,1525550,interviewee_speaking
1525550,1526450,pause_narrative
1526450,1528670,interviewee_speaking
1528670,1529630,pause_narrative
1529630,1536410,interviewee_speaking
1536410,1538110,pause_narrative
1538110,1543570,interviewee_speaking
1543570,1546170,pause_narrative
1546170,1546670,interviewee_speaking
1546670,1548370,pause_narrative
1548370,1549335,interviewee_speaking
1549335,1550230,pause_narrative
1550230,1552160,interviewee_speaking
1552160,1554970,pause_narrative
1554970,1559120,interviewee_speaking
1559120,1559880,pause_narrative
1559880,1563940,interviewee_speaking
1563940,1565140,pause_narrative
1565140,1567200,interviewee_speaking
1567200,1568830,pause_narrative
1568830,1573830,interviewee_speaking
1573830,1575120,pause_narrative
1575120,1577900,interviewee_speaking
1577900,1579030,pause_narrative
1579030,1579530,interviewee_speaking
1579530,1580330,pause_narrative
1580330,1581450,interviewee_speaking
1581450,1582190,pause_narrative
1582190,1587880,interviewee_speaking
1587880,1588510,pause_narrative
1588510,1590360,interviewee_speaking
1590360,1591680,pause_narrative
1591680,1592380,interviewee_speaking
1592380,1594060,pause_narrative
1594060,1597240,interviewee_speaking
1597240,1597760,pause_narrative
1597760,1599490,interviewee_speaking
1599490,1600120,pause_narrative
1600120,1601840,interviewee_speaking
1601840,1603860,pause_narrative
1603860,1605020,interviewee_speaking
1605020,1606830,pause_narrative
1606830,1616090,interviewee_speaking
1616090,1617720,pause_narrative
1617720,1618220,interviewee_speaking
1618220,1619820,pause_narrative
1619820,1620930,interviewee_speaking
1620930,1622900,pause_narrative
1622900,1633490,interviewee_speaking
1633490,1634070,pause_narrative
1634070,1636520,interviewee_speaking
1636520,1637240,pause_narrative
1637240,1638730,interviewee_speaking
1638730,1640050,pause_narrative
1640050,1645360,interviewee_speaking
1645360,1646020,pause_narrative
1646020,1652540,interviewee_speaking
1652540,1654280,pause_narrative
1654280,1658400,interviewee_speaking
1658400,1660585,pause_narrative
1660585,1662090,interviewee_speaking
1662090,1663190,pause_narrative
1663190,1666100,interviewee_speaking
1666100,1666680,pause_narrative
1666680,1670340,interviewee_speaking
1670340,1672020,pause_narrative
1672020,1673020,interviewee_speaking
1673020,1674082,pause_narrative
1674082,1678080,interviewee_speaking
1678080,1678990,pause_narrative
1678990,1680620,interviewee_speaking
1680620,1681250,pause_narrative
1681250,1691280,interviewee_speaking
1691280,1691800,pause_narrative
1691800,1693800,interviewee_speaking
1693800,1694400,pause_narrative
1694400,1700880,interviewee_speaking
1700880,1702220,pause_narrative
1702220,1706180,interviewee_speaking
1706180,1706710,pause_narrative
1706710,1717915,interviewee_speaking
1717915,1719130,pause_narrative
1719130,1719630,interviewee_speaking
1719630,1720400,pause_narrative
1720400,1727832,interviewee_speaking
1727832,1728750,pause_narrative
1728750,1732820,interviewee_speaking
1732820,1733745,pause_narrative
1733745,1737350,interviewee_speaking
1737350,1739280,pause_narrative
1739280,1743620,interviewee_speaking
1743620,1744790,pause_narrative
1744790,1745290,interviewee_speaking
1745290,1745946,pause_narrative
1745946,1746790,interviewee_speaking
1746790,1747620,pause_narrative
1747620,1751320,interviewee_speaking
1751320,1752116,pause_narrative
1752116,1754310,interviewee_speaking
1754310,1756360,pause_narrative
1756360,1759590,interviewee_speaking
1759590,1760520,pause_narrative
1760520,1763600,interviewee_speaking
1763600,1764120,pause_narrative
1764120,1771620,interviewee_speaking
1771620,1772480,pause_narrative
1772480,1778130,interviewee_speaking
1778130,1778710,pause_narrative
1778710,1784400,interviewee_speaking
1784400,1786400,pause_narrative
1786400,1795020,interviewee_speaking
1795020,1795741,pause_narrative
1795741,1797450,interviewee_speaking
1797450,1798130,pause_narrative
1798130,1799670,interviewee_speaking
1799670,1800436,pause_narrative
1800436,1802350,interviewee_speaking
