start_ms,end_ms,label
219490,220110,pause_narrative
220110,222110,interviewee_speaking
222110,222840,pause_narrative
222840,224910,interviewee_speaking
224910,225440,pause_narrative
225440,229392,interviewee_speaking
229392,230215,pause_narrative
230215,232890,interviewee_speaking
232890,233555,pause_narrative
233555,234920,interviewee_speaking
234920,235530,pause_narrative
235530,236030,interviewee_speaking
236030,237730,pause_narrative
237730,240910,interviewee_speaking
240910,241860,pause_narrative
241860,244280,interviewee_speaking
244280,244870,pause_narrative
244870,245620,interviewee_speaking
245620,246150,pause_narrative
246150,250040,interviewee_speaking
250040,250720,pause_narrative
250720,252990,interviewee_speaking
252990,253890,interviewer_speaking
253890,256080,interviewee_speaking
256080,257230,pause_narrative
257230,259840,interviewee_speaking
259840,260970,pause_narrative
260970,262810,interviewee_speaking
262810,264310,pause_narrative
264310,266169,interviewee_speaking
266169,266970,pause_narrative
266970,267640,interviewee_speaking
267640,268160,pause_narrative
268160,268660,interviewee_speaking
268660,270870,pause_answered
270870,272620,interviewer_speaking
272620,275810,interviewee_speaking
275810,276990,pause_narrative
276990,277490,interviewee_speaking
277490,278140,pause_narrative
278140,282540,interviewee_speaking
282540,283730,pause_narrative
283730,286610,interviewee_speaking
286610,287200,pause_narrative
287200,288080,interviewee_speaking
288080,288880,pause_answered
288880,289770,interviewer_speaking
289770,292724,interviewee_speaking
292724,295056,pause_narrative
295056,305410,interviewee_speaking
305410,306070,pause_narrative
306070,306840,interviewee_speaking
306840,307620,pause_narrative
307620,309170,interviewee_speaking
309170,310850,pause_narrative
310850,313700,interviewee_speaking
313700,316000,pause_narrative
316000,317570,interviewee_speaking
317570,318250,pause_narrative
318250,318910,interviewee_speaking
318910,320050,pause_narrative
320050,321480,interviewee_speaking
321480,322680,interviewer_speaking
322680,322740,interviewee_speaking
322740,323240,interviewer_speaking
323240,324120,pause_question
324120,324910,interviewee_speaking
324910,326640,pause_narrative
326640,326920,interviewee_speaking
326920,330430,interviewer_speaking
330430,331290,pause_question
331290,343522,interviewee_speaking
343522,344360,pause_narrative
344360,346400,interviewee_speaking
346400,347142,pause_narrative
347142,351780,interviewee_speaking
351780,352610,pause_narrative
352610,356552,interviewee_speaking
356552,357500,pause_narrative
357500,360130,interviewee_speaking
360130,361004,pause_narrative
361004,362418,interviewee_speaking
362418,365120,pause_narrative
365120,370600,interviewee_speaking
370600,371520,pause_narrative
371520,373650,interviewee_speaking
373650,374190,pause_narrative
374190,389730,interviewee_speaking
389730,390650,pause_narrative
390650,401440,interviewee_speaking
401440,402260,pause_narrative
402260,408380,interviewee_speaking
408380,409560,pause_narrative
409560,412165,interviewee_speaking
412165,413040,pause_narrative
413040,414300,interviewee_speaking
414300,415620,pause_narrative
415620,423467,interviewee_speaking
423467,423967,interviewer_speaking
423967,424780,pause_question
424780,427870,interviewer_speaking
427870,429640,pause_question
429640,437160,interviewee_speaking
437160,437753,pause_narrative
437753,438540,interviewee_speaking
438540,441160,interviewer_speaking
441160,448280,interviewee_speaking
448280,449440,pause_narrative
449440,462040,interviewee_speaking
462040,462890,pause_narrative
462890,468850,interviewee_speaking
468850,469974,pause_narrative
469974,483170,interviewee_speaking
483170,484810,interviewer_speaking
484810,486630,pause_question
486630,488560,interviewee_speaking
488560,489365,pause_narrative
489365,489865,interviewee_speaking
489865,490670,pause_narrative
490670,493240,interviewee_speaking
493240,494070,pause_narrative
494070,498570,interviewee_speaking
498570,499540,interviewer_speaking
499540,500200,pause_question
500200,501820,interviewee_speaking
501820,503200,pause_narrative
503200,503700,interviewee_speaking
503700,506550,pause_narrative
506550,507830,interviewee_speaking
507830,508650,pause_narrative
508650,509380,interviewee_speaking
509380,510300,pause_narrative
510300,515290,interviewee_speaking
515290,516410,pause_narrative
516410,525420,interviewee_speaking
525420,526120,pause_narrative
526120,529199,interviewee_speaking
529199,529920,pause_narrative
529920,532069,interviewee_speaking
532069,532660,pause_narrative
532660,536080,interviewee_speaking
536080,536780,pause_narrative
536780,551130,interviewee_speaking
551130,552110,pause_narrative
552110,557620,interviewee_speaking
557620,558170,pause_narrative
558170,565490,interviewee_speaking
565490,566480,pause_narrative
566480,579660,interviewee_speaking
579660,580570,pause_narrative
580570,581590,interviewee_speaking
581590,582100,pause_narrative
582100,582860,interviewee_speaking
582860,584340,interviewer_speaking
584340,595370,interviewee_speaking
595370,595880,pause_narrative
595880,599820,interviewee_speaking
599820,601100,pause_narrative
601100,609340,interviewee_speaking
609340,610020,pause_narrative
610020,622640,interviewee_speaking
622640,623190,pause_narrative
623190,630380,interviewee_speaking
630380,630900,pause_narrative
630900,632740,interviewee_speaking
632740,633510,pause_narrative
633510,637690,interviewee_speaking
637690,638300,pause_narrative
638300,640630,interviewee_speaking
640630,642380,pause_narrative
642380,647790,interviewee_speaking
647790,648690,pause_narrative
648690,655010,interviewee_speaking
655010,655840,pause_narrative
655840,656520,interviewee_speaking
656520,657050,pause_narrative
657050,661500,interviewee_speaking
661500,662700,pause_narrative
662700,664040,interviewee_speaking
664040,664740,pause_narrative
664740,673920,interviewee_speaking
673920,674550,pause_narrative
674550,675980,interviewee_speaking
675980,676650,pause_narrative
676650,677150,interviewee_speaking
677150,677760,pause_narrative
677760,704700,interviewee_speaking
704700,705460,pause_narrative
705460,705960,interviewee_speaking
705960,706540,pause_narrative
706540,716050,interviewee_speaking
716050,716750,pause_narrative
716750,718920,interviewee_speaking
718920,719710,pause_narrative
719710,722960,interviewee_speaking
722960,724590,pause_narrative
724590,732970,interviewee_speaking
732970,733660,pause_narrative
733660,739750,interviewee_speaking
739750,740300,pause_narrative
740300,742610,interviewee_speaking
742610,743670,pause_answered
743670,744560,interviewer_speaking
744560,751250,interviewee_speaking
751250,751860,pause_narrative
751860,757110,interviewee_speaking
757110,758180,pause_narrative
758180,761730,interviewee_speaking
761730,762650,pause_narrative
762650,765610,interviewee_speaking
765610,766270,pause_narrative
766270,773150,interviewee_speaking
773150,773670,pause_narrative
773670,776930,interviewee_speaking
776930,777480,pause_narrative
777480,780020,interviewee_speaking
780020,780610,pause_narrative
780610,784100,interviewee_speaking
784100,784620,pause_narrative
784620,787200,interviewee_speaking
787200,788020,pause_narrative
788020,790630,interviewee_speaking
790630,791230,pause_narrative
791230,792220,interviewee_speaking
792220,792960,pause_narrative
792960,795590,interviewee_speaking
795590,796360,pause_narrative
796360,799810,interviewee_speaking
799810,800580,pause_narrative
800580,806090,interviewee_speaking
806090,807805,pause_narrative
807805,810900,interviewee_speaking
810900,811560,pause_narrative
811560,813150,interviewee_speaking
813150,814650,pause_narrative
814650,815150,interviewee_speaking
815150,816300,pause_narrative
816300,823450,interviewee_speaking
823450,824390,pause_narrative
824390,824890,interviewee_speaking
824890,825670,pause_narrative
825670,829430,interviewee_speaking
829430,830130,pause_narrative
830130,831790,interviewee_speaking
831790,832580,pause_narrative
832580,841230,interviewee_speaking
841230,841760,pause_narrative
841760,849660,interviewee_speaking
849660,850250,pause_narrative
850250,865170,interviewee_speaking
865170,866146,pause_narrative
866146,874210,interviewee_speaking
874210,875440,pause_narrative
875440,877380,interviewee_speaking
877380,877920,pause_answered
877920,879930,interviewer_speaking
879930,881490,interviewee_speaking
881490,885470,pause_narrative
885470,886980,interviewee_speaking
886980,887960,pause_narrative
887960,890366,interviewee_speaking
890366,891360,pause_answered
891360,892980,interviewer_speaking
892980,894550,pause_question
894550,897612,interviewer_speaking
897612,900720,interviewee_speaking
900720,902090,interviewer_speaking
902090,903428,pause_question
903428,903928,interviewer_speaking
903928,904910,pause_question
904910,905410,interviewer_speaking
905410,906270,pause_question
906270,910600,interviewer_speaking
910600,914860,interviewee_speaking
914860,915550,interviewer_speaking
915550,927880,interviewee_speaking
927880,930880,interviewer_speaking
930880,931652,pause_question
931652,933906,interviewer_speaking
933906,934882,interviewee_speaking
934882,936880,pause_narrative
936880,950130,interviewee_speaking
950130,952820,interviewer_speaking
952820,954170,pause_question
954170,954563,interviewee_speaking
954563,960870,interviewer_speaking
960870,970870,interviewee_speaking
970870,972982,pause_narrative
972982,974810,interviewee_speaking
974810,975340,pause_narrative
975340,977230,interviewee_speaking
977230,977990,pause_narrative
977990,978490,interviewee_speaking
978490,979170,pause_narrative
979170,981030,interviewee_speaking
981030,981760,pause_narrative
981760,983170,interviewee_speaking
983170,984070,pause_narrative
984070,991390,interviewee_speaking
991390,991960,pause_narrative
991960,998130,interviewee_speaking
998130,998910,pause_narrative
998910,1002560,interviewee_speaking
1002560,1003230,pause_narrative
1003230,1006730,interviewee_speaking
1006730,1008590,interviewer_speaking
1008590,1016970,interviewee_speaking
1016970,1017557,pause_narrative
1017557,1029720,interviewee_speaking
1029720,1030390,pause_narrative
1030390,1030890,interviewee_speaking
1030890,1031710,pause_narrative
1031710,1034060,interviewee_speaking
1034060,1034810,pause_narrative
1034810,1037339,interviewee_speaking
1037339,1037889,pause_narrative
1037889,1044389,interviewee_speaking
1044389,1046119,interviewer_speaking
1046119,1050609,interviewee_speaking
1050609,1051180,pause_narrative
1051180,1057960,interviewee_speaking
1057960,1058610,pause_narrative
1058610,1059390,interviewee_speaking
1059390,1059940,pause_narrative
1059940,1076700,interviewee_speaking
1076700,1077730,pause_narrative
1077730,1078830,interviewee_speaking
1078830,1079550,pause_narrative
1079550,1080050,interviewee_speaking
1080050,1080790,pause_narrative
1080790,1086320,interviewee_speaking
1086320,1087390,pause_narrative
1087390,1096250,interviewee_speaking
1096250,1097090,pause_narrative
1097090,1101660,interviewee_speaking
1101660,1102260,pause_narrative
1102260,1104200,interviewee_speaking
1104200,1105500,pause_narrative
1105500,1110150,interviewee_speaking
1110150,1111030,pause_narrative
1111030,1124010,interviewee_speaking
1124010,1124600,pause_narrative
1124600,1125440,interviewee_speaking
1125440,1126110,pause_narrative
1126110,1132980,interviewee_speaking
1132980,1133830,pause_narrative
1133830,1134330,interviewee_speaking
1134330,1134850,pause_narrative
1134850,1135730,interviewee_speaking
1135730,1136510,pause_narrative
1136510,1145260,interviewee_speaking
1145260,1146390,pause_narrative
1146390,1146480,interviewee_speaking
1146480,1146910,interviewer_speaking
1146910,1148570,interviewee_speaking
1148570,1150100,interviewer_speaking
1150100,1150940,interviewee_speaking
1150940,1151530,pause_narrative
1151530,1160010,interviewee_speaking
1160010,1160710,pause_narrative
1160710,1161670,interviewee_speaking
1161670,1162350,pause_narrative
1162350,1162850,interviewee_speaking
1162850,1164080,pause_narrative
1164080,1168150,interviewee_speaking
1168150,1168960,pause_narrative
1168960,1175320,interviewee_speaking
1175320,1176180,pause_answered
1176180,1180370,interviewer_speaking
1180370,1181310,pause_question
1181310,1183170,interviewer_speaking
1183170,1183670,interviewee_speaking
1183670,1184481,pause_narrative
1184481,1185770,interviewee_speaking
1185770,1187130,pause_narrative
1187130,1188740,interviewee_speaking
1188740,1189880,pause_answered
1189880,1190860,interviewer_speaking
1190860,1191900,pause_question
1191900,1194520,interviewer_speaking
1194520,1197610,interviewee_speaking
1197610,1198430,pause_narrative
1198430,1200240,interviewee_speaking
1200240,1200960,pause_narrative
1200960,1203790,interviewee_speaking
1203790,1204580,pause_narrative
1204580,1218430,interviewee_speaking
1218430,1219560,pause_narrative
1219560,1220380,interviewee_speaking
1220380,1221640,interviewer_speaking
1221640,1223955,interviewee_speaking
1223955,1226160,interviewer_speaking
1226160,1235916,interviewee_speaking
1235916,1236910,pause_narrative
1236910,1243260,interviewee_speaking
1243260,1245135,interviewer_speaking
1245135,1245410,interviewee_speaking
1245410,1247300,interviewer_speaking
1247300,1253060,interviewee_speaking
1253060,1253600,pause_narrative
1253600,1255500,interviewee_speaking
1255500,1256045,pause_narrative
1256045,1262570,interviewee_speaking
1262570,1263670,pause_narrative
1263670,1265330,interviewee_speaking
1265330,1265840,pause_narrative
1265840,1273060,interviewee_speaking
1273060,1273991,pause_narrative
1273991,1277080,interviewee_speaking
1277080,1278730,pause_narrative
1278730,1280530,interviewee_speaking
1280530,1281360,pause_narrative
1281360,1282040,interviewee_speaking
1282040,1282350,interviewer_speaking
1282350,1290580,interviewee_speaking
1290580,1291440,pause_narrative
1291440,1292480,interviewee_speaking
1292480,1293200,pause_narrative
1293200,1298270,interviewee_speaking
1298270,1299030,pause_narrative
1299030,1303960,interviewee_speaking
1303960,1307030,interviewer_speaking
1307030,1319520,interviewee_speaking
1319520,1320030,pause_narrative
1320030,1329708,interviewee_speaking
1329708,1330960,pause_narrative
1330960,1332680,interviewee_speaking
1332680,1333900,pause_narrative
1333900,1334770,interviewee_speaking
1334770,1335490,pause_narrative
1335490,1336990,interviewee_speaking
1336990,1337530,pause_narrative
1337530,1344190,interviewee_speaking
1344190,1344730,pause_narrative
1344730,1349270,interviewee_speaking
1349270,1349930,interviewer_speaking
1349930,1350550,interviewee_speaking
1350550,1351290,interviewer_speaking
1351290,1351870,pause_question
1351870,1357800,interviewee_speaking
1357800,1358830,pause_narrative
1358830,1359610,interviewee_speaking
1359610,1360540,pause_narrative
1360540,1364370,interviewee_speaking
1364370,1365166,pause_narrative
1365166,1371540,interviewee_speaking
1371540,1373070,pause_narrative
1373070,1374580,interviewee_speaking
1374580,1375110,pause_narrative
1375110,1384580,interviewee_speaking
1384580,1385900,pause_narrative
1385900,1394470,interviewee_speaking
1394470,1395030,pause_narrative
1395030,1400340,interviewee_speaking
1400340,1400870,pause_narrative
1400870,1402570,interviewee_speaking
1402570,1403990,pause_narrative
1403990,1407520,interviewee_speaking
1407520,1408170,pause_narrative
1408170,1412720,interviewee_speaking
1412720,1413900,pause_narrative
1413900,1414900,interviewee_speaking
1414900,1415680,pause_narrative
1415680,1417990,interviewee_speaking
1417990,1418655,pause_narrative
1418655,1424150,interviewee_speaking
1424150,1425020,interviewer_speaking
1425020,1425880,pause_question
1425880,1427310,interviewee_speaking
1427310,1428270,pause_narrative
1428270,1434630,interviewee_speaking
1434630,1435820,pause_narrative
1435820,1438310,interviewee_speaking
1438310,1438910,pause_narrative
1438910,1446830,interviewee_speaking
1446830,1447630,pause_narrative
1447630,1455080,interviewee_speaking
1455080,1455840,pause_narrative
1455840,1459160,interviewee_speaking
1459160,1459740,pause_narrative
1459740,1461530,interviewee_speaking
1461530,1462340,pause_narrative
1462340,1476660,interviewee_speaking
1476660,1477280,pause_narrative
1477280,1478460,interviewee_speaking
1478460,1480141,pause_narrative
1480141,1485445,interviewee_speaking
1485445,1486160,pause_narrative
1486160,1488340,interviewee_speaking
1488340,1488840,interviewer_speaking
1488840,1493440,interviewee_speaking
1493440,1494280,pause_narrative
1494280,1497100,interviewee_speaking
1497100,1498180,pause_narrative
1498180,1500740,interviewee_speaking
1500740,1502290,pause_narrative
1502290,1506680,interviewee_speaking
1506680,1507400,pause_narrative
1507400,1514390,interviewee_speaking
1514390,1515140,pause_narrative
1515140,1522520,interviewee_speaking
1522520,1523320,pause_narrative
1523320,1530560,interviewee_speaking
1530560,1532020,pause_narrative
1532020,1533110,interviewee_speaking
1533110,1533750,pause_narrative
1533750,1534250,interviewee_speaking
1534250,1534820,pause_narrative
1534820,1541440,interviewee_speaking
1541440,1542120,pause_narrative
1542120,1561340,interviewee_speaking
1561340,1561910,pause_narrative
1561910,1567070,interviewee_speaking
1567070,1567730,pause_narrative
1567730,1568930,interviewee_speaking
1568930,1569500,pause_narrative
1569500,1570820,interviewee_speaking
1570820,1571540,pause_narrative
1571540,1572540,interviewee_speaking
1572540,1573280,pause_narrative
1573280,1579458,interviewee_speaking
1579458,1580630,pause_narrative
1580630,1581130,interviewee_speaking
1581130,1582180,pause_narrative
1582180,1588870,interviewee_speaking
1588870,1589810,pause_narrative
1589810,1604230,interviewee_speaking
1604230,1604770,pause_narrative
1604770,1605270,interviewee_speaking
1605270,1607990,pause_narrative
1607990,1610210,interviewee_speaking
1610210,1611340,pause_narrative
1611340,1615937,interviewee_speaking
1615937,1616660,pause_narrative
1616660,1625780,interviewee_speaking
1625780,1626620,pause_narrative
1626620,1627830,interviewee_speaking
1627830,1628570,pause_answered
1628570,1637120,interviewer_speaking
1637120,1637980,pause_question
1637980,1641020,interviewer_speaking
