start_ms,end_ms,label
228070,229920,interviewee_speaking
229920,231190,pause_narrative
231190,232250,interviewee_speaking
232250,232845,pause_narrative
232845,234450,interviewee_speaking
234450,235720,pause_narrative
235720,239310,interviewee_speaking
239310,240710,pause_narrative
240710,244830,interviewee_speaking
244830,245885,pause_answered
245885,247530,interviewer_speaking
247530,248160,pause_question
248160,249220,interviewee_speaking
249220,249970,pause_narrative
249970,251565,interviewee_speaking
251565,252470,pause_narrative
252470,253965,interviewee_speaking
253965,257720,interviewer_speaking
257720,258320,pause_question
258320,259780,interviewee_speaking
259780,261520,pause_narrative
261520,274340,interviewee_speaking
274340,275170,interviewer_speaking
275170,276190,pause_question
276190,276690,interviewee_speaking
276690,277480,pause_answered
277480,278630,interviewer_speaking
278630,280200,pause_question
280200,288200,interviewer_speaking
288200,289800,interviewee_speaking
289800,290750,pause_narrative
290750,298600,interviewee_speaking
298600,300290,pause_narrative
300290,301120,interviewee_speaking
301120,302810,pause_narrative
302810,304340,interviewee_speaking
304340,305010,pause_narrative
305010,313530,interviewee_speaking
313530,314120,pause_narrative
314120,315790,interviewee_speaking
315790,316550,pause_narrative
316550,317050,interviewee_speaking
317050,318066,pause_narrative
318066,321170,interviewee_speaking
321170,324510,pause_narrative
324510,325010,interviewee_speaking
325010,325970,pause_narrative
325970,326470,interviewee_speaking
326470,327650,pause_narrative
327650,332530,interviewee_speaking
332530,333060,pause_narrative
333060,335380,interviewee_speaking
335380,336710,pause_narrative
336710,337440,interviewee_speaking
337440,339016,pause_narrative
339016,339960,interviewee_speaking
339960,340510,pause_narrative
340510,342220,interviewee_speaking
342220,342830,pause_narrative
342830,345830,interviewee_speaking
345830,346590,pause_answered
346590,347937,interviewer_speaking
347937,348666,interviewee_speaking
348666,349540,pause_narrative
349540,357750,interviewee_speaking
357750,358500,pause_narrative
358500,362883,interviewee_speaking
362883,364075,interviewer_speaking
364075,365305,interviewee_speaking
365305,371100,interviewer_speaking
371100,372890,pause_question
372890,375080,interviewer_speaking
375080,376320,pause_question
376320,377730,interviewer_speaking
377730,378860,pause_question
378860,381560,interviewer_speaking
381560,384270,pause_question
384270,386610,interviewer_speaking
386610,387770,pause_question
387770,389010,interviewer_speaking
389010,389776,pause_question
389776,390276,interviewer_speaking
390276,391450,pause_question
391450,392320,interviewer_speaking
392320,393350,pause_question
393350,397010,interviewer_speaking
397010,397980,pause_question
397980,402110,interviewer_speaking
402110,402645,pause_question
402645,404570,interviewee_speaking
404570,405320,pause_narrative
405320,407480,interviewee_speaking
407480,408520,pause_answered
408520,410660,interviewer_speaking
410660,413560,interviewee_speaking
413560,414090,pause_narrative
414090,419040,interviewee_speaking
419040,420650,pause_answered
420650,422553,interviewer_speaking
422553,425510,interviewee_speaking
425510,426200,pause_narrative
426200,430145,interviewee_speaking
430145,431425,pause_narrative
431425,439070,interviewee_speaking
439070,439970,pause_narrative
439970,443940,interviewee_speaking
443940,446300,pause_narrative
446300,446800,interviewee_speaking
446800,447350,pause_narrative
447350,449150,interviewee_speaking
449150,449820,pause_narrative
449820,450683,interviewee_speaking
450683,451230,pause_narrative
451230,456540,interviewee_speaking
456540,457780,pause_answered
457780,459404,interviewer_speaking
459404,462140,interviewee_speaking
462140,462750,pause_narrative
462750,463630,interviewee_speaking
463630,465210,pause_narrative
465210,469720,interviewee_speaking
469720,472190,pause_answered
472190,473120,interviewer_speaking
473120,473775,pause_question
473775,475590,interviewee_speaking
475590,476450,pause_answered
476450,480370,interviewer_speaking
480370,481280,pause_question
481280,483580,interviewee_speaking
483580,484180,pause_narrative
484180,485680,interviewee_speaking
485680,486750,pause_answered
486750,489682,interviewer_speaking
489682,493370,interviewee_speaking
493370,494450,pause_narrative
494450,496660,interviewee_speaking
496660,497730,pause_narrative
497730,499110,interviewee_speaking
499110,500300,pause_narrative
500300,501190,interviewee_speaking
501190,502130,pause_narrative
502130,503140,interviewee_speaking
503140,503890,pause_narrative
503890,509200,interviewee_speaking
509200,509760,pause_narrative
509760,511730,interviewee_speaking
511730,512320,pause_narrative
512320,514900,interviewee_speaking
514900,515710,pause_narrative
515710,519640,interviewee_speaking
519640,520350,pause_narrative
520350,521580,interviewee_speaking
521580,522809,pause_narrative
522809,529689,interviewee_speaking
529689,530450,pause_narrative
530450,531299,interviewee_speaking
531299,532300,pause_narrative
532300,534300,interviewee_speaking
534300,535720,pause_narrative
535720,541540,interviewee_speaking
541540,542330,pause_narrative
542330,543150,interviewee_speaking
543150,543780,pause_narrative
543780,545880,interviewee_speaking
545880,546860,pause_narrative
546860,547785,interviewee_speaking
547785,548790,pause_narrative
548790,554860,interviewee_speaking
554860,555580,pause_narrative
555580,556900,interviewee_speaking
556900,557555,pause_narrative
557555,561530,interviewee_speaking
561530,562330,pause_narrative
562330,564732,interviewee_speaking
564732,565505,pause_answered
565505,572040,interviewer_speaking
572040,574360,interviewee_speaking
574360,575140,pause_narrative
575140,576600,interviewee_speaking
576600,577340,pause_answered
577340,578090,interviewer_speaking
578090,578980,pause_question
578980,582270,interviewee_speaking
582270,583080,pause_narrative
583080,584160,interviewee_speaking
584160,586290,pause_narrative
586290,589680,interviewee_speaking
589680,590710,pause_narrative
590710,591790,interviewee_speaking
591790,592995,pause_answered
592995,594705,interviewer_speaking
594705,596120,interviewee_speaking
596120,597390,interviewer_speaking
597390,598445,pause_question
598445,599580,interviewee_speaking
599580,600710,pause_narrative
600710,601750,interviewee_speaking
601750,602870,pause_narrative
602870,603370,interviewee_speaking
603370,603920,pause_narrative
603920,607160,interviewee_speaking
607160,608670,pause_narrative
608670,610740,interviewee_speaking
610740,613080,pause_answered
613080,615446,interviewer_speaking
615446,623460,interviewee_speaking
623460,624105,pause_answered
624105,626117,interviewer_speaking
626117,629530,interviewee_speaking
629530,630190,pause_narrative
630190,635200,interviewee_speaking
635200,636200,pause_narrative
636200,639420,interviewee_speaking
639420,640120,pause_narrative
640120,652845,interviewee_speaking
652845,653105,interviewer_speaking
653105,655100,interviewee_speaking
655100,656310,pause_narrative
656310,657460,interviewee_speaking
657460,658240,pause_narrative
658240,658740,interviewee_speaking
658740,660840,pause_narrative
660840,661780,interviewee_speaking
661780,663830,pause_narrative
663830,664330,interviewee_speaking
664330,665030,pause_narrative
665030,668940,interviewee_speaking
668940,670820,pause_narrative
670820,673220,interviewee_speaking
673220,674810,pause_narrative
674810,676480,interviewee_speaking
676480,677030,pause_narrative
677030,677530,interviewee_speaking
677530,678270,pause_narrative
678270,679520,interviewee_speaking
679520,680110,pause_narrative
680110,681250,interviewee_speaking
681250,681924,pause_narrative
681924,684370,interviewee_speaking
684370,685170,pause_answered
685170,686120,interviewer_speaking
686120,689427,pause_question
689427,689927,interviewee_speaking
689927,691940,pause_narrative
691940,692440,interviewee_speaking
692440,694470,pause_narrative
694470,696290,interviewee_speaking
696290,697130,pause_narrative
697130,697630,interviewee_speaking
697630,699300,pause_narrative
699300,701010,interviewee_speaking
701010,701520,pause_narrative
701520,705540,interviewee_speaking
705540,706740,pause_narrative
706740,707420,interviewee_speaking
707420,708010,pause_narrative
708010,710260,interviewee_speaking
710260,710950,pause_narrative
710950,713520,interviewee_speaking
713520,715930,pause_narrative
715930,721430,interviewee_speaking
721430,722510,pause_narrative
722510,724800,interviewee_speaking
724800,725360,pause_narrative
725360,726400,interviewee_speaking
726400,728580,pause_narrative
728580,730180,interviewee_speaking
730180,731082,pause_narrative
731082,731950,interviewee_speaking
731950,733110,pause_narrative
733110,737905,interviewee_speaking
737905,741020,pause_narrative
741020,742050,interviewee_speaking
742050,742585,pause_narrative
742585,746860,interviewee_speaking
746860,749740,pause_narrative
749740,751410,interviewee_speaking
751410,751920,pause_narrative
751920,754620,interviewee_speaking
754620,755290,pause_narrative
755290,755900,interviewee_speaking
755900,756730,pause_narrative
756730,761511,interviewee_speaking
761511,762415,interviewer_speaking
762415,763265,interviewee_speaking
763265,764147,interviewer_speaking
764147,773640,interviewee_speaking
773640,775150,pause_narrative
775150,778730,interviewee_speaking
778730,779790,pause_narrative
779790,780290,interviewee_speaking
780290,780860,pause_narrative
780860,781360,interviewee_speaking
781360,782720,pause_narrative
782720,783220,interviewee_speaking
783220,784310,pause_narrative
784310,786150,interviewee_speaking
786150,786960,pause_narrative
786960,789330,interviewee_speaking
789330,789840,pause_narrative
789840,790550,interviewee_speaking
790550,791240,pause_narrative
791240,792050,interviewee_speaking
792050,793340,pause_narrative
793340,801100,interviewee_speaking
801100,802830,pause_answered
802830,804660,interviewer_speaking
804660,807990,interviewee_speaking
807990,809150,pause_narrative
809150,811110,interviewee_speaking
811110,812170,pause_narrative
812170,815520,interviewee_speaking
815520,816160,pause_narrative
816160,817230,interviewee_speaking
817230,818240,pause_narrative
818240,823880,interviewee_speaking
823880,824980,pause_narrative
824980,826830,interviewee_speaking
826830,827450,pause_narrative
827450,829650,interviewee_speaking
829650,831020,pause_narrative
831020,832370,interviewee_speaking
832370,833040,pause_answered
833040,834520,interviewer_speaking
834520,835463,pause_question
835463,836600,interviewee_speaking
836600,837295,pause_answered
837295,838081,interviewer_speaking
838081,838581,interviewee_speaking
838581,839110,pause_answered
839110,840740,interviewer_speaking
840740,841340,interviewee_speaking
841340,841935,pause_answered
841935,847120,interviewer_speaking
847120,850735,interviewee_speaking
850735,852470,interviewer_speaking
852470,856190,interviewee_speaking
856190,856810,pause_narrative
856810,859180,interviewee_speaking
859180,860095,pause_answered
860095,861640,interviewer_speaking
861640,862375,pause_question
862375,864100,interviewee_speaking
864100,864630,pause_answered
864630,865480,interviewer_speaking
865480,866550,pause_question
866550,868050,interviewee_speaking
868050,868770,pause_narrative
868770,870450,interviewee_speaking
870450,871640,pause_narrative
871640,876850,interviewee_speaking
876850,877870,pause_narrative
877870,883310,interviewee_speaking
883310,883830,pause_narrative
883830,884330,interviewee_speaking
884330,885080,pause_narrative
885080,887660,interviewee_speaking
887660,888860,pause_answered
888860,891830,interviewer_speaking
891830,897062,interviewee_speaking
897062,898010,pause_narrative
898010,898510,interviewee_speaking
898510,899380,pause_narrative
899380,900510,interviewee_speaking
900510,901870,pause_narrative
901870,905050,interviewee_speaking
905050,906020,pause_narrative
906020,909110,interviewee_speaking
909110,910030,pause_narrative
910030,914320,interviewee_speaking
914320,915250,pause_narrative
915250,920320,interviewee_speaking
920320,921055,pause_narrative
921055,921555,interviewee_speaking
921555,922345,pause_narrative
922345,923660,interviewee_speaking
923660,925030,pause_answered
925030,928625,interviewer_speaking
928625,930200,interviewee_speaking
930200,931160,pause_narrative
931160,931970,interviewee_speaking
931970,932620,interviewer_speaking
932620,933120,interviewee_speaking
933120,934020,pause_answered
934020,934755,interviewer_speaking
934755,935255,interviewee_speaking
935255,937800,pause_narrative
937800,944160,interviewee_speaking
944160,944940,pause_narrative
944940,945660,interviewee_speaking
945660,946636,pause_narrative
946636,952975,interviewee_speaking
952975,953900,interviewer_speaking
953900,954870,pause_question
954870,965950,interviewee_speaking
965950,967450,pause_narrative
967450,972310,interviewee_speaking
972310,973160,pause_narrative
973160,973660,interviewee_speaking
973660,974240,pause_narrative
974240,975850,interviewee_speaking
975850,977420,interviewer_speaking
977420,979810,interviewee_speaking
979810,980340,pause_narrative
980340,981040,interviewee_speaking
981040,982260,pause_narrative
982260,984370,interviewee_speaking
984370,985910,pause_narrative
985910,988650,interviewee_speaking
988650,989670,pause_narrative
989670,990170,interviewee_speaking
990170,990895,pause_narrative
990895,994920,interviewee_speaking
994920,996000,pause_narrative
996000,997640,interviewee_speaking
997640,998400,pause_narrative
998400,998900,interviewee_speaking
998900,999490,pause_narrative
999490,1003360,interviewee_speaking
1003360,1004040,pause_narrative
1004040,1005950,interviewee_speaking
1005950,1007140,pause_narrative
1007140,1013260,interviewee_speaking
1013260,1013820,pause_narrative
1013820,1014890,interviewee_speaking
1014890,1016500,pause_narrative
1016500,1021160,interviewee_speaking
1021160,1022480,pause_narrative
1022480,1024470,interviewee_speaking
1024470,1025070,pause_narrative
1025070,1025570,interviewee_speaking
1025570,1026120,pause_narrative
1026120,1028510,interviewee_speaking
1028510,1032930,interviewer_speaking
1032930,1033460,pause_question
1033460,1035055,interviewee_speaking
1035055,1036110,pause_narrative
1036110,1040650,interviewee_speaking
1040650,1041390,pause_narrative
1041390,1042707,interviewee_speaking
1042707,1043670,interviewer_speaking
1043670,1044749,interviewee_speaking
1044749,1045400,pause_narrative
1045400,1045900,interviewee_speaking
1045900,1046440,pause_narrative
1046440,1049910,interviewee_speaking
1049910,1051070,pause_narrative
1051070,1056219,interviewee_speaking
1056219,1058490,pause_narrative
1058490,1062280,interviewee_speaking
1062280,1062820,pause_narrative
1062820,1065440,interviewee_speaking
1065440,1067100,interviewer_speaking
1067100,1067652,pause_question
1067652,1074140,interviewee_speaking
1074140,1074830,pause_narrative
1074830,1075570,interviewee_speaking
1075570,1077160,pause_narrative
1077160,1078020,interviewee_speaking
1078020,1078610,pause_narrative
1078610,1079840,interviewee_speaking
1079840,1080380,pause_narrative
1080380,1080880,interviewee_speaking
1080880,1081670,pause_narrative
1081670,1082170,interviewee_speaking
1082170,1083060,pause_narrative
1083060,1085370,interviewee_speaking
1085370,1086170,pause_narrative
1086170,1091720,interviewee_speaking
1091720,1092280,pause_answered
1092280,1093660,interviewer_speaking
1093660,1094260,pause_question
1094260,1097700,interviewer_speaking
1097700,1099950,pause_question
1099950,1100450,interviewer_speaking
1100450,1101040,pause_question
1101040,1104830,interviewer_speaking
1104830,1113720,interviewee_speaking
1113720,1114330,pause_narrative
1114330,1115580,interviewee_speaking
1115580,1119080,pause_narrative
1119080,1120470,interviewee_speaking
1120470,1121810,pause_narrative
1121810,1126940,interviewee_speaking
1126940,1127720,pause_narrative
1127720,1128400,interviewee_speaking
1128400,1131150,pause_answered
1131150,1132740,interviewer_speaking
1132740,1133265,pause_question
1133265,1134340,interviewee_speaking
1134340,1134610,interviewer_speaking
1134610,1136110,interviewee_speaking
1136110,1137100,pause_answered
1137100,1138470,interviewer_speaking
1138470,1139540,interviewee_speaking
1139540,1140220,pause_narrative
1140220,1140850,interviewee_speaking
1140850,1141830,pause_narrative
1141830,1144130,interviewee_speaking
1144130,1146560,pause_narrative
1146560,1148000,interviewee_speaking
1148000,1148600,pause_narrative
1148600,1151490,interviewee_speaking
1151490,1151992,interviewer_speaking
1151992,1155480,interviewee_speaking
1155480,1155990,pause_narrative
1155990,1157160,interviewee_speaking
1157160,1157910,pause_narrative
1157910,1160986,interviewee_speaking
1160986,1163800,pause_narrative
1163800,1164750,interviewee_speaking
1164750,1165330,pause_narrative
1165330,1165830,interviewee_speaking
1165830,1166890,pause_narrative
1166890,1167390,interviewee_speaking
1167390,1168110,pause_narrative
1168110,1170540,interviewee_speaking
1170540,1171600,pause_narrative
1171600,1174730,interviewee_speaking
1174730,1175630,pause_narrative
1175630,1176130,interviewee_speaking
1176130,1176790,pause_narrative
1176790,1185275,interviewee_speaking
1185275,1186220,pause_narrative
1186220,1194452,interviewee_speaking
1194452,1195830,pause_narrative
1195830,1198010,interviewee_speaking
1198010,1200120,pause_narrative
1200120,1202630,interviewee_speaking
1202630,1205020,pause_answered
1205020,1206730,interviewer_speaking
1206730,1207390,pause_question
1207390,1224335,interviewer_speaking
1224335,1227550,interviewee_speaking
1227550,1228220,pause_narrative
1228220,1234590,interviewee_speaking
1234590,1235310,pause_narrative
1235310,1238580,interviewee_speaking
1238580,1239180,pause_narrative
1239180,1239970,interviewee_speaking
1239970,1240940,pause_narrative
1240940,1242620,interviewee_speaking
1242620,1243710,interviewer_speaking
1243710,1244660,pause_question
1244660,1247593,interviewee_speaking
1247593,1249917,interviewer_speaking
1249917,1252900,interviewee_speaking
1252900,1253635,interviewer_speaking
1253635,1254730,interviewee_speaking
1254730,1255570,pause_narrative
1255570,1258080,interviewee_speaking
1258080,1259150,pause_narrative
1259150,1261139,interviewee_speaking
1261139,1262430,interviewer_speaking
1262430,1263065,pause_question
1263065,1263970,interviewee_speaking
1263970,1264560,pause_narrative
1264560,1268100,interviewee_speaking
1268100,1269110,pause_narrative
1269110,1278012,interviewee_speaking
1278012,1278643,interviewer_speaking
1278643,1282010,interviewee_speaking
1282010,1282880,pause_narrative
1282880,1287300,interviewee_speaking
1287300,1287805,pause_answered
1287805,1288995,interviewer_speaking
1288995,1289970,interviewee_speaking
1289970,1290590,pause_narrative
1290590,1292910,interviewee_speaking
1292910,1293450,pause_narrative
1293450,1300970,interviewee_speaking
1300970,1301620,pause_narrative
1301620,1302450,interviewee_speaking
1302450,1303420,pause_narrative
1303420,1304800,interviewee_speaking
1304800,1306460,pause_answered
1306460,1309110,interviewer_speaking
1309110,1309610,interviewee_speaking
1309610,1311170,pause_narrative
1311170,1312520,interviewee_speaking
1312520,1313220,pause_narrative
1313220,1314720,interviewee_speaking
1314720,1315350,pause_narrative
1315350,1316480,interviewee_speaking
1316480,1318640,pause_narrative
1318640,1327920,interviewee_speaking
1327920,1328475,pause_narrative
1328475,1328975,interviewee_speaking
1328975,1330170,pause_narrative
1330170,1331340,interviewee_speaking
1331340,1333885,pause_answered
1333885,1335150,interviewer_speaking
1335150,1336500,interviewee_speaking
1336500,1337060,interviewer_speaking
1337060,1337600,pause_question
1337600,1345592,interviewee_speaking
1345592,1347410,interviewer_speaking
1347410,1353460,interviewee_speaking
1353460,1354050,pause_narrative
1354050,1355260,interviewee_speaking
1355260,1358520,pause_narrative
1358520,1365570,interviewee_speaking
1365570,1366680,pause_narrative
1366680,1369425,interviewee_speaking
1369425,1371930,pause_narrative
1371930,1372670,interviewee_speaking
1372670,1374390,pause_answered
1374390,1375224,interviewer_speaking
1375224,1377360,interviewee_speaking
1377360,1379215,pause_answered
1379215,1381230,interviewer_speaking
1381230,1381950,pause_question
1381950,1383635,interviewer_speaking
1383635,1384163,interviewee_speaking
1384163,1391440,interviewer_speaking
1391440,1392017,pause_question
1392017,1392835,interviewee_speaking
1392835,1398800,interviewer_speaking
1398800,1400040,pause_question
1400040,1404820,interviewer_speaking
1404820,1406140,pause_question
1406140,1406930,interviewer_speaking
1406930,1407490,pause_question
1407490,1413690,interviewer_speaking
1413690,1414330,pause_question
1414330,1418110,interviewer_speaking
1418110,1418855,pause_question
1418855,1423950,interviewee_speaking
1423950,1424460,pause_narrative
1424460,1425280,interviewee_speaking
1425280,1426505,interviewer_speaking
1426505,1428550,interviewee_speaking
1428550,1429220,pause_narrative
1429220,1431190,interviewee_speaking
1431190,1432090,pause_narrative
1432090,1433540,interviewee_speaking
1433540,1434910,pause_narrative
1434910,1436850,interviewee_speaking
1436850,1439280,pause_narrative
1439280,1439780,interviewee_speaking
1439780,1441120,pause_narrative
1441120,1444185,interviewee_speaking
1444185,1446910,pause_narrative
1446910,1447990,interviewee_speaking
1447990,1450010,pause_answered
1450010,1453530,interviewer_speaking
1453530,1454240,pause_question
1454240,1455960,interviewer_speaking
1455960,1456490,pause_question
1456490,1460340,interviewer_speaking
1460340,1461650,pause_question
1461650,1464220,interviewer_speaking
1464220,1465080,pause_question
1465080,1465780,interviewer_speaking
1465780,1466510,pause_question
1466510,1468910,interviewer_speaking
1468910,1470350,pause_question
1470350,1472630,interviewer_speaking
1472630,1473406,pause_question
1473406,1474329,interviewer_speaking
1474329,1475100,pause_question
1475100,1476190,interviewer_speaking
1476190,1478420,pause_question
1478420,1478920,interviewee_speaking
1478920,1479640,pause_narrative
1479640,1484260,interviewee_speaking
1484260,1485340,pause_narrative
1485340,1487080,interviewee_speaking
1487080,1487710,pause_narrative
1487710,1498350,interviewee_speaking
1498350,1499010,pause_narrative
1499010,1504200,interviewee_speaking
1504200,1504743,pause_answered
1504743,1505800,interviewer_speaking
1505800,1506360,pause_question
1506360,1506580,interviewee_speaking
1506580,1508990,interviewer_speaking
1508990,1514770,interviewee_speaking
1514770,1515310,pause_narrative
1515310,1520350,interviewee_speaking
1520350,1521800,pause_narrative
1521800,1525915,interviewee_speaking
1525915,1527940,pause_narrative
1527940,1528860,interviewee_speaking
1528860,1530230,pause_narrative
1530230,1530730,interviewee_speaking
1530730,1531570,pause_narrative
1531570,1535230,interviewee_speaking
1535230,1535735,pause_answered
1535735,1536270,interviewer_speaking
1536270,1541500,interviewee_speaking
1541500,1543400,pause_narrative
1543400,1549320,interviewee_speaking
1549320,1550390,interviewer_speaking
1550390,1551150,interviewee_speaking
1551150,1551720,pause_narrative
1551720,1554240,interviewee_speaking
1554240,1555135,pause_narrative
1555135,1556820,interviewee_speaking
1556820,1557790,pause_narrative
1557790,1558980,interviewee_speaking
1558980,1560450,pause_narrative
1560450,1560950,interviewee_speaking
1560950,1562160,pause_narrative
1562160,1564150,interviewee_speaking
1564150,1564780,pause_narrative
1564780,1565440,interviewee_speaking
1565440,1566300,pause_narrative
1566300,1572300,interviewee_speaking
1572300,1575390,pause_narrative
1575390,1576120,interviewee_speaking
1576120,1577240,pause_narrative
1577240,1579065,interviewee_speaking
1579065,1581710,pause_narrative
1581710,1586015,interviewee_speaking
1586015,1586960,interviewer_speaking
1586960,1592850,interviewee_speaking
1592850,1593610,pause_narrative
1593610,1601600,interviewee_speaking
1601600,1603380,pause_answered
1603380,1604290,interviewer_speaking
1604290,1605053,pause_question
1605053,1605620,interviewee_speaking
1605620,1606220,pause_narrative
1606220,1607055,interviewee_speaking
1607055,1608227,interviewer_speaking
1608227,1610581,interviewee_speaking
1610581,1611626,interviewer_speaking
1611626,1613340,interviewee_speaking
1613340,1614720,pause_narrative
1614720,1617550,interviewee_speaking
1617550,1618210,pause_narrative
1618210,1625210,interviewee_speaking
1625210,1626850,pause_answered
1626850,1634880,interviewer_speaking
1634880,1636105,pause_question
1636105,1637960,interviewer_speaking
1637960,1640500,pause_question
1640500,1642060,interviewee_speaking
1642060,1643200,pause_narrative
1643200,1649530,interviewee_speaking
1649530,1650120,pause_narrative
1650120,1651000,interviewee_speaking
1651000,1654185,interviewer_speaking
1654185,1656130,interviewee_speaking
1656130,1658640,pause_narrative
1658640,1660210,interviewee_speaking
1660210,1662570,pause_narrative
1662570,1665380,interviewee_speaking
1665380,1666200,pause_narrative
1666200,1673020,interviewee_speaking
1673020,1675300,pause_narrative
1675300,1679460,interviewee_speaking
1679460,1680650,pause_narrative
1680650,1681150,interviewee_speaking
1681150,1682580,pause_narrative
1682580,1686472,interviewee_speaking
1686472,1687370,pause_narrative
1687370,1693370,interviewee_speaking
1693370,1694540,pause_narrative
1694540,1696010,interviewee_speaking
1696010,1696890,interviewer_speaking
1696890,1697466,pause_question
1697466,1713562,interviewee_speaking
1713562,1714062,interviewer_speaking
1714062,1716090,pause_question
1716090,1716940,interviewer_speaking
1716940,1718360,pause_question
1718360,1720870,interviewee_speaking
1720870,1722260,pause_narrative
1722260,1724050,interviewee_speaking
1724050,1725340,pause_narrative
1725340,1726970,interviewee_speaking
1726970,1730440,pause_narrative
1730440,1732320,interviewee_speaking
1732320,1734051,pause_narrative
1734051,1735940,interviewee_speaking
1735940,1736550,pause_narrative
1736550,1738580,interviewee_speaking
1738580,1740510,pause_narrative
1740510,1741220,interviewee_speaking
1741220,1742085,pause_answered
1742085,1742755,interviewer_speaking
1742755,1748830,interviewee_speaking
1748830,1749410,pause_narrative
1749410,1749910,interviewee_speaking
1749910,1750760,pause_narrative
1750760,1751490,interviewee_speaking
1751490,1752080,pause_narrative
1752080,1756660,interviewee_speaking
1756660,1757310,pause_narrative
1757310,1758560,interviewee_speaking
1758560,1759330,pause_narrative
1759330,1759830,interviewee_speaking
1759830,1761650,pause_narrative
1761650,1762970,interviewee_speaking
1762970,1765110,pause_narrative
1765110,1766600,interviewee_speaking
1766600,1767340,pause_answered
1767340,1769750,interviewer_speaking
1769750,1770265,pause_question
1770265,1770885,interviewee_speaking
1770885,1772300,interviewer_speaking
