start_ms,end_ms,label
2665,3715,interviewee_speaking
3715,4690,interviewer_speaking
4690,20945,pause_question
20945,27890,interviewee_speaking
27890,28440,pause_narrative
28440,31430,interviewee_speaking
31430,32259,pause_narrative
32259,36370,interviewee_speaking
36370,37780,pause_narrative
37780,38800,interviewee_speaking
38800,39570,pause_narrative
39570,43140,interviewee_speaking
43140,44340,pause_narrative
44340,54280,interviewee_speaking
54280,55310,pause_narrative
55310,55810,interviewee_speaking
55810,56440,pause_narrative
56440,59140,interviewee_speaking
59140,60760,pause_narrative
60760,64290,interviewee_speaking
64290,64950,pause_narrative
64950,67660,interviewee_speaking
67660,68460,pause_narrative
68460,70190,interviewee_speaking
70190,70740,pause_narrative
70740,73600,interviewee_speaking
73600,74920,pause_narrative
74920,75420,interviewee_speaking
75420,76040,pause_narrative
76040,80770,interviewee_speaking
80770,81610,pause_narrative
81610,82920,interviewee_speaking
82920,83450,pause_narrative
83450,84230,interviewee_speaking
84230,85000,pause_narrative
85000,91050,interviewee_speaking
91050,92530,pause_narrative
92530,93030,interviewee_speaking
93030,93916,pause_narrative
93916,98210,interviewee_speaking
98210,99540,pause_narrative
99540,100040,interviewee_speaking
100040,100600,pause_narrative
100600,102650,interviewee_speaking
102650,103400,pause_narrative
103400,106480,interviewee_speaking
106480,107520,pause_narrative
107520,110080,interviewee_speaking
110080,111200,pause_narrative
111200,118530,interviewee_speaking
118530,120040,pause_narrative
120040,123720,interviewee_speaking
123720,124910,pause_narrative
124910,126360,interviewee_speaking
126360,127350,pause_narrative
127350,129490,interviewee_speaking
129490,130380,pause_narrative
130380,132060,interviewee_speaking
132060,132610,pause_narrative
132610,135120,interviewee_speaking
135120,135720,pause_narrative
135720,139460,interviewee_speaking
139460,140310,pause_narrative
140310,144600,interviewee_speaking
144600,145640,pause_narrative
145640,148670,interviewee_speaking
148670,149640,pause_narrative
149640,153320,interviewee_speaking
153320,153890,pause_narrative
153890,156080,interviewee_speaking
156080,157130,pause_narrative
157130,158150,interviewee_speaking
158150,159120,pause_narrative
159120,161690,interviewee_speaking
161690,162950,pause_narrative
162950,163450,interviewee_speaking
