start_ms,end_ms,label
284050,284960,pause_narrative
284960,286610,interviewee_speaking
286610,287270,pause_narrative
287270,290290,interviewee_speaking
290290,290920,pause_narrative
290920,295910,interviewee_speaking
295910,297620,pause_narrative
297620,303700,interviewee_speaking
303700,305570,pause_narrative
305570,309000,interviewee_speaking
309000,310010,pause_narrative
310010,311950,interviewee_speaking
311950,313360,pause_narrative
313360,315010,interviewee_speaking
315010,315530,pause_narrative
315530,316770,interviewee_speaking
316770,317610,pause_narrative
317610,322060,interviewee_speaking
322060,323910,pause_narrative
323910,325380,interviewee_speaking
325380,326760,pause_narrative
326760,329070,interviewee_speaking
329070,333460,pause_narrative
333460,335230,interviewee_speaking
335230,337010,pause_narrative
337010,340890,interviewee_speaking
340890,341960,pause_narrative
341960,343700,interviewee_speaking
343700,344950,pause_narrative
344950,348010,interviewee_speaking
348010,349450,pause_narrative
349450,352140,interviewee_speaking
352140,353450,pause_narrative
353450,356400,interviewee_speaking
356400,356930,pause_narrative
356930,360520,interviewee_speaking
360520,362570,pause_narrative
362570,365920,interviewee_speaking
365920,368050,pause_narrative
368050,368550,interviewee_speaking
368550,369890,pause_narrative
369890,372880,interviewee_speaking
372880,374180,pause_narrative
374180,378010,interviewee_speaking
378010,379050,pause_narrative
379050,380580,interviewee_speaking
380580,381950,pause_narrative
381950,385580,interviewee_speaking
385580,387410,pause_narrative
387410,390180,interviewee_speaking
390180,390960,pause_narrative
390960,392880,interviewee_speaking
392880,393500,pause_narrative
393500,395950,interviewee_speaking
395950,396990,pause_narrative
396990,399270,interviewee_speaking
399270,400480,pause_narrative
400480,404550,interviewee_speaking
404550,405370,pause_narrative
405370,409920,interviewee_speaking
409920,411370,pause_narrative
411370,413966,interviewee_speaking
413966,415700,pause_narrative
415700,417440,interviewee_speaking
417440,418590,pause_narrative
418590,420150,interviewee_speaking
420150,421880,pause_narrative
421880,424020,interviewee_speaking
424020,424880,pause_narrative
424880,426140,interviewee_speaking
426140,428510,pause_answered
428510,431050,interviewer_speaking
431050,433200,pause_question
433200,434460,interviewee_speaking
434460,436540,pause_narrative
436540,439430,interviewee_speaking
439430,441770,pause_narrative
441770,444290,interviewee_speaking
444290,446410,pause_narrative
446410,448030,interviewee_speaking
448030,449210,pause_narrative
449210,450050,interviewee_speaking
450050,451850,pause_narrative
451850,455450,interviewee_speaking
455450,457480,pause_narrative
457480,462300,interviewee_speaking
462300,463660,pause_narrative
463660,465795,interviewee_speaking
465795,466600,pause_narrative
466600,470540,interviewee_speaking
470540,471480,pause_narrative
471480,473460,interviewee_speaking
473460,474640,pause_narrative
474640,481056,interviewee_speaking
481056,483960,pause_narrative
483960,485920,interviewee_speaking
485920,487380,pause_narrative
487380,488560,interviewee_speaking
488560,490550,pause_narrative
490550,492130,interviewee_speaking
492130,493240,pause_narrative
493240,496170,interviewee_speaking
496170,497275,pause_narrative
497275,499890,interviewee_speaking
499890,500775,pause_narrative
500775,501890,interviewee_speaking
501890,504400,pause_narrative
504400,506520,interviewee_speaking
506520,508450,pause_narrative
508450,510610,interviewee_speaking
510610,512130,pause_narrative
512130,515400,interviewee_speaking
515400,517520,pause_narrative
517520,519470,interviewee_speaking
519470,520620,pause_narrative
520620,521120,interviewee_speaking
521120,523029,pause_narrative
523029,525140,interviewee_speaking
525140,526240,pause_narrative
526240,529519,interviewee_speaking
529519,530810,pause_narrative
530810,533162,interviewee_speaking
533162,535550,pause_narrative
535550,536050,interviewee_speaking
536050,537180,pause_narrative
537180,539630,interviewee_speaking
539630,540520,pause_narrative
540520,541700,interviewee_speaking
541700,543925,pause_answered
543925,547675,interviewer_speaking
547675,552690,interviewee_speaking
552690,555010,pause_narrative
555010,556760,interviewee_speaking
556760,559280,pause_narrative
559280,561840,interviewee_speaking
561840,563030,pause_narrative
563030,564258,interviewee_speaking
564258,566730,pause_narrative
566730,569880,interviewee_speaking
569880,570630,pause_narrative
570630,572550,interviewee_speaking
572550,573910,pause_narrative
573910,576420,interviewee_speaking
576420,578020,pause_narrative
578020,579280,interviewee_speaking
579280,579900,pause_narrative
579900,580550,interviewee_speaking
580550,581810,pause_narrative
581810,585260,interviewee_speaking
585260,587650,pause_narrative
587650,589060,interviewee_speaking
589060,589920,pause_narrative
589920,592330,interviewee_speaking
592330,594230,pause_narrative
594230,595570,interviewee_speaking
595570,597510,pause_narrative
597510,600400,interviewee_speaking
600400,601166,pause_narrative
601166,603630,interviewee_speaking
603630,606290,pause_narrative
606290,612030,interviewee_speaking
612030,613570,pause_narrative
613570,618130,interviewee_speaking
618130,619090,pause_narrative
619090,619820,interviewee_speaking
619820,621140,pause_narrative
621140,623740,interviewee_speaking
623740,624540,pause_narrative
624540,625705,interviewee_speaking
625705,629330,pause_narrative
629330,630970,interviewee_speaking
630970,632260,pause_narrative
632260,634430,interviewee_speaking
634430,636440,pause_narrative
636440,638374,interviewee_speaking
638374,639490,pause_narrative
639490,641810,interviewee_speaking
641810,642990,pause_narrative
642990,646720,interviewee_speaking
646720,648740,pause_narrative
648740,650762,interviewee_speaking
650762,653830,pause_narrative
653830,655180,interviewee_speaking
655180,656070,pause_narrative
656070,660780,interviewee_speaking
660780,662740,pause_narrative
662740,666230,interviewee_speaking
666230,667420,pause_narrative
667420,668440,interviewee_speaking
668440,670900,pause_narrative
670900,672050,interviewee_speaking
672050,675050,pause_narrative
675050,678550,interviewee_speaking
678550,680570,pause_narrative
680570,685800,interviewee_speaking
685800,686520,pause_narrative
686520,689052,interviewee_speaking
689052,691510,pause_narrative
691510,693620,interviewee_speaking
693620,694600,pause_narrative
694600,696830,interviewee_speaking
696830,697860,pause_narrative
697860,700770,interviewee_speaking
700770,702220,pause_narrative
702220,705940,interviewee_speaking
705940,707880,pause_narrative
707880,710350,interviewee_speaking
710350,711560,pause_narrative
711560,714050,interviewee_speaking
714050,716080,pause_narrative
716080,719050,interviewee_speaking
719050,720080,pause_narrative
720080,721815,interviewee_speaking
721815,722500,pause_narrative
722500,724050,interviewee_speaking
724050,726570,pause_narrative
726570,730590,interviewee_speaking
730590,732160,pause_narrative
732160,732660,interviewee_speaking
732660,734800,pause_narrative
734800,735810,interviewee_speaking
735810,737760,pause_narrative
737760,738740,interviewee_speaking
738740,740770,pause_narrative
740770,741270,interviewee_speaking
741270,743130,pause_narrative
743130,743630,interviewee_speaking
743630,744330,pause_narrative
744330,744830,interviewee_speaking
744830,746180,pause_narrative
746180,749370,interviewee_speaking
749370,750690,pause_narrative
750690,751980,interviewee_speaking
751980,753770,pause_narrative
753770,755000,interviewee_speaking
755000,756130,pause_narrative
756130,758220,interviewee_speaking
758220,761105,pause_answered
761105,764020,interviewer_speaking
764020,766100,interviewee_speaking
766100,767120,pause_narrative
767120,770160,interviewee_speaking
770160,771730,pause_narrative
771730,774560,interviewee_speaking
774560,776000,pause_narrative
776000,776500,interviewee_speaking
776500,778110,pause_narrative
778110,778610,interviewee_speaking
778610,779130,pause_narrative
779130,781070,interviewee_speaking
781070,782490,pause_narrative
782490,782990,interviewee_speaking
782990,784030,pause_narrative
784030,786680,interviewee_speaking
786680,787410,pause_narrative
787410,787910,interviewee_speaking
787910,788890,pause_narrative
788890,790990,interviewee_speaking
790990,793795,pause_narrative
793795,797090,interviewee_speaking
797090,797840,pause_narrative
797840,799180,interviewee_speaking
799180,800210,pause_narrative
800210,802960,interviewee_speaking
802960,803870,pause_narrative
803870,805630,interviewee_speaking
805630,806170,pause_narrative
806170,810700,interviewee_speaking
810700,811570,pause_narrative
811570,812710,interviewee_speaking
812710,814140,pause_narrative
814140,816740,interviewee_speaking
816740,817990,pause_narrative
817990,818710,interviewee_speaking
818710,819440,pause_narrative
819440,819940,interviewee_speaking
819940,821640,pause_narrative
821640,822140,interviewee_speaking
822140,824140,pause_narrative
824140,826460,interviewee_speaking
826460,827780,pause_narrative
827780,829910,interviewee_speaking
829910,832250,pause_narrative
832250,836104,interviewee_speaking
836104,838680,pause_narrative
838680,840970,interviewee_speaking
840970,841870,pause_narrative
841870,843770,interviewee_speaking
843770,845780,pause_narrative
845780,847050,interviewee_speaking
847050,848360,pause_narrative
848360,850930,interviewee_speaking
850930,851520,pause_narrative
851520,854160,interviewee_speaking
854160,855910,pause_narrative
855910,857700,interviewee_speaking
857700,859280,pause_narrative
859280,860200,interviewee_speaking
860200,861040,pause_narrative
861040,864230,interviewee_speaking
864230,865680,pause_narrative
865680,867620,interviewee_speaking
867620,869560,pause_narrative
869560,870730,interviewee_speaking
870730,871840,pause_narrative
871840,874410,interviewee_speaking
874410,875300,pause_narrative
875300,879890,interviewee_speaking
879890,881580,pause_narrative
881580,883230,interviewee_speaking
883230,885180,pause_narrative
885180,886020,interviewee_speaking
886020,886850,pause_narrative
886850,888380,interviewee_speaking
888380,889440,pause_narrative
889440,892160,interviewee_speaking
892160,892960,pause_narrative
892960,893830,interviewee_speaking
893830,894830,pause_narrative
894830,897420,interviewee_speaking
897420,898620,pause_narrative
898620,899920,interviewee_speaking
899920,900660,pause_narrative
900660,902120,interviewee_speaking
902120,903600,pause_narrative
903600,905780,interviewee_speaking
905780,907620,pause_narrative
907620,912360,interviewee_speaking
912360,913750,pause_narrative
913750,920380,interviewee_speaking
920380,922220,pause_narrative
922220,924140,interviewee_speaking
924140,926510,pause_narrative
926510,927010,interviewee_speaking
927010,927800,pause_narrative
927800,928300,interviewee_speaking
928300,929920,pause_narrative
929920,931100,interviewee_speaking
931100,931820,pause_narrative
931820,934690,interviewee_speaking
934690,935550,pause_narrative
935550,936810,interviewee_speaking
936810,937700,pause_narrative
937700,938880,interviewee_speaking
938880,939890,pause_narrative
939890,942080,interviewee_speaking
942080,943160,pause_narrative
943160,945830,interviewee_speaking
945830,947430,pause_narrative
947430,950550,interviewee_speaking
950550,952760,pause_narrative
952760,954850,interviewee_speaking
954850,956530,pause_narrative
956530,957700,interviewee_speaking
957700,958590,pause_narrative
958590,960200,interviewee_speaking
960200,960750,pause_narrative
960750,962120,interviewee_speaking
962120,963410,pause_narrative
963410,965080,interviewee_speaking
965080,966950,pause_narrative
966950,969520,interviewee_speaking
969520,971530,pause_narrative
971530,977800,interviewee_speaking
977800,979980,pause_narrative
979980,982530,interviewee_speaking
982530,983620,pause_narrative
983620,986345,interviewee_speaking
986345,988750,pause_narrative
988750,990380,interviewee_speaking
990380,991230,pause_narrative
991230,998530,interviewee_speaking
998530,1000270,pause_narrative
1000270,1000770,interviewee_speaking
1000770,1001710,pause_narrative
1001710,1003920,interviewee_speaking
1003920,1007200,pause_narrative
1007200,1007700,interviewee_speaking
1007700,1009030,pause_narrative
1009030,1010730,interviewee_speaking
1010730,1012090,pause_narrative
1012090,1016380,interviewee_speaking
1016380,1017210,pause_narrative
1017210,1018020,interviewee_speaking
1018020,1018810,pause_narrative
1018810,1020162,interviewee_speaking
1020162,1021430,pause_narrative
1021430,1023330,interviewee_speaking
1023330,1024210,pause_narrative
1024210,1026140,interviewee_speaking
1026140,1027500,pause_narrative
1027500,1028180,interviewee_speaking
1028180,1028800,pause_narrative
1028800,1033020,interviewee_speaking
1033020,1034330,pause_narrative
1034330,1035479,interviewee_speaking
1035479,1036860,pause_narrative
1036860,1038837,interviewee_speaking
1038837,1040750,pause_narrative
1040750,1041250,interviewee_speaking
1041250,1042590,pause_narrative
1042590,1044560,interviewee_speaking
1044560,1045530,pause_narrative
1045530,1046229,interviewee_speaking
1046229,1048219,pause_narrative
1048219,1050840,interviewee_speaking
1050840,1051479,pause_narrative
1051479,1053459,interviewee_speaking
1053459,1054400,pause_narrative
1054400,1057140,interviewee_speaking
1057140,1057890,pause_narrative
1057890,1062930,interviewee_speaking
1062930,1063700,pause_narrative
1063700,1067430,interviewee_speaking
1067430,1068060,pause_narrative
1068060,1070070,interviewee_speaking
1070070,1070840,pause_narrative
1070840,1071450,interviewee_speaking
1071450,1072930,pause_narrative
1072930,1074900,interviewee_speaking
1074900,1076390,pause_narrative
1076390,1077230,interviewee_speaking
1077230,1078940,pause_narrative
1078940,1081270,interviewee_speaking
1081270,1082300,pause_narrative
1082300,1082960,interviewee_speaking
1082960,1085240,pause_narrative
1085240,1087790,interviewee_speaking
1087790,1089630,pause_narrative
1089630,1090960,interviewee_speaking
1090960,1092150,pause_narrative
1092150,1093840,interviewee_speaking
1093840,1095090,pause_narrative
1095090,1098350,interviewee_speaking
1098350,1101100,pause_narrative
1101100,1103680,interviewee_speaking
1103680,1104500,pause_narrative
1104500,1106410,interviewee_speaking
1106410,1107070,pause_narrative
1107070,1107910,interviewee_speaking
1107910,1109210,pause_narrative
1109210,1114610,interviewee_speaking
1114610,1115780,pause_narrative
1115780,1122510,interviewee_speaking
1122510,1123840,pause_narrative
1123840,1125268,interviewee_speaking
1125268,1126600,pause_narrative
1126600,1128480,interviewee_speaking
1128480,1129500,pause_narrative
1129500,1130690,interviewee_speaking
1130690,1132150,pause_narrative
1132150,1133320,interviewee_speaking
1133320,1135220,pause_narrative
1135220,1137240,interviewee_speaking
1137240,1138840,pause_narrative
1138840,1141390,interviewee_speaking
1141390,1142380,pause_narrative
1142380,1143973,interviewee_speaking
1143973,1145740,pause_narrative
1145740,1150320,interviewee_speaking
1150320,1150980,pause_narrative
1150980,1155600,interviewee_speaking
1155600,1158060,pause_narrative
1158060,1159950,interviewee_speaking
1159950,1160490,pause_narrative
1160490,1163140,interviewee_speaking
1163140,1164170,pause_narrative
1164170,1165460,interviewee_speaking
1165460,1167830,pause_narrative
1167830,1172900,interviewee_speaking
1172900,1173870,pause_narrative
1173870,1175380,interviewee_speaking
1175380,1176530,pause_narrative
1176530,1181250,interviewee_speaking
1181250,1181780,pause_narrative
1181780,1182280,interviewee_speaking
1182280,1185550,pause_narrative
1185550,1187070,interviewee_speaking
1187070,1188110,pause_answered
1188110,1190710,interviewer_speaking
1190710,1191371,pause_question
1191371,1191871,interviewee_speaking
1191871,1192480,pause_narrative
1192480,1196640,interviewee_speaking
1196640,1198060,pause_narrative
1198060,1199110,interviewee_speaking
1199110,1199790,pause_narrative
1199790,1201220,interviewee_speaking
1201220,1202980,pause_narrative
1202980,1205280,interviewee_speaking
1205280,1209500,pause_narrative
1209500,1213160,interviewee_speaking
1213160,1214550,pause_narrative
1214550,1216090,interviewee_speaking
1216090,1216850,pause_narrative
1216850,1219330,interviewee_speaking
1219330,1220510,pause_narrative
1220510,1223503,interviewee_speaking
1223503,1226120,pause_narrative
1226120,1229180,interviewee_speaking
1229180,1230130,pause_narrative
1230130,1232740,interviewee_speaking
1232740,1233560,pause_narrative
1233560,1234810,interviewee_speaking
1234810,1236020,pause_narrative
1236020,1237510,interviewee_speaking
1237510,1238060,pause_narrative
1238060,1246170,interviewee_speaking
1246170,1247030,pause_narrative
1247030,1248570,interviewee_speaking
1248570,1249910,pause_narrative
1249910,1250720,interviewee_speaking
1250720,1252240,pause_narrative
1252240,1256830,interviewee_speaking
1256830,1257450,pause_narrative
1257450,1258830,interviewee_speaking
1258830,1260060,pause_narrative
1260060,1261770,interviewee_speaking
1261770,1262660,pause_narrative
1262660,1264190,interviewee_speaking
1264190,1265770,pause_narrative
1265770,1269210,interviewee_speaking
1269210,1270520,pause_narrative
1270520,1272265,interviewee_speaking
1272265,1275060,pause_narrative
1275060,1277230,interviewee_speaking
1277230,1279020,pause_narrative
1279020,1280140,interviewee_speaking
1280140,1281970,pause_narrative
1281970,1286210,interviewee_speaking
1286210,1286800,pause_narrative
1286800,1288130,interviewee_speaking
1288130,1289250,pause_narrative
1289250,1293010,interviewee_speaking
1293010,1294870,pause_narrative
1294870,1296580,interviewee_speaking
1296580,1297430,pause_narrative
1297430,1300140,interviewee_speaking
1300140,1301650,pause_narrative
1301650,1303000,interviewee_speaking
1303000,1304560,pause_narrative
1304560,1306075,interviewee_speaking
1306075,1308620,pause_narrative
1308620,1309120,interviewee_speaking
1309120,1311170,pause_narrative
1311170,1311970,interviewee_speaking
1311970,1313110,pause_narrative
1313110,1313690,interviewee_speaking
1313690,1314600,pause_narrative
1314600,1315700,interviewee_speaking
1315700,1316220,pause_narrative
1316220,1318140,interviewee_speaking
1318140,1319840,pause_narrative
1319840,1322050,interviewee_speaking
1322050,1323280,pause_narrative
1323280,1325900,interviewee_speaking
1325900,1327700,pause_narrative
1327700,1329070,interviewee_speaking
1329070,1330010,pause_narrative
1330010,1332280,interviewee_speaking
1332280,1333650,pause_narrative
1333650,1336220,interviewee_speaking
1336220,1337090,pause_narrative
1337090,1339560,interviewee_speaking
1339560,1340740,pause_narrative
1340740,1344700,interviewee_speaking
1344700,1346040,pause_narrative
1346040,1347850,interviewee_speaking
1347850,1349030,pause_narrative
1349030,1351325,interviewee_speaking
1351325,1355350,pause_narrative
1355350,1358220,interviewee_speaking
1358220,1360110,pause_narrative
1360110,1362990,interviewee_speaking
1362990,1364930,pause_narrative
1364930,1367350,interviewee_speaking
1367350,1368754,pause_narrative
1368754,1373280,interviewee_speaking
1373280,1373980,pause_narrative
1373980,1377740,interviewee_speaking
1377740,1378660,pause_narrative
1378660,1380520,interviewee_speaking
1380520,1381500,pause_narrative
1381500,1383710,interviewee_speaking
1383710,1385030,pause_narrative
1385030,1387630,interviewee_speaking
1387630,1389050,pause_narrative
1389050,1390250,interviewee_speaking
1390250,1391400,pause_narrative
1391400,1394170,interviewee_speaking
1394170,1394972,pause_answered
1394972,1397030,interviewer_speaking
1397030,1397800,pause_question
1397800,1400264,interviewee_speaking
1400264,1402700,pause_narrative
1402700,1404930,interviewee_speaking
1404930,1406250,pause_narrative
1406250,1409440,interviewee_speaking
1409440,1410350,pause_narrative
1410350,1413650,interviewee_speaking
1413650,1414160,pause_narrative
1414160,1416370,interviewee_speaking
1416370,1417200,pause_narrative
1417200,1421120,interviewee_speaking
1421120,1422740,pause_narrative
1422740,1423960,interviewee_speaking
1423960,1425380,pause_narrative
1425380,1428090,interviewee_speaking
1428090,1430090,pause_narrative
1430090,1431176,interviewee_speaking
1431176,1432340,pause_narrative
1432340,1433620,interviewee_speaking
1433620,1434580,pause_narrative
1434580,1438690,interviewee_speaking
1438690,1441150,pause_narrative
1441150,1445520,interviewee_speaking
1445520,1447770,pause_narrative
1447770,1449240,interviewee_speaking
1449240,1451660,pause_narrative
1451660,1452560,interviewee_speaking
1452560,1453736,pause_narrative
1453736,1455490,interviewee_speaking
1455490,1457910,pause_narrative
1457910,1460386,interviewee_speaking
1460386,1461710,pause_narrative
1461710,1462945,interviewee_speaking
1462945,1464620,pause_narrative
1464620,1467377,interviewee_speaking
1467377,1470290,pause_narrative
1470290,1477160,interviewee_speaking
1477160,1478270,pause_narrative
1478270,1480010,interviewee_speaking
1480010,1480690,pause_narrative
1480690,1483950,interviewee_speaking
1483950,1485900,pause_narrative
1485900,1488410,interviewee_speaking
1488410,1490090,pause_narrative
1490090,1491927,interviewee_speaking
1491927,1495880,pause_narrative
1495880,1496630,interviewee_speaking
1496630,1498590,pause_narrative
1498590,1499940,interviewee_speaking
1499940,1501290,pause_narrative
1501290,1503790,interviewee_speaking
1503790,1505070,pause_narrative
1505070,1509160,interviewee_speaking
1509160,1512580,pause_narrative
1512580,1514410,interviewee_speaking
1514410,1517720,pause_narrative
1517720,1522000,interviewee_speaking
1522000,1523700,pause_narrative
1523700,1526200,interviewee_speaking
1526200,1526810,pause_narrative
1526810,1529300,interviewee_speaking
1529300,1530890,pause_narrative
1530890,1535930,interviewee_speaking
1535930,1537310,pause_narrative
1537310,1538650,interviewee_speaking
1538650,1539540,pause_narrative
1539540,1543940,interviewee_speaking
1543940,1545070,pause_narrative
1545070,1546430,interviewee_speaking
1546430,1547010,pause_narrative
1547010,1548980,interviewee_speaking
1548980,1550480,pause_narrative
1550480,1553540,interviewee_speaking
1553540,1554520,pause_narrative
1554520,1555580,interviewee_speaking
1555580,1556680,pause_narrative
1556680,1557180,interviewee_speaking
1557180,1557710,pause_narrative
1557710,1558210,interviewee_speaking
1558210,1560120,pause_narrative
1560120,1562580,interviewee_speaking
1562580,1563940,pause_narrative
1563940,1565320,interviewee_speaking
1565320,1567020,pause_narrative
1567020,1569270,interviewee_speaking
1569270,1570610,pause_narrative
1570610,1571110,interviewee_speaking
1571110,1572070,pause_narrative
1572070,1573790,interviewee_speaking
1573790,1576590,pause_narrative
1576590,1577380,interviewee_speaking
1577380,1578170,pause_narrative
1578170,1578670,interviewee_speaking
1578670,1579390,pause_narrative
1579390,1580360,interviewee_speaking
1580360,1581720,pause_narrative
1581720,1587700,interviewee_speaking
1587700,1588290,pause_narrative
1588290,1590660,interviewee_speaking
1590660,1592020,pause_narrative
1592020,1593040,interviewee_speaking
1593040,1594550,pause_narrative
1594550,1597400,interviewee_speaking
1597400,1599520,pause_narrative
1599520,1600350,interviewee_speaking
1600350,1601820,pause_narrative
1601820,1604560,interviewee_speaking
1604560,1606260,pause_narrative
1606260,1609190,interviewee_speaking
1609190,1611970,pause_narrative
1611970,1612470,interviewee_speaking
1612470,1613280,pause_narrative
1613280,1614630,interviewee_speaking
1614630,1615830,pause_narrative
1615830,1617890,interviewee_speaking
1617890,1619130,pause_narrative
1619130,1620240,interviewee_speaking
1620240,1620800,pause_narrative
1620800,1622016,interviewee_speaking
1622016,1624848,pause_narrative
1624848,1628230,interviewee_speaking
1628230,1630650,pause_narrative
1630650,1631150,interviewee_speaking
1631150,1632360,pause_narrative
1632360,1633500,interviewee_speaking
1633500,1634483,pause_narrative
1634483,1637150,interviewee_speaking
1637150,1638150,pause_narrative
1638150,1640770,interviewee_speaking
1640770,1641380,pause_narrative
1641380,1644000,interviewee_speaking
1644000,1645020,pause_narrative
1645020,1645760,interviewee_speaking
1645760,1646980,pause_narrative
1646980,1648320,interviewee_speaking
1648320,1648920,pause_narrative
1648920,1650490,interviewee_speaking
1650490,1652340,pause_narrative
1652340,1655370,interviewee_speaking
1655370,1657850,pause_narrative
1657850,1658900,interviewee_speaking
1658900,1659850,pause_narrative
1659850,1664710,interviewee_speaking
1664710,1667540,pause_narrative
1667540,1668310,interviewee_speaking
1668310,1668820,pause_narrative
1668820,1671580,interviewee_speaking
1671580,1675090,pause_narrative
1675090,1677750,interviewee_speaking
1677750,1679510,pause_narrative
1679510,1682790,interviewee_speaking
1682790,1683820,pause_narrative
1683820,1687105,interviewee_speaking
1687105,1689880,pause_narrative
1689880,1691590,interviewee_speaking
1691590,1693600,pause_narrative
1693600,1696300,interviewee_speaking
1696300,1697670,pause_narrative
1697670,1698170,interviewee_speaking
1698170,1699000,pause_narrative
1699000,1699900,interviewee_speaking
1699900,1701020,pause_narrative
1701020,1703220,interviewee_speaking
1703220,1704110,pause_narrative
1704110,1705570,interviewee_speaking
1705570,1706240,pause_narrative
1706240,1710750,interviewee_speaking
1710750,1712530,pause_narrative
1712530,1717970,interviewee_speaking
1717970,1719800,pause_narrative
1719800,1723650,interviewee_speaking
1723650,1725310,pause_narrative
1725310,1726090,interviewee_speaking
1726090,1727320,pause_narrative
1727320,1727820,interviewee_speaking
1727820,1730060,pause_narrative
1730060,1732725,interviewee_speaking
1732725,1733740,pause_narrative
1733740,1735850,interviewee_speaking
1735850,1737670,pause_narrative
1737670,1740800,interviewee_speaking
1740800,1741970,pause_narrative
1741970,1742470,interviewee_speaking
1742470,1742990,pause_narrative
1742990,1743490,interviewee_speaking
1743490,1744080,pause_narrative
1744080,1744580,interviewee_speaking
1744580,1746390,pause_narrative
1746390,1746890,interviewee_speaking
1746890,1748070,pause_narrative
1748070,1751290,interviewee_speaking
1751290,1751920,pause_narrative
1751920,1753220,interviewee_speaking
1753220,1754080,pause_narrative
1754080,1757420,interviewee_speaking
1757420,1760000,pause_narrative
1760000,1761000,interviewee_speaking
