start_ms,end_ms,label
6427,8210,interviewer_speaking
8210,8790,pause_question
8790,10730,interviewer_speaking
10730,11410,pause_question
11410,12477,interviewer_speaking
12477,12977,interviewee_speaking
12977,13620,pause_narrative
13620,19550,interviewee_speaking
19550,20130,pause_narrative
20130,24450,interviewee_speaking
24450,25710,pause_narrative
25710,29880,interviewee_speaking
29880,31230,pause_narrative
31230,33890,interviewee_speaking
33890,35220,pause_narrative
35220,37160,interviewee_speaking
37160,37780,pause_narrative
37780,43640,interviewee_speaking
43640,44730,pause_narrative
44730,47730,interviewee_speaking
47730,48480,pause_narrative
48480,52200,interviewee_speaking
52200,52710,pause_narrative
52710,55580,interviewee_speaking
55580,57450,pause_narrative
57450,58310,interviewee_speaking
58310,59220,pause_narrative
59220,63770,interviewee_speaking
63770,64890,pause_narrative
64890,66850,interviewee_speaking
66850,67530,pause_narrative
67530,72391,interviewee_speaking
72391,77010,pause_narrative
77010,77960,interviewee_speaking
77960,80100,pause_narrative
80100,83090,interviewee_speaking
83090,84360,pause_narrative
84360,85490,interviewee_speaking
85490,86100,pause_narrative
86100,87320,interviewee_speaking
87320,88440,pause_narrative
88440,90680,interviewee_speaking
90680,91416,pause_narrative
91416,96034,interviewee_speaking
96034,98730,pause_narrative
98730,106460,interviewee_speaking
106460,107220,pause_narrative
107220,110270,interviewee_speaking
110270,110920,pause_narrative
110920,118100,interviewee_speaking
118100,118770,pause_narrative
118770,120410,interviewee_speaking
120410,121130,pause_narrative
121130,128210,interviewee_speaking
128210,129000,pause_narrative
129000,142580,interviewee_speaking
142580,143820,pause_narrative
143820,151160,interviewee_speaking
151160,151690,pause_narrative
151690,154520,interviewee_speaking
154520,156030,pause_narrative
156030,158480,interviewee_speaking
158480,159660,pause_narrative
159660,161370,interviewee_speaking
161370,163290,pause_narrative
163290,163790,interviewee_speaking
163790,164310,pause_narrative
164310,165380,interviewee_speaking
165380,166740,pause_narrative
166740,168700,interviewee_speaking
168700,170790,pause_narrative
170790,172160,interviewee_speaking
172160,173160,pause_narrative
173160,174980,interviewee_speaking
174980,177450,pause_narrative
177450,181940,interviewee_speaking
181940,182460,pause_narrative
182460,184520,interviewee_speaking
184520,187980,pause_narrative
187980,190130,interviewee_speaking
190130,190710,pause_narrative
190710,191210,interviewee_speaking
191210,193560,pause_narrative
193560,196540,interviewee_speaking
196540,198790,pause_narrative
198790,202940,interviewee_speaking
202940,203490,pause_narrative
203490,213740,interviewee_speaking
213740,214650,pause_narrative
214650,218270,interviewee_speaking
218270,219450,pause_narrative
219450,221180,interviewee_speaking
221180,223320,pause_narrative
223320,224600,interviewee_speaking
224600,226590,pause_narrative
226590,231530,interviewee_speaking
231530,232300,pause_narrative
232300,236960,interviewee_speaking
236960,237660,pause_narrative
237660,243620,interviewee_speaking
243620,244380,pause_narrative
244380,245990,interviewee_speaking
245990,246570,pause_narrative
246570,248810,interviewee_speaking
248810,250290,pause_narrative
250290,263039,interviewee_speaking
263039,263540,pause_narrative
263540,266530,interviewee_speaking
266530,267270,pause_narrative
267270,273050,interviewee_speaking
273050,275400,pause_narrative
275400,277520,interviewee_speaking
277520,278220,pause_narrative
278220,289220,interviewee_speaking
289220,289740,pause_narrative
289740,295940,interviewee_speaking
295940,297430,pause_narrative
297430,299130,interviewee_speaking
299130,299860,pause_narrative
299860,300930,interviewee_speaking
300930,301490,pause_narrative
301490,304710,interviewee_speaking
304710,305250,pause_narrative
305250,315870,interviewee_speaking
315870,316420,pause_narrative
316420,326730,interviewee_speaking
326730,327690,pause_narrative
327690,330500,interviewee_speaking
330500,331210,pause_narrative
331210,332730,interviewee_speaking
332730,333430,pause_narrative
333430,336080,interviewee_speaking
336080,337330,pause_narrative
337330,343560,interviewee_speaking
343560,345040,pause_narrative
345040,345990,interviewee_speaking
345990,347830,pause_narrative
347830,353940,interviewee_speaking
353940,354610,pause_narrative
354610,356130,interviewee_speaking
356130,357000,pause_narrative
357000,357900,interviewee_speaking
357900,359940,pause_narrative
359940,360440,interviewee_speaking
360440,361960,pause_narrative
361960,370950,interviewee_speaking
370950,372750,pause_narrative
372750,374340,interviewee_speaking
374340,374980,pause_narrative
374980,381000,interviewee_speaking
381000,382260,pause_narrative
382260,390240,interviewee_speaking
390240,391090,pause_narrative
391090,411090,interviewee_speaking
411090,411985,pause_narrative
411985,423560,interviewee_speaking
423560,424420,pause_narrative
424420,426620,interviewee_speaking
426620,428380,pause_narrative
428380,430710,interviewee_speaking
430710,431640,pause_narrative
431640,432540,interviewee_speaking
432540,433330,pause_narrative
433330,435120,interviewee_speaking
435120,437110,pause_narrative
437110,440070,interviewee_speaking
440070,440920,pause_narrative
440920,443120,interviewee_speaking
443120,444040,pause_narrative
444040,448620,interviewee_speaking
448620,449130,pause_narrative
449130,449910,interviewee_speaking
449910,450550,pause_narrative
450550,453180,interviewee_speaking
453180,453850,pause_narrative
453850,456870,interviewee_speaking
456870,457570,pause_narrative
457570,462840,interviewee_speaking
462840,464320,pause_narrative
464320,465690,interviewee_speaking
465690,466870,pause_narrative
466870,467370,interviewee_speaking
467370,468910,pause_narrative
468910,470750,interviewee_speaking
470750,471850,pause_narrative
471850,473190,interviewee_speaking
473190,474850,pause_narrative
474850,477630,interviewee_speaking
477630,479350,pause_narrative
479350,483960,interviewee_speaking
